name,value,ticks
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,7.62075325474143,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,12.3862,23000000
owd_downlink_ms,8.6886,23000000
correction_magnitude_mm,7.62075325474143,22888786
correction_magnitude_deg,0,22888786
prediction_position_error_mm,3.8583369459956884,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,5.8592,23100000
owd_downlink_ms,10.8382,23100000
owd_uplink_ms,5.9294,23100000
owd_downlink_ms,6.0846,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.811535149812698,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,7.6609,23300000
owd_downlink_ms,8.8632,23300000
correction_magnitude_mm,7.811535149812698,23196707
correction_magnitude_deg,0,23196707
prediction_position_error_mm,3.9527439512312412,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,10.6887,23400000
owd_downlink_ms,13.3242,23400000
owd_uplink_ms,7.1365,23400000
owd_downlink_ms,5.6783,23400000
prediction_position_error_mm,3.983766306191683,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,5.7216,23500000
owd_downlink_ms,4.864,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,8.059525862336159,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,10.5401,23700000
owd_downlink_ms,5.2158,23700000
correction_magnitude_mm,8.059525862336159,23590453
correction_magnitude_deg,0,23590453
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,3.9911,23800000
owd_downlink_ms,10.9928,23800000
prediction_position_error_mm,8.180530741810799,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,6.4835,23900000
owd_downlink_ms,5.8105,23900000
correction_magnitude_mm,8.180530741810799,23798365
correction_magnitude_deg,0,23798365
owd_uplink_ms,11.9123,23900000
owd_downlink_ms,9.2938,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,8.299505338072777,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,10.4368,24100000
owd_downlink_ms,5.7383,24100000
correction_magnitude_mm,8.299505338072777,23989221
correction_magnitude_deg,0,23989221
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,5.3612,24200000
owd_downlink_ms,13.3317,24200000
prediction_position_error_mm,4.193674307316542,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,12.6472,24300000
owd_downlink_ms,9.1945,24300000
prediction_position_error_mm,8.473680354654789,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.753091752529144,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,12.4562,24500000
owd_downlink_ms,11.3635,24500000
correction_magnitude_mm,8.473680354654789,24293505
correction_magnitude_deg,0,24293505
owd_uplink_ms,4.9495,24500000
owd_downlink_ms,12.9347,24500000
prediction_position_error_mm,8.586865849792957,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,9.784,24600000
owd_downlink_ms,10.7166,24600000
prediction_position_error_mm,8.642570115625858,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,7.9092,24700000
owd_downlink_ms,11.943,24700000
prediction_position_error_mm,8.697676472365856,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,8.1668,24800000
owd_downlink_ms,11.5768,24800000
owd_uplink_ms,8.6793,24800000
owd_downlink_ms,5.4863,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.805881254374981,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,9.0323,25000000
owd_downlink_ms,8.4345,25000000
correction_magnitude_mm,8.805881254374981,24909215
correction_magnitude_deg,0,24909215
prediction_position_error_mm,4.442709498107433,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,13.6701,25100000
owd_downlink_ms,10.4919,25100000
prediction_position_error_mm,8.911499753594398,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,5.1568,25200000
owd_downlink_ms,9.2186,25200000
owd_uplink_ms,6.2219,25200000
owd_downlink_ms,7.3139,25200000
prediction_position_error_mm,4.494561813771725,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,9.014444425702095,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,7.6419,25400000
owd_downlink_ms,10.0357,25400000
prediction_position_error_mm,4.519897513091564,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,9.3359,25500000
owd_downlink_ms,9.3656,25500000
prediction_position_error_mm,9.114631451666355,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,6.8687,25600000
owd_downlink_ms,6.4392,25600000
correction_magnitude_mm,9.114631451666355,25514175
correction_magnitude_deg,0,25514175
prediction_position_error_mm,4.594003316015005,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,14.2091,25700000
owd_downlink_ms,11.5419,25700000
prediction_position_error_mm,9.211976081132889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,8.7688,25800000
owd_downlink_ms,10.9512,25800000
owd_uplink_ms,9.0816,25800000
owd_downlink_ms,4.6064,25800000
prediction_position_error_mm,4.641563631594181,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,9.306369349360466,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,7.4813,26000000
owd_downlink_ms,9.7026,26000000
owd_uplink_ms,7.7329,26000000
owd_downlink_ms,5.5888,26000000
prediction_position_error_mm,4.687717650085688,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,9.6923,26100000
owd_downlink_ms,9.1597,26100000
prediction_position_error_mm,4.710183944553137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,6.7074,26200000
owd_downlink_ms,7.5977,26200000
prediction_position_error_mm,0,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,4.732293542474508,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,11.2308,26400000
owd_downlink_ms,7.483,26400000
prediction_position_error_mm,4.7540185041725636,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,13.3735,26500000
owd_downlink_ms,8.2061,26500000
prediction_position_error_mm,9.571671485900879,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,7.5432,26600000
owd_downlink_ms,4.6617,26600000
correction_magnitude_mm,9.571671485900879,26493771
correction_magnitude_deg,0,26493771
owd_uplink_ms,11.0485,26600000
owd_downlink_ms,9.1042,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.653856977820396,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,7.1267,26800000
owd_downlink_ms,7.873,26800000
correction_magnitude_mm,9.653856977820396,26692274
correction_magnitude_deg,0,26692274
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,12.4963,26900000
owd_downlink_ms,10.9718,26900000
prediction_position_error_mm,4.856762010604143,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,5.0355,27000000
owd_downlink_ms,12.622,27000000
prediction_position_error_mm,4.87609812989831,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.684662222862244,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,11.4012,27200000
owd_downlink_ms,12.3515,27200000
owd_uplink_ms,7.1089,27200000
owd_downlink_ms,4.6117,27200000
correction_magnitude_mm,9.808591566979885,27097918
correction_magnitude_deg,0,27097918
owd_uplink_ms,10.982,27200000
owd_downlink_ms,9.1063,27200000
prediction_position_error_mm,0,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.881028905510902,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,10.059,27400000
owd_downlink_ms,5.3935,27400000
correction_magnitude_mm,9.881028905510902,27289743
correction_magnitude_deg,0,27289743
owd_uplink_ms,4.6192,27400000
owd_downlink_ms,8.9975,27400000
prediction_position_error_mm,0,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.9666184931993484,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,14.949937351047993,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,12.3866,27700000
owd_downlink_ms,13.3066,27700000
owd_uplink_ms,5.6902,27700000
owd_downlink_ms,9.773,27700000
correction_magnitude_mm,9.983343072235584,27601469
correction_magnitude_deg,0,27601469
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,13.402,27800000
owd_downlink_ms,13.4292,27800000
prediction_position_error_mm,5.015888717025518,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,10.047320276498795,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,11.6515,28000000
owd_downlink_ms,12.0171,28000000
correction_magnitude_mm,5.015888717025518,27801960
correction_magnitude_deg,0,27801960
prediction_position_error_mm,10.077987797558308,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,13.5143,28100000
owd_downlink_ms,11.3262,28100000
correction_magnitude_mm,5.031439010053873,27899226
correction_magnitude_deg,0,27899226
owd_uplink_ms,12.2948,28100000
owd_downlink_ms,5.4331,28100000
correction_magnitude_mm,5.0465562380850315,27990649
correction_magnitude_deg,0,27990649
prediction_position_error_mm,10.136718861758709,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,10.2512,28200000
owd_downlink_ms,9.1237,28200000
correction_magnitude_mm,10.136718861758709,28089240
correction_magnitude_deg,0,28089240
prediction_position_error_mm,5.089266691356897,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,5.1098,28300000
owd_downlink_ms,10.8456,28300000
prediction_position_error_mm,5.089266691356897,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,9.5402,28400000
owd_downlink_ms,10.2858,28400000
correction_magnitude_mm,5.089266691356897,28197342
correction_magnitude_deg,0,28197342
prediction_position_error_mm,10.218177922070026,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,10.218177922070026,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,11.119,28600000
owd_downlink_ms,11.1598,28600000
correction_magnitude_mm,10.218177922070026,28397393
correction_magnitude_deg,0,28397393
owd_uplink_ms,8.887,28600000
owd_downlink_ms,12.5406,28600000
prediction_position_error_mm,10.268035344779491,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,9.0948,28700000
owd_downlink_ms,7.6378,28700000
correction_magnitude_mm,10.268035344779491,28600138
correction_magnitude_deg,0,28600138
owd_uplink_ms,10.0418,28700000
owd_downlink_ms,8.7993,28700000
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,10.314282961189747,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,7.0943,28900000
owd_downlink_ms,6.8398,28900000
correction_magnitude_mm,10.314282961189747,28798268
correction_magnitude_deg,0,28798268
owd_uplink_ms,10.8264,28900000
owd_downlink_ms,9.1472,28900000
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.173315294086933,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,10.356836020946503,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,13.173,29200000
owd_downlink_ms,11.4685,29200000
correction_magnitude_mm,5.173315294086933,28994039
correction_magnitude_deg,0,28994039
owd_uplink_ms,11.0561,29200000
owd_downlink_ms,5.4425,29200000
correction_magnitude_mm,5.1835267804563046,29087022
correction_magnitude_deg,0,29087022
prediction_position_error_mm,10.395723395049572,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,3.7029,29300000
owd_downlink_ms,5.5854,29300000
correction_magnitude_mm,10.395723395049572,29189376
correction_magnitude_deg,0,29189376
prediction_position_error_mm,5.211290437728167,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,12.4783,29400000
owd_downlink_ms,14.569,29400000
owd_uplink_ms,8.2981,29400000
owd_downlink_ms,8.9403,29400000
correction_magnitude_mm,5.211290437728167,29292793
correction_magnitude_deg,0,29292793
prediction_position_error_mm,0,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.219638347625732,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,15.681996941566467,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,10.3285,29700000
owd_downlink_ms,12.7296,29700000
correction_magnitude_mm,5.219638347625732,29495795
correction_magnitude_deg,0,29495795
owd_uplink_ms,12.602,29700000
owd_downlink_ms,6.8675,29700000
correction_magnitude_mm,10.462373495101929,29588627
correction_magnitude_deg,0,29588627
prediction_position_error_mm,5.241816863417625,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,3.9328,29800000
owd_downlink_ms,12.1411,29800000
prediction_position_error_mm,10.49008872359991,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,8.9277,29900000
owd_downlink_ms,12.268,29900000
correction_magnitude_mm,5.241816863417625,29703063
correction_magnitude_deg,0,29703063
owd_uplink_ms,7.6913,29900000
owd_downlink_ms,5.4977,29900000
correction_magnitude_mm,5.248276982456446,29800320
correction_magnitude_deg,0,29800320
prediction_position_error_mm,5.254238843917847,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,4.5254,30000000
owd_downlink_ms,4.7373,30000000
correction_magnitude_mm,5.254238843917847,29900584
correction_magnitude_deg,0,29900584
prediction_position_error_mm,5.259743891656399,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,7.9838,30100000
owd_downlink_ms,4.5803,30100000
correction_magnitude_mm,5.259743891656399,29996330
correction_magnitude_deg,0,29996330
prediction_position_error_mm,5.26477862149477,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,5.26477862149477,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,6.6996,30300000
owd_downlink_ms,10.7185,30300000
correction_magnitude_mm,5.26477862149477,30101353
correction_magnitude_deg,0,30101353
prediction_position_error_mm,10.542734526097775,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,9.9593,30400000
owd_downlink_ms,7.4964,30400000
correction_magnitude_mm,10.542734526097775,30298275
correction_magnitude_deg,0,30298275
prediction_position_error_mm,0,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,5.0556,30500000
owd_downlink_ms,10.8946,30500000
prediction_position_error_mm,10.557103902101517,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,15.839841216802597,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,6.7969,30700000
owd_downlink_ms,10.257,30700000
correction_magnitude_mm,10.557103902101517,30509898
correction_magnitude_deg,0,30509898
owd_uplink_ms,13.6394,30700000
owd_downlink_ms,12.1451,30700000
prediction_position_error_mm,10.567637160420418,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,5.5281,30800000
owd_downlink_ms,10.345,30800000
correction_magnitude_mm,5.28274942189455,30614051
correction_magnitude_deg,0,30614051
prediction_position_error_mm,10.571461170911789,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,9.8105,30900000
owd_downlink_ms,9.185,30900000
correction_magnitude_mm,5.284891929477453,30713269
correction_magnitude_deg,0,30713269
owd_uplink_ms,9.6542,30900000
owd_downlink_ms,4.5179,30900000
correction_magnitude_mm,5.286572966724634,30806848
correction_magnitude_deg,0,30806848
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.287748761475086,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,10.576191358268261,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,10.8004,31200000
owd_downlink_ms,9.8911,31200000
correction_magnitude_mm,5.287748761475086,31005711
correction_magnitude_deg,0,31005711
prediction_position_error_mm,15.86550660431385,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,11.9498,31300000
owd_downlink_ms,11.8401,31300000
correction_magnitude_mm,5.288445390760899,31105573
correction_magnitude_deg,0,31105573
owd_uplink_ms,13.1711,31300000
owd_downlink_ms,6.5711,31300000
correction_magnitude_mm,10.577072389423847,31197324
correction_magnitude_deg,0,31197324
owd_uplink_ms,9.4336,31300000
owd_downlink_ms,9.1842,31300000
prediction_position_error_mm,0,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.287637002766132,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,10.1363,31500000
owd_downlink_ms,5.5653,31500000
correction_magnitude_mm,5.287637002766132,31391300
correction_magnitude_deg,0,31391300
prediction_position_error_mm,5.286406725645065,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,11.8919,31600000
owd_downlink_ms,10.4028,31600000
correction_magnitude_mm,5.286406725645065,31489439
correction_magnitude_deg,0,31489439
prediction_position_error_mm,10.567143559455872,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,11.3883,31700000
owd_downlink_ms,8.9154,31700000
correction_magnitude_mm,10.567143559455872,31586348
correction_magnitude_deg,0,31586348
prediction_position_error_mm,5.279742646962404,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,5.7785,31800000
owd_downlink_ms,14.1878,31800000
prediction_position_error_mm,10.556314140558243,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,7.7158,31900000
owd_downlink_ms,10.548,31900000
correction_magnitude_mm,5.279742646962404,31700400
correction_magnitude_deg,0,31700400
owd_uplink_ms,8.8202,31900000
owd_downlink_ms,4.8144,31900000
correction_magnitude_mm,5.27657475322485,31795393
correction_magnitude_deg,0,31795393
prediction_position_error_mm,5.272888112813234,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,9.3312,32000000
owd_downlink_ms,9.824,32000000
correction_magnitude_mm,5.272888112813234,31896009
correction_magnitude_deg,0,31896009
prediction_position_error_mm,0,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,5.26873953640461,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,10.1035,32200000
owd_downlink_ms,6.8327,32200000
correction_magnitude_mm,5.26873953640461,32091921
correction_magnitude_deg,0,32091921
prediction_position_error_mm,10.522994212806225,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,10.522994212806225,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,10.536,32400000
owd_downlink_ms,12.6614,32400000
correction_magnitude_mm,10.522994212806225,32194578
correction_magnitude_deg,0,32194578
owd_uplink_ms,6.1851,32400000
owd_downlink_ms,12.4243,32400000
prediction_position_error_mm,10.500493459403515,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,10.0682,32500000
owd_downlink_ms,6.3353,32500000
correction_magnitude_mm,10.500493459403515,32397712
correction_magnitude_deg,0,32397712
owd_uplink_ms,6.3844,32500000
owd_downlink_ms,9.3283,32500000
prediction_position_error_mm,5.240574479103088,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,7.758,32600000
owd_downlink_ms,5.258,32600000
correction_magnitude_mm,5.240574479103088,32498267
correction_magnitude_deg,0,32498267
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,5.233482923358679,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,8.9512,32800000
owd_downlink_ms,10.8344,32800000
correction_magnitude_mm,5.233482923358679,32600620
correction_magnitude_deg,0,32600620
prediction_position_error_mm,10.443761013448238,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,12.502,32900000
owd_downlink_ms,5.2979,32900000
correction_magnitude_mm,10.443761013448238,32791615
correction_magnitude_deg,0,32791615
prediction_position_error_mm,0,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,9.1928,33000000
owd_downlink_ms,12.6413,33000000
prediction_position_error_mm,5.209285765886307,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,13.1012,33100000
owd_downlink_ms,9.4041,33100000
correction_magnitude_mm,5.209285765886307,32991305
correction_magnitude_deg,0,32991305
prediction_position_error_mm,5.200251471251249,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,15.57167898863554,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,10.2791,33300000
owd_downlink_ms,14.1845,33300000
correction_magnitude_mm,5.200251471251249,33096187
correction_magnitude_deg,0,33096187
owd_uplink_ms,6.4228,33300000
owd_downlink_ms,7.1511,33300000
correction_magnitude_mm,10.371435433626175,33197098
correction_magnitude_deg,0,33197098
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,11.391,33400000
owd_downlink_ms,11.8197,33400000
prediction_position_error_mm,10.329480282962322,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,10.329480282962322,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,11.5065,33600000
owd_downlink_ms,10.3993,33600000
correction_magnitude_mm,10.329480282962322,33396251
correction_magnitude_deg,0,33396251
owd_uplink_ms,6.2251,33600000
owd_downlink_ms,12.4109,33600000
prediction_position_error_mm,5.1477765664458275,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,11.8194,33700000
owd_downlink_ms,7.2312,33700000
correction_magnitude_mm,5.1477765664458275,33598248
correction_magnitude_deg,0,33598248
prediction_position_error_mm,10.259263217449188,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,10.259263217449188,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,7.493,33900000
owd_downlink_ms,10.2647,33900000
correction_magnitude_mm,10.259263217449188,33701712
correction_magnitude_deg,0,33701712
owd_uplink_ms,10.8639,33900000
owd_downlink_ms,12.2016,33900000
prediction_position_error_mm,10.207642801105976,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,11.9713,34000000
owd_downlink_ms,8.6193,34000000
correction_magnitude_mm,10.207642801105976,33899194
correction_magnitude_deg,0,33899194
prediction_position_error_mm,5.08325407281518,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,6.1931,34100000
owd_downlink_ms,11.0964,34100000
prediction_position_error_mm,5.08325407281518,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,7.8808,34200000
owd_downlink_ms,10.4998,34200000
correction_magnitude_mm,5.08325407281518,34008595
correction_magnitude_deg,0,34008595
prediction_position_error_mm,10.123031213879585,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,10.123031213879585,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,9.4011,34400000
owd_downlink_ms,9.4201,34400000
correction_magnitude_mm,10.123031213879585,34208618
correction_magnitude_deg,0,34208618
owd_uplink_ms,13.8953,34400000
owd_downlink_ms,9.9684,34400000
prediction_position_error_mm,5.038795527070761,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,12.4555,34500000
owd_downlink_ms,9.4766,34500000
correction_magnitude_mm,5.038795527070761,34399986
correction_magnitude_deg,0,34399986
prediction_position_error_mm,10.029844008386135,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,9.746,34600000
owd_downlink_ms,6.7282,34600000
correction_magnitude_mm,10.029844008386135,34496214
correction_magnitude_deg,0,34496214
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,6.7342,34700000
owd_downlink_ms,13.4615,34700000
prediction_position_error_mm,9.962981566786766,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,13.6432,34800000
owd_downlink_ms,7.6255,34800000
correction_magnitude_mm,9.962981566786766,34697101
correction_magnitude_deg,0,34697101
owd_uplink_ms,9.0839,34800000
owd_downlink_ms,8.5207,34800000
prediction_position_error_mm,0,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,4.955258686095476,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,14.810916967689991,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,12.9359,35100000
owd_downlink_ms,13.4107,35100000
owd_uplink_ms,11.3117,35100000
owd_downlink_ms,8.2691,35100000
correction_magnitude_mm,9.85566433519125,34993188
correction_magnitude_deg,0,34993188
owd_uplink_ms,8.2617,35100000
owd_downlink_ms,9.3842,35100000
prediction_position_error_mm,4.8994882963597775,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.8994882963597775,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,5.2804,35300000
owd_downlink_ms,12.5978,35300000
prediction_position_error_mm,9.739967063069344,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,9.0984,35400000
owd_downlink_ms,4.5994,35400000
correction_magnitude_mm,9.739967063069344,35298115
correction_magnitude_deg,0,35298115
owd_uplink_ms,11.3423,35400000
owd_downlink_ms,6.7995,35400000
prediction_position_error_mm,4.839573986828327,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,7.4655,35500000
owd_downlink_ms,5.4356,35500000
prediction_position_error_mm,4.8186625353991985,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,7.5424,35600000
owd_downlink_ms,9.2854,35600000
prediction_position_error_mm,4.797324072569609,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,9.572827257215977,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,9.216,35800000
owd_downlink_ms,13.1978,35800000
prediction_position_error_mm,9.528749622404575,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,5.9594,35900000
owd_downlink_ms,13.1986,35900000
owd_uplink_ms,5.088,35900000
owd_downlink_ms,7.9458,35900000
prediction_position_error_mm,4.730564076453447,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,9.437928907573223,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,8.7029,36100000
owd_downlink_ms,9.8928,36100000
prediction_position_error_mm,9.391170926392078,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,6.2478,36200000
owd_downlink_ms,9.9705,36200000
prediction_position_error_mm,9.343534708023071,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,8.6031,36300000
owd_downlink_ms,10.6968,36300000
prediction_position_error_mm,4.659730475395918,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,8.4776,36400000
owd_downlink_ms,10.5481,36400000
prediction_position_error_mm,4.635244142264128,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,13.830493204295635,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,12.0022,36600000
owd_downlink_ms,8.9006,36600000
owd_uplink_ms,13.1329,36600000
owd_downlink_ms,4.1717,36600000
correction_magnitude_mm,9.195255115628242,36505943
correction_magnitude_deg,0,36505943
owd_uplink_ms,5.2543,36600000
owd_downlink_ms,8.2,36600000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,4.559146706014872,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.59828282147646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,11.089,36900000
owd_downlink_ms,9.2785,36900000
owd_uplink_ms,13.2743,36900000
owd_downlink_ms,7.397,36900000
correction_magnitude_mm,9.039141237735748,36800014
correction_magnitude_deg,0,36800014
owd_uplink_ms,7.1624,36900000
owd_downlink_ms,7.9298,36900000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.930732496082783,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,8.4273,37100000
owd_downlink_ms,11.3096,37100000
owd_uplink_ms,9.2912,37100000
owd_downlink_ms,4.376,37100000
