name,value,ticks
owd_uplink_ms,63.5072,49600000
owd_downlink_ms,61.5487,49600000
prediction_position_error_mm,5.884078331291676,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,57.441,49700000
owd_downlink_ms,59.9185,49700000
owd_uplink_ms,62.1308,49700000
owd_downlink_ms,61.0001,49700000
prediction_position_error_mm,5.475885700434446,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,58.2023,49800000
owd_downlink_ms,58.3995,49800000
owd_uplink_ms,61.5832,49800000
owd_downlink_ms,59.6943,49800000
prediction_position_error_mm,4.9267178401350975,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,59.6676,49900000
owd_downlink_ms,59.6339,49900000
prediction_position_error_mm,6.350417621433735,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.350417621433735,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,61.5506,1500000
owd_downlink_ms,61.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
owd_uplink_ms,66.831,1500000
owd_downlink_ms,59.0463,1500000
prediction_position_error_mm,29.973581433296204,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,61.7248,1600000
owd_downlink_ms,58.5934,1600000
correction_magnitude_mm,9.998006746172905,996310
correction_magnitude_deg,0,996310
owd_uplink_ms,57.705,1600000
owd_downlink_ms,58.6319,1600000
prediction_position_error_mm,24.96287040412426,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,29.94620054960251,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,57.657,1800000
owd_downlink_ms,63.5227,1800000
prediction_position_error_mm,29.928402975201607,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,65.2615,1900000
owd_downlink_ms,58.8702,1900000
prediction_position_error_mm,29.90787848830223,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,61.0346,2000000
owd_downlink_ms,59.144,2000000
prediction_position_error_mm,29.88462895154953,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,34.848760813474655,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,62.0584,2200000
owd_downlink_ms,66.0377,2200000
owd_uplink_ms,63.485,2200000
owd_downlink_ms,57.7822,2200000
prediction_position_error_mm,29.829958453774452,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.7818024456501,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,62.2584,2400000
owd_downlink_ms,62.5752,2400000
owd_uplink_ms,60.4122,2400000
owd_downlink_ms,60.2538,2400000
prediction_position_error_mm,34.70218926668167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,65.1188,2500000
owd_downlink_ms,61.0005,2500000
prediction_position_error_mm,34.65765342116356,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,34.65765342116356,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,61.6676,2700000
owd_downlink_ms,65.9154,2700000
prediction_position_error_mm,34.60996598005295,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,63.4578,2800000
owd_downlink_ms,62.7362,2800000
owd_uplink_ms,63.0526,2800000
owd_downlink_ms,59.8701,2800000
prediction_position_error_mm,29.600918292999268,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,34.50516611337662,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,63.8769,3000000
owd_downlink_ms,65.6521,3000000
prediction_position_error_mm,39.33282196521759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,64.4345,3100000
owd_downlink_ms,66.1922,3100000
correction_magnitude_mm,9.883258491754532,2392197
correction_magnitude_deg,0,2392197
owd_uplink_ms,57.94,3100000
owd_downlink_ms,65.4346,3100000
owd_uplink_ms,58.7838,3100000
owd_downlink_ms,58.0455,3100000
prediction_position_error_mm,24.519992992281914,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.2581570148468,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,34.2581570148468,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,62.6822,3400000
owd_downlink_ms,64.8844,3400000
prediction_position_error_mm,34.1886468231678,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,60.6168,3500000
owd_downlink_ms,59.8672,3500000
prediction_position_error_mm,34.116070717573166,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,61.436,3600000
owd_downlink_ms,60.49,3600000
owd_uplink_ms,59.7813,3600000
owd_downlink_ms,57.3747,3600000
correction_magnitude_mm,9.780054911971092,2998265
correction_magnitude_deg,0,2998265
prediction_position_error_mm,24.26080033183098,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,62.855,3700000
owd_downlink_ms,66.2803,3700000
prediction_position_error_mm,33.87998789548874,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,33.87998789548874,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,64.2923,3900000
owd_downlink_ms,60.9888,3900000
correction_magnitude_mm,9.738579392433167,3198417
correction_magnitude_deg,0,3198417
owd_uplink_ms,59.1373,3900000
owd_downlink_ms,63.2601,3900000
prediction_position_error_mm,33.7073914706707,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,62.5351,4000000
owd_downlink_ms,58.3698,4000000
prediction_position_error_mm,28.855018317699432,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.616602420806885,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,64.5031,4200000
owd_downlink_ms,63.7319,4200000
prediction_position_error_mm,33.52280333638191,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,63.9915,4300000
owd_downlink_ms,63.9098,4300000
owd_uplink_ms,64.0659,4300000
owd_downlink_ms,59.5131,4300000
correction_magnitude_mm,9.619619697332382,3691609
correction_magnitude_deg,0,3691609
prediction_position_error_mm,23.806853219866753,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,58.4303,4400000
owd_downlink_ms,64.9782,4400000
prediction_position_error_mm,33.223602920770645,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,62.5989,4500000
owd_downlink_ms,59.2501,4500000
correction_magnitude_mm,9.565997868776321,3895608
correction_magnitude_deg,0,3895608
prediction_position_error_mm,23.658068850636482,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,59.9791,4600000
owd_downlink_ms,64.4261,4600000
prediction_position_error_mm,28.34220603108406,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.659529596567154,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,62.9778,4800000
owd_downlink_ms,65.2316,4800000
owd_uplink_ms,63.503,4800000
owd_downlink_ms,57.8185,4800000
prediction_position_error_mm,28.151175007224083,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.39827871322632,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,64.1643,5000000
owd_downlink_ms,61.8659,5000000
owd_uplink_ms,57.7704,5000000
owd_downlink_ms,58.2241,5000000
correction_magnitude_mm,9.417220018804073,4394573
correction_magnitude_deg,0,4394573
prediction_position_error_mm,23.24986644089222,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,61.0103,5100000
owd_downlink_ms,66.0868,5100000
prediction_position_error_mm,27.846233919262886,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,60.0117,5200000
owd_downlink_ms,57.982,5200000
prediction_position_error_mm,27.739709243178368,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,36.83684766292572,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,59.6518,5400000
owd_downlink_ms,63.5215,5400000
correction_magnitude_mm,9.317988529801369,4703217
correction_magnitude_deg,0,4703217
owd_uplink_ms,66.2828,5400000
owd_downlink_ms,65.6689,5400000
prediction_position_error_mm,27.519572526216507,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.53702139854431,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,58.1209,5600000
owd_downlink_ms,61.7778,5600000
correction_magnitude_mm,9.247791953384876,4907020
correction_magnitude_deg,0,4907020
owd_uplink_ms,63.7133,5600000
owd_downlink_ms,63.3795,5600000
prediction_position_error_mm,31.76793083548546,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,62.7683,5700000
owd_downlink_ms,59.6991,5700000
prediction_position_error_mm,31.628575176000595,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,61.2842,5900000
owd_downlink_ms,62.5334,5900000
prediction_position_error_mm,31.486570835113525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.7316,6000000
owd_downlink_ms,60.584,6000000
correction_magnitude_mm,9.097868576645851,5305391
correction_magnitude_deg,0,5305391
owd_uplink_ms,65.1042,6000000
owd_downlink_ms,65.4435,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,66.9684,6200000
owd_downlink_ms,62.5867,6200000
correction_magnitude_mm,9.018203243613243,5500338
correction_magnitude_deg,0,5500338
owd_uplink_ms,59.7727,6200000
owd_downlink_ms,64.6754,6200000
prediction_position_error_mm,26.546111330389977,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.3761,6300000
owd_downlink_ms,61.6278,6300000
prediction_position_error_mm,26.414301246404648,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,60.5024,6400000
owd_downlink_ms,59.5721,6400000
prediction_position_error_mm,26.28033608198166,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,65.8148,6600000
owd_downlink_ms,61.3022,6600000
prediction_position_error_mm,30.419636517763138,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,64.2148,6700000
owd_downlink_ms,62.7884,6700000
prediction_position_error_mm,34.48357433080673,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,63.7171,6800000
owd_downlink_ms,62.496,6800000
prediction_position_error_mm,34.29370000958443,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,65.2077,6900000
owd_downlink_ms,62.7812,6900000
owd_uplink_ms,61.3658,6900000
owd_downlink_ms,60.265,6900000
prediction_position_error_mm,25.578755885362625,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,63.9508,7100000
owd_downlink_ms,63.7756,7100000
owd_uplink_ms,61.6011,7100000
owd_downlink_ms,59.0671,7100000
prediction_position_error_mm,25.28381533920765,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,64.4302,7300000
owd_downlink_ms,63.1529,7300000
owd_uplink_ms,56.4756,7300000
owd_downlink_ms,59.7245,7300000
correction_magnitude_mm,8.47852323204279,6692591
correction_magnitude_deg,0,6692591
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,60.0758,7400000
owd_downlink_ms,62.0894,7400000
owd_uplink_ms,57.4993,7400000
owd_downlink_ms,57.8023,7400000
prediction_position_error_mm,20.62491700053215,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,65.0586,7600000
owd_downlink_ms,60.092,7600000
prediction_position_error_mm,24.512462317943573,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,60.882,7700000
owd_downlink_ms,59.662,7700000
prediction_position_error_mm,24.352606385946274,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.8336,7900000
owd_downlink_ms,65.592,7900000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,62.8255,8000000
owd_downlink_ms,62.7285,8000000
correction_magnitude_mm,8.171874098479748,7289834
correction_magnitude_deg,0,7289834
owd_uplink_ms,59.0335,8000000
owd_downlink_ms,64.3315,8000000
prediction_position_error_mm,23.86247366666794,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,61.2905,8100000
owd_downlink_ms,58.8966,8100000
correction_magnitude_mm,8.064694702625275,7493465
correction_magnitude_deg,0,7493465
owd_uplink_ms,58.4127,8100000
owd_downlink_ms,58.9286,8100000
prediction_position_error_mm,19.677266478538513,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,23.527255281805992,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,31.139450147747993,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,62.2755,8400000
owd_downlink_ms,66.2406,8400000
prediction_position_error_mm,27.148764580488205,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,60.6583,8500000
owd_downlink_ms,63.8453,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,61.7103,8600000
owd_downlink_ms,62.7299,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,61.0509,8700000
owd_downlink_ms,60.5625,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.5735,8800000
owd_downlink_ms,61.1539,8800000
owd_uplink_ms,65.8872,8800000
owd_downlink_ms,60.1641,8800000
prediction_position_error_mm,22.484155371785164,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,29.737036675214767,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,58.7083,9000000
owd_downlink_ms,61.0035,9000000
correction_magnitude_mm,7.613580673933029,8296405
correction_magnitude_deg,0,8296405
owd_uplink_ms,63.8421,9000000
owd_downlink_ms,66.1999,9000000
prediction_position_error_mm,22.125031799077988,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.705493986606598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,61.0125,9200000
owd_downlink_ms,64.1407,9200000
owd_uplink_ms,63.9735,9200000
owd_downlink_ms,57.9423,9200000
prediction_position_error_mm,21.760761737823486,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.2963,9300000
owd_downlink_ms,58.1091,9300000
prediction_position_error_mm,21.576842293143272,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,60.2824,9500000
owd_downlink_ms,63.1031,9500000
owd_uplink_ms,57.9459,9500000
owd_downlink_ms,57.9803,9500000
correction_magnitude_mm,7.254521362483501,8895310
correction_magnitude_deg,0,8895310
owd_uplink_ms,60.945,9500000
owd_downlink_ms,60.1081,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,21.018367260694504,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,65.7827,9800000
owd_downlink_ms,64.3258,9800000
owd_uplink_ms,64.7001,9800000
owd_downlink_ms,60.3638,9800000
prediction_position_error_mm,23.96933175623417,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,27.265138924121857,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,65.2096,10000000
owd_downlink_ms,66.7366,10000000
prediction_position_error_mm,23.747174069285393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,61.2069,10100000
owd_downlink_ms,63.1845,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,58.5816,10200000
owd_downlink_ms,64.5622,10200000
correction_magnitude_mm,6.881223525851965,9498883
correction_magnitude_deg,0,9498883
owd_uplink_ms,62.8402,10200000
owd_downlink_ms,65.0066,10200000
prediction_position_error_mm,19.876407459378242,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.6198,10300000
owd_downlink_ms,57.6848,10300000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,59.5381,10500000
owd_downlink_ms,65.7544,10500000
correction_magnitude_mm,6.6903457045555115,9804442
correction_magnitude_deg,0,9804442
owd_uplink_ms,67.0968,10500000
owd_downlink_ms,66.4169,10500000
prediction_position_error_mm,22.39752933382988,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,59.5328,10600000
owd_downlink_ms,64.0531,10600000
prediction_position_error_mm,22.170428186655045,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,22.170428186655045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,64.4315,10800000
owd_downlink_ms,60.5857,10800000
prediction_position_error_mm,21.943029016256332,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.399,10900000
owd_downlink_ms,61.3072,10900000
owd_uplink_ms,65.9907,10900000
owd_downlink_ms,59.3339,10900000
correction_magnitude_mm,6.367948371917009,10294747
correction_magnitude_deg,0,10294747
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,58.3775,11000000
owd_downlink_ms,63.6519,11000000
prediction_position_error_mm,18.320957198739052,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,59.7921,11200000
owd_downlink_ms,63.4921,11200000
correction_magnitude_mm,6.237979978322983,10505963
correction_magnitude_deg,0,10505963
owd_uplink_ms,65.1728,11200000
owd_downlink_ms,64.4867,11200000
prediction_position_error_mm,17.930055037140846,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,60.2938,11300000
owd_downlink_ms,60.1404,11300000
prediction_position_error_mm,20.575694739818573,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,63.3871,11400000
owd_downlink_ms,59.5953,11400000
prediction_position_error_mm,17.539598047733307,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,58.4885,11500000
owd_downlink_ms,58.4894,11500000
correction_magnitude_mm,5.977393593639135,10900173
correction_magnitude_deg,0,10900173
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.9069,11600000
owd_downlink_ms,61.3269,11600000
prediction_position_error_mm,19.89457756280899,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,63.1601,11700000
owd_downlink_ms,58.2148,11700000
prediction_position_error_mm,16.95643924176693,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,64.0664,11900000
owd_downlink_ms,61.3432,11900000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,57.143,12000000
owd_downlink_ms,64.6731,12000000
correction_magnitude_mm,5.717437248677015,11299277
correction_magnitude_deg,0,11299277
owd_uplink_ms,61.4516,12000000
owd_downlink_ms,64.4171,12000000
prediction_position_error_mm,16.37861505150795,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,65.274,12100000
owd_downlink_ms,59.4125,12100000
correction_magnitude_mm,5.588320083916187,11495657
correction_magnitude_deg,0,11495657
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,57.6281,12200000
owd_downlink_ms,64.4969,12200000
owd_uplink_ms,57.9558,12200000
owd_downlink_ms,57.5229,12200000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,18.33377778530121,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,64.2853,12400000
owd_downlink_ms,57.6996,12400000
prediction_position_error_mm,15.621849335730076,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,60.8536,12600000
owd_downlink_ms,61.8833,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,60.424,12700000
owd_downlink_ms,61.4964,12700000
owd_uplink_ms,64.2704,12700000
owd_downlink_ms,60.3768,12700000
correction_magnitude_mm,5.207859445363283,12093232
correction_magnitude_deg,0,12093232
prediction_position_error_mm,12.482303194701672,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.3748,12800000
owd_downlink_ms,64.1947,12800000
owd_uplink_ms,59.12,12800000
owd_downlink_ms,58.972,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,59.3935,12900000
owd_downlink_ms,59.8241,12900000
prediction_position_error_mm,12.18431256711483,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.851790249347687,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,61.3962,13200000
owd_downlink_ms,62.2495,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,63.8374,13300000
owd_downlink_ms,62.9302,13300000
prediction_position_error_mm,18.687577918171883,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,60.9228,13400000
owd_downlink_ms,63.0493,13400000
owd_uplink_ms,59.932,13400000
owd_downlink_ms,58.052,13400000
prediction_position_error_mm,11.474003084003925,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,60.1996,13500000
owd_downlink_ms,60.5906,13500000
prediction_position_error_mm,13.687008060514927,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,57.4895,13600000
owd_downlink_ms,57.1153,13600000
owd_uplink_ms,64.2444,13600000
owd_downlink_ms,60.0978,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.36988527327776,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,61.0451,13800000
owd_downlink_ms,58.6132,13800000
prediction_position_error_mm,13.216533698141575,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.421185970306396,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,61.8224,14000000
owd_downlink_ms,61.6158,14000000
owd_uplink_ms,59.4261,14000000
owd_downlink_ms,63.9589,14000000
prediction_position_error_mm,12.921343557536602,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.03837513923645,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,62.0759,14200000
owd_downlink_ms,60.4382,14200000
prediction_position_error_mm,16.855638474225998,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6296,14300000
owd_downlink_ms,65.6569,14300000
owd_uplink_ms,64.9142,14300000
owd_downlink_ms,59.1113,14300000
prediction_position_error_mm,12.510222382843494,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,65.5821,14500000
owd_downlink_ms,63.6885,14500000
owd_uplink_ms,57.7652,14500000
owd_downlink_ms,59.3512,14500000
prediction_position_error_mm,10.167096741497517,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,65.0716,14600000
owd_downlink_ms,63.642,14600000
prediction_position_error_mm,12.142032384872437,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,58.2081,14800000
owd_downlink_ms,63.7005,14800000
owd_uplink_ms,65.5198,14800000
owd_downlink_ms,66.1818,14800000
prediction_position_error_mm,11.92339975386858,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,59.596,14900000
owd_downlink_ms,62.1745,14900000
prediction_position_error_mm,11.822591535747051,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,64.7823,15100000
owd_downlink_ms,60.7943,15100000
prediction_position_error_mm,13.629565015435219,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,62.7635,15200000
owd_downlink_ms,66.1013,15200000
owd_uplink_ms,62.6232,15200000
owd_downlink_ms,57.5579,15200000
prediction_position_error_mm,13.43817450106144,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,64.6352,15400000
owd_downlink_ms,66.7976,15400000
prediction_position_error_mm,15.216543339192867,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,62.2766,15500000
owd_downlink_ms,65.8249,15500000
prediction_position_error_mm,13.277821242809296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,63.538,15600000
owd_downlink_ms,61.6983,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,62.6258,15700000
owd_downlink_ms,60.9375,15700000
owd_uplink_ms,61.3773,15700000
owd_downlink_ms,59.4124,15700000
prediction_position_error_mm,11.249023489654064,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,57.2428,15800000
owd_downlink_ms,59.1157,15800000
prediction_position_error_mm,9.326309897005558,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,60.5952,15900000
owd_downlink_ms,60.4495,15900000
prediction_position_error_mm,11.175928637385368,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,60.2216,16100000
owd_downlink_ms,62.3698,16100000
owd_uplink_ms,59.9581,16100000
owd_downlink_ms,64.0982,16100000
prediction_position_error_mm,11.132813058793545,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,66.3454,16200000
owd_downlink_ms,59.0375,16200000
prediction_position_error_mm,11.122709140181541,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,12.973572127521038,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,63.5435,16400000
owd_downlink_ms,64.2178,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,62.298,16500000
owd_downlink_ms,64.6244,16500000
