name,value,ticks
owd_uplink_ms,204.2538,40600000
owd_downlink_ms,204.7865,40600000
prediction_position_error_mm,6.508620921522379,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,205.1682,40700000
owd_downlink_ms,205.6655,40700000
prediction_position_error_mm,6.618111860007048,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,207.1374,40800000
owd_downlink_ms,206.3119,40800000
prediction_position_error_mm,8.325215429067612,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,203.4661,40900000
owd_downlink_ms,206.5734,40900000
prediction_position_error_mm,3.802470164373517,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,206.7754,41000000
owd_downlink_ms,203.3296,41000000
prediction_position_error_mm,11.758700013160706,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,199.889,41100000
owd_downlink_ms,205.1806,41100000
prediction_position_error_mm,1.8575575668364763,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,200.8844,41200000
owd_downlink_ms,206.133,41200000
prediction_position_error_mm,1.7796619795262814,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,210.1736,41300000
owd_downlink_ms,209.1088,41300000
prediction_position_error_mm,8.521283976733685,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,205.6025,41400000
owd_downlink_ms,203.6445,41400000
prediction_position_error_mm,9.765786118805408,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,209.314,41500000
owd_downlink_ms,208.4178,41500000
prediction_position_error_mm,8.645836263895035,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,202.7272,41600000
owd_downlink_ms,206.9882,41600000
prediction_position_error_mm,3.058342495933175,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,204.017,41700000
owd_downlink_ms,204.9654,41700000
prediction_position_error_mm,6.490364670753479,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,203.2646,41800000
owd_downlink_ms,203.5954,41800000
prediction_position_error_mm,7.234717253595591,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,206.7915,41900000
owd_downlink_ms,203.2555,41900000
prediction_position_error_mm,11.933024041354656,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,202.1643,42000000
owd_downlink_ms,203.1247,42000000
prediction_position_error_mm,6.878166925162077,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,208.647,42100000
owd_downlink_ms,209.3727,42100000
prediction_position_error_mm,7.181590422987938,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,200.9308,42200000
owd_downlink_ms,201.6942,42200000
prediction_position_error_mm,7.1949162520468235,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,202.0221,42300000
owd_downlink_ms,200.123,42300000
prediction_position_error_mm,10.25253627449274,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,200.9624,42400000
owd_downlink_ms,202.8849,42400000
prediction_position_error_mm,6.2020691111683846,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,206.3606,42500000
owd_downlink_ms,208.3634,42500000
prediction_position_error_mm,6.126175634562969,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,203.5056,42600000
owd_downlink_ms,203.5497,42600000
prediction_position_error_mm,8.1910640001297,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,201.5135,42700000
owd_downlink_ms,203.1637,42700000
prediction_position_error_mm,6.589080672711134,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,207.8027,42800000
owd_downlink_ms,202.077,42800000
prediction_position_error_mm,14.911629259586334,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,209.3189,42900000
owd_downlink_ms,208.9275,42900000
prediction_position_error_mm,9.098811075091362,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,200.8759,43000000
owd_downlink_ms,203.8785,43000000
prediction_position_error_mm,5.756706930696964,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,207.5437,43100000
owd_downlink_ms,206.1021,43100000
prediction_position_error_mm,10.242139920592308,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,203.5284,43200000
owd_downlink_ms,207.2595,43200000
prediction_position_error_mm,5.217527039349079,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,203.5586,43300000
owd_downlink_ms,203.1807,43300000
prediction_position_error_mm,9.153979830443859,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,210.3825,43400000
owd_downlink_ms,209.2689,43400000
prediction_position_error_mm,10.002445429563522,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,207.4021,43500000
owd_downlink_ms,207.4475,43500000
prediction_position_error_mm,8.947069756686687,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,205.7613,43600000
owd_downlink_ms,206.8078,43600000
prediction_position_error_mm,8.047137409448624,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,207.9902,43700000
owd_downlink_ms,203.5302,43700000
prediction_position_error_mm,13.72424140572548,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,206.1928,43800000
owd_downlink_ms,204.5317,43800000
prediction_position_error_mm,11.01282611489296,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,203.7703,43900000
owd_downlink_ms,206.0361,43900000
prediction_position_error_mm,7.40078603848815,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,202.4326,44000000
owd_downlink_ms,207.0784,44000000
prediction_position_error_mm,5.346187856048346,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,207.9548,44100000
owd_downlink_ms,202.9312,44100000
prediction_position_error_mm,14.385168440639973,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,202.0933,44200000
owd_downlink_ms,207.9534,44200000
prediction_position_error_mm,4.622406791895628,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,210.0889,44300000
owd_downlink_ms,204.6593,44300000
prediction_position_error_mm,14.801123179495335,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,206.0477,44400000
owd_downlink_ms,204.3399,44400000
prediction_position_error_mm,11.34205050766468,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,200.9444,44500000
owd_downlink_ms,206.2409,44500000
prediction_position_error_mm,5.478256847709417,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,204.3881,44600000
owd_downlink_ms,201.6143,44600000
prediction_position_error_mm,12.287663295865059,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,203.1174,44700000
owd_downlink_ms,208.4606,44700000
prediction_position_error_mm,5.588700529187918,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,205.0744,44800000
owd_downlink_ms,203.8521,44800000
prediction_position_error_mm,10.848610661923885,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,203.6846,44900000
owd_downlink_ms,206.8649,44900000
prediction_position_error_mm,7.3135169222950935,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,209.6974,45000000
owd_downlink_ms,204.6186,45000000
prediction_position_error_mm,14.37764149159193,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,202.4153,45100000
owd_downlink_ms,204.8617,45100000
prediction_position_error_mm,8.143260143697262,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,209.1662,45200000
owd_downlink_ms,205.9221,45200000
prediction_position_error_mm,12.823025695979595,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,206.2935,45300000
owd_downlink_ms,206.0207,45300000
prediction_position_error_mm,10.471350513398647,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,206.6377,45400000
owd_downlink_ms,200.9376,45400000
prediction_position_error_mm,15.187902376055717,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,204.1057,45500000
owd_downlink_ms,202.6816,45500000
prediction_position_error_mm,11.716512031853199,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,206.7757,45600000
owd_downlink_ms,201.5996,45600000
prediction_position_error_mm,14.961411245167255,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,204.0003,45700000
owd_downlink_ms,204.4834,45700000
prediction_position_error_mm,10.553110390901566,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,202.6139,45800000
owd_downlink_ms,204.9337,45800000
prediction_position_error_mm,9.265919215977192,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,204.9805,45900000
owd_downlink_ms,207.6825,45900000
prediction_position_error_mm,9.004472754895687,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,201.9459,46000000
owd_downlink_ms,208.1428,46000000
prediction_position_error_mm,6.755316164344549,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,203.914,46100000
owd_downlink_ms,200.9763,46100000
prediction_position_error_mm,12.892067432403564,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,209.6515,46200000
owd_downlink_ms,208.6993,46200000
prediction_position_error_mm,11.548741720616817,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,209.0739,46300000
owd_downlink_ms,205.9127,46300000
prediction_position_error_mm,13.210175558924675,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,206.2439,46400000
owd_downlink_ms,206.4974,46400000
prediction_position_error_mm,10.93039195984602,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,205.3712,46500000
owd_downlink_ms,201.0986,46500000
prediction_position_error_mm,14.121499843895435,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,204.691,46600000
owd_downlink_ms,204.713,46600000
prediction_position_error_mm,11.292560957372189,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,205.4884,46700000
owd_downlink_ms,204.8077,46700000
prediction_position_error_mm,11.782106012105942,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,206.512,46800000
owd_downlink_ms,208.429,46800000
prediction_position_error_mm,10.238980874419212,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,200.0498,46900000
owd_downlink_ms,203.0282,46900000
prediction_position_error_mm,9.641820564866066,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,202.3157,47000000
owd_downlink_ms,208.5671,47000000
prediction_position_error_mm,7.910685613751411,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,208.8222,47100000
owd_downlink_ms,204.4433,47100000
prediction_position_error_mm,13.91521841287613,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,201.6815,47200000
owd_downlink_ms,206.5296,47200000
prediction_position_error_mm,8.783622644841671,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,208.9883,47300000
owd_downlink_ms,204.6691,47300000
prediction_position_error_mm,13.825975358486176,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,204.8744,47400000
owd_downlink_ms,207.4414,47400000
prediction_position_error_mm,10.088266804814339,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,204.2687,47500000
owd_downlink_ms,200.9049,47500000
prediction_position_error_mm,13.268117792904377,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,205.1079,47600000
owd_downlink_ms,206.3116,47600000
prediction_position_error_mm,10.911909863352776,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,208.4317,47700000
owd_downlink_ms,205.0301,47700000
prediction_position_error_mm,13.31803947687149,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,200.9117,47800000
owd_downlink_ms,204.7166,47800000
prediction_position_error_mm,9.861670434474945,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,204.2543,47900000
owd_downlink_ms,205.2984,47900000
prediction_position_error_mm,11.094083078205585,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,206.5732,48000000
owd_downlink_ms,204.4357,48000000
prediction_position_error_mm,12.609107419848442,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,201.4511,48100000
owd_downlink_ms,203.7398,48100000
prediction_position_error_mm,10.669512674212456,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,201.2164,48200000
owd_downlink_ms,201.4034,48200000
prediction_position_error_mm,11.567914858460426,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,207.33,48300000
owd_downlink_ms,208.5669,48300000
prediction_position_error_mm,11.16142887622118,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,201.5755,48400000
owd_downlink_ms,200.8581,48400000
prediction_position_error_mm,11.971952393651009,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,203.0971,48500000
owd_downlink_ms,201.3505,48500000
prediction_position_error_mm,12.422011233866215,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,205.7497,48600000
owd_downlink_ms,208.573,48600000
prediction_position_error_mm,10.737068951129913,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,204.7781,48700000
owd_downlink_ms,208.7038,48700000
prediction_position_error_mm,10.383331216871738,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,201.9968,48800000
owd_downlink_ms,206.0785,48800000
prediction_position_error_mm,10.349290445446968,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,209.2156,48900000
owd_downlink_ms,206.7098,48900000
prediction_position_error_mm,12.544851750135422,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,208.4906,49000000
owd_downlink_ms,206.1503,49000000
prediction_position_error_mm,12.515620328485966,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,209.2778,49100000
owd_downlink_ms,207.3661,49100000
prediction_position_error_mm,12.399427592754364,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,202.1332,49200000
owd_downlink_ms,201.5845,49200000
prediction_position_error_mm,12.002367526292801,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,207.3824,49300000
owd_downlink_ms,208.2219,49300000
prediction_position_error_mm,11.628594249486923,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,205.2814,49400000
owd_downlink_ms,205.2014,49400000
prediction_position_error_mm,11.891777627170086,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,203.9642,49500000
owd_downlink_ms,201.4924,49500000
prediction_position_error_mm,12.53997441381216,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,204.6328,49600000
owd_downlink_ms,205.6058,49600000
prediction_position_error_mm,11.698569171130657,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,205.3399,49700000
owd_downlink_ms,205.5495,49700000
prediction_position_error_mm,11.885430663824081,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,207.356,49800000
owd_downlink_ms,208.8212,49800000
prediction_position_error_mm,11.63833774626255,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,202.9853,49900000
owd_downlink_ms,206.0321,49900000
prediction_position_error_mm,11.360852047801018,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,210.2148,50000000
owd_downlink_ms,206.9806,50000000
prediction_position_error_mm,12.549635954201221,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,203.5495,4300000
owd_downlink_ms,203.5494,4300000
correction_magnitude_mm,1299.9999523162842,2174316
correction_magnitude_deg,0,2174316
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,204.6136,4400000
owd_downlink_ms,209.2416,4400000
prediction_position_error_mm,5.186642520129681,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,201.3883,4500000
owd_downlink_ms,204.966,4500000
prediction_position_error_mm,4.3806275352835655,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,204.4785,4600000
owd_downlink_ms,205.5942,4600000
prediction_position_error_mm,3.4111107233911753,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,201.1135,4700000
owd_downlink_ms,203.9865,4700000
prediction_position_error_mm,3.9117299020290375,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,201.1237,4800000
owd_downlink_ms,203.6581,4800000
prediction_position_error_mm,3.7453609984368086,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,203.3867,4900000
owd_downlink_ms,203.1624,4900000
prediction_position_error_mm,3.9859372191131115,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,204.8793,5000000
owd_downlink_ms,204.9461,5000000
prediction_position_error_mm,3.8499985821545124,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,204.9488,5100000
owd_downlink_ms,202.0022,5100000
prediction_position_error_mm,7.069730199873447,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,199.4755,5200000
owd_downlink_ms,202.8076,5200000
prediction_position_error_mm,4.030956886708736,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,205.5043,5300000
owd_downlink_ms,202.1835,5300000
prediction_position_error_mm,7.723403163254261,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,207.0585,5400000
owd_downlink_ms,203.537,5400000
prediction_position_error_mm,8.283400908112526,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,207.3625,5500000
owd_downlink_ms,208.2269,5500000
prediction_position_error_mm,3.797057783231139,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,207.9446,5600000
owd_downlink_ms,204.5998,5600000
prediction_position_error_mm,8.382439613342285,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,200.7847,5700000
owd_downlink_ms,203.7616,5700000
prediction_position_error_mm,3.538009710609913,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,202.468,5800000
owd_downlink_ms,206.0249,5800000
prediction_position_error_mm,3.8093950133770704,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,202.3743,5900000
owd_downlink_ms,203.325,5900000
prediction_position_error_mm,3.8485487457364798,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,204.9201,6000000
owd_downlink_ms,209.8615,6000000
prediction_position_error_mm,4.8286402598023415,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,202.8414,6100000
owd_downlink_ms,206.431,6100000
prediction_position_error_mm,3.955630585551262,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,203.7193,6200000
owd_downlink_ms,207.0388,6200000
prediction_position_error_mm,3.860426601022482,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,208.6621,6300000
owd_downlink_ms,205.3978,6300000
prediction_position_error_mm,7.968750782310963,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,206.2565,6400000
owd_downlink_ms,207.0915,6400000
prediction_position_error_mm,3.931513987481594,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,203.2662,6500000
owd_downlink_ms,205.4033,6500000
prediction_position_error_mm,3.531012451276183,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,201.5958,6600000
owd_downlink_ms,208.552,6600000
prediction_position_error_mm,6.700776983052492,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,205.3511,6700000
owd_downlink_ms,205.7189,6700000
prediction_position_error_mm,4.115063231438398,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,209.718,6800000
owd_downlink_ms,201.5188,6800000
prediction_position_error_mm,15.206579118967056,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,206.5823,6900000
owd_downlink_ms,202.488,6900000
prediction_position_error_mm,9.673018008470535,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,208.9012,7000000
owd_downlink_ms,208.9186,7000000
prediction_position_error_mm,5.059797782450914,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,207.2734,7100000
owd_downlink_ms,207.7888,7100000
prediction_position_error_mm,4.691232927143574,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,200.8716,7200000
owd_downlink_ms,203.0241,7200000
prediction_position_error_mm,3.7518595345318317,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,206.0662,7300000
owd_downlink_ms,201.1438,7300000
prediction_position_error_mm,11.240279302001,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,205.4926,7400000
owd_downlink_ms,209.38,7400000
prediction_position_error_mm,3.7413258105516434,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,209.1155,7500000
owd_downlink_ms,201.7829,7500000
prediction_position_error_mm,15.019369311630726,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,206.3738,7600000
owd_downlink_ms,202.9102,7600000
prediction_position_error_mm,9.964477270841599,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,201.4732,7700000
owd_downlink_ms,202.1259,7700000
prediction_position_error_mm,5.415352527052164,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,206.5074,7800000
owd_downlink_ms,209.7291,7800000
prediction_position_error_mm,3.811591537669301,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,206.6601,7900000
owd_downlink_ms,203.0554,7900000
prediction_position_error_mm,10.362616740167141,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,207.4305,8000000
owd_downlink_ms,203.0505,8000000
prediction_position_error_mm,11.696791276335716,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,202.9899,8100000
owd_downlink_ms,208.826,8100000
prediction_position_error_mm,4.13518724963069,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,204.7371,8200000
owd_downlink_ms,207.3369,8200000
prediction_position_error_mm,4.254825413227081,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,209.1674,8300000
owd_downlink_ms,208.5114,8300000
prediction_position_error_mm,7.058920338749886,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,207.0241,8400000
owd_downlink_ms,206.6231,8400000
prediction_position_error_mm,6.899517960846424,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,203.3112,8500000
owd_downlink_ms,206.1307,8500000
prediction_position_error_mm,4.292168654501438,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,202.7099,8600000
owd_downlink_ms,209.0179,8600000
prediction_position_error_mm,4.45799995213747,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,205.2441,8700000
owd_downlink_ms,203.98,8700000
prediction_position_error_mm,7.663975469768047,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,207.6002,8800000
owd_downlink_ms,201.5122,8800000
prediction_position_error_mm,13.951641507446766,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,203.6445,8900000
owd_downlink_ms,201.459,8900000
prediction_position_error_mm,9.265033528208733,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,201.4002,9000000
owd_downlink_ms,203.6796,9000000
prediction_position_error_mm,4.998300690203905,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,206.9079,9100000
owd_downlink_ms,207.9197,9100000
prediction_position_error_mm,6.02176645770669,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,201.0415,9200000
owd_downlink_ms,208.9832,9200000
prediction_position_error_mm,5.145068746060133,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,202.5541,9300000
owd_downlink_ms,202.7477,9300000
prediction_position_error_mm,6.56922347843647,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,208.1185,9400000
owd_downlink_ms,206.0195,9400000
prediction_position_error_mm,9.061680175364017,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,208.7847,9500000
owd_downlink_ms,201.6708,9500000
prediction_position_error_mm,15.673529356718063,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,207.7962,9600000
owd_downlink_ms,205.9745,9600000
prediction_position_error_mm,9.357268922030926,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,207.8866,9700000
owd_downlink_ms,208.3913,9700000
prediction_position_error_mm,7.073993794620037,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,202.0782,9800000
owd_downlink_ms,201.479,9800000
prediction_position_error_mm,8.24024062603712,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,206.071,9900000
owd_downlink_ms,207.7126,9900000
prediction_position_error_mm,6.2233139760792255,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,203.2643,10000000
owd_downlink_ms,209.6032,10000000
prediction_position_error_mm,4.329867660999298,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,206.2526,10100000
owd_downlink_ms,202.5641,10100000
prediction_position_error_mm,11.556919664144516,10100000
prediction_orientation_error_deg,0,10100000
