name,value,ticks
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,110.599,47500000
owd_downlink_ms,112.1674,47500000
prediction_position_error_mm,3.765549510717392,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,112.1638,47600000
owd_downlink_ms,110.3173,47600000
prediction_position_error_mm,4.310627933591604,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,113.8602,47700000
owd_downlink_ms,117.872,47700000
prediction_position_error_mm,3.4645532723516226,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,116.1771,47800000
owd_downlink_ms,115.8251,47800000
prediction_position_error_mm,4.0469723753631115,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,118.3378,47900000
owd_downlink_ms,114.6768,47900000
prediction_position_error_mm,4.525054711848497,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,110.4201,48000000
owd_downlink_ms,114.7063,48000000
prediction_position_error_mm,3.5418360494077206,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,111.3796,48100000
owd_downlink_ms,114.6331,48100000
prediction_position_error_mm,3.6503367591649294,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,114.0974,48200000
owd_downlink_ms,112.3998,48200000
prediction_position_error_mm,4.180199466645718,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,118.3024,48300000
owd_downlink_ms,115.0656,48300000
prediction_position_error_mm,4.3541863560676575,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,112.9701,48400000
owd_downlink_ms,115.7805,48400000
prediction_position_error_mm,3.792578587308526,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,119.8648,48500000
owd_downlink_ms,115.7946,48500000
prediction_position_error_mm,4.3908050283789635,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,118.936,48600000
owd_downlink_ms,115.1752,48600000
prediction_position_error_mm,4.358342848718166,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,118.2988,48700000
owd_downlink_ms,115.9993,48700000
prediction_position_error_mm,4.238318651914597,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,111.9448,48800000
owd_downlink_ms,115.9202,48800000
prediction_position_error_mm,3.864911152049899,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,116.3677,48900000
owd_downlink_ms,118.1454,48900000
prediction_position_error_mm,3.9802375249564648,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,118.0398,49000000
owd_downlink_ms,118.8427,49000000
prediction_position_error_mm,4.02734475210309,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,117.3586,49100000
owd_downlink_ms,115.0898,49100000
prediction_position_error_mm,4.139173310250044,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,117.4797,49200000
owd_downlink_ms,117.4395,49200000
prediction_position_error_mm,4.064144100993872,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,117.41,49300000
owd_downlink_ms,111.3981,49300000
prediction_position_error_mm,4.18522022664547,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,112.99,49400000
owd_downlink_ms,115.9104,49400000
prediction_position_error_mm,4.041576758027077,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,114.1992,49500000
owd_downlink_ms,114.7916,49500000
prediction_position_error_mm,4.057226702570915,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,115.6956,49600000
owd_downlink_ms,118.1003,49600000
prediction_position_error_mm,4.074508789926767,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,112.5655,49700000
owd_downlink_ms,113.4622,49700000
prediction_position_error_mm,4.066540393978357,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,116.0449,49800000
owd_downlink_ms,118.1078,49800000
prediction_position_error_mm,4.1015418246388435,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,118.074,49900000
owd_downlink_ms,118.5108,49900000
prediction_position_error_mm,4.06613340601325,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,117.2956,50000000
owd_downlink_ms,115.8968,50000000
prediction_position_error_mm,3.99033073335886,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2701997756958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,114.5506,2500000
owd_downlink_ms,114.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,119.831,2600000
owd_downlink_ms,112.0463,2600000
prediction_position_error_mm,6.734052672982216,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,115.4883,2700000
owd_downlink_ms,118.4655,2700000
prediction_position_error_mm,2.4160633329302073,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,111.3157,2800000
owd_downlink_ms,111.0212,2800000
prediction_position_error_mm,1.1845057597383857,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,111.1456,2900000
owd_downlink_ms,116.0341,2900000
prediction_position_error_mm,3.799637546762824,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,118.6523,3000000
owd_downlink_ms,111.4794,3000000
prediction_position_error_mm,6.293102633208036,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,114.3473,3100000
owd_downlink_ms,111.8313,3100000
prediction_position_error_mm,2.686123363673687,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,115.3084,3200000
owd_downlink_ms,118.7877,3200000
prediction_position_error_mm,2.4778516963124275,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,116.685,3300000
owd_downlink_ms,110.5822,3300000
prediction_position_error_mm,5.79400360584259,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,115.4184,3400000
owd_downlink_ms,115.4152,3400000
prediction_position_error_mm,1.3767911586910486,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,113.5402,3500000
owd_downlink_ms,113.1258,3500000
prediction_position_error_mm,1.6095105092972517,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,118.2212,3600000
owd_downlink_ms,113.8981,3600000
prediction_position_error_mm,4.700243007391691,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,114.7495,3700000
owd_downlink_ms,118.8335,3700000
prediction_position_error_mm,2.327968133613467,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,116.5233,3800000
owd_downlink_ms,115.6707,3800000
prediction_position_error_mm,1.998914172872901,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,116.105,3900000
owd_downlink_ms,112.8177,3900000
prediction_position_error_mm,3.967221360653639,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,116.9188,4000000
owd_downlink_ms,118.6102,4000000
prediction_position_error_mm,1.1700798058882356,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,116.7275,4100000
owd_downlink_ms,112.4935,4100000
prediction_position_error_mm,4.941797349601984,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,110.3745,4200000
owd_downlink_ms,119.0001,4200000
prediction_position_error_mm,4.981947131454945,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,111.3315,4300000
owd_downlink_ms,111.4978,4300000
prediction_position_error_mm,1.447277725674212,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,115.3205,4400000
owd_downlink_ms,118.2461,4400000
prediction_position_error_mm,1.7261720495298505,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,113.3276,4500000
owd_downlink_ms,113.1564,4500000
prediction_position_error_mm,1.5444240998476744,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,114.2047,4600000
owd_downlink_ms,113.7213,4600000
prediction_position_error_mm,1.7520859837532043,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,115.4905,4700000
owd_downlink_ms,115.4429,4700000
prediction_position_error_mm,1.556233037263155,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,112.5916,4800000
owd_downlink_ms,110.5644,4800000
prediction_position_error_mm,2.9103506822139025,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,117.0264,4900000
owd_downlink_ms,116.5379,4900000
prediction_position_error_mm,1.9581937231123447,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,111.9246,5000000
owd_downlink_ms,116.4728,5000000
prediction_position_error_mm,2.497001551091671,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,115.3649,5100000
owd_downlink_ms,111.54,5100000
prediction_position_error_mm,4.31614788249135,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,117.3669,5200000
owd_downlink_ms,116.8681,5200000
prediction_position_error_mm,2.038979437202215,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,116.8826,5300000
owd_downlink_ms,117.0187,5300000
prediction_position_error_mm,1.7075883224606514,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,117.3441,5400000
owd_downlink_ms,115.8884,5400000
prediction_position_error_mm,2.7780067175626755,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,111.6528,5500000
owd_downlink_ms,117.7557,5500000
prediction_position_error_mm,3.2336616422981024,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,116.1765,5600000
owd_downlink_ms,115.6686,5600000
prediction_position_error_mm,1.95319764316082,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,113.4412,5700000
owd_downlink_ms,116.964,5700000
prediction_position_error_mm,1.8932729726657271,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,116.3475,5800000
owd_downlink_ms,117.8619,5800000
prediction_position_error_mm,1.2504863552749157,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,116.7988,5900000
owd_downlink_ms,110.5227,5900000
prediction_position_error_mm,6.29472965374589,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,117.401,6000000
owd_downlink_ms,114.6292,6000000
prediction_position_error_mm,3.774503245949745,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,114.2213,6100000
owd_downlink_ms,119.5464,6100000
prediction_position_error_mm,2.613574964925647,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,111.4921,6200000
owd_downlink_ms,110.5024,6200000
prediction_position_error_mm,2.3928824812173843,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,113.0815,6300000
owd_downlink_ms,110.9122,6300000
prediction_position_error_mm,3.3051958307623863,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,118.2188,6400000
owd_downlink_ms,112.4026,6400000
prediction_position_error_mm,6.403274834156036,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,112.1262,6500000
owd_downlink_ms,117.0471,6500000
prediction_position_error_mm,2.0881008822470903,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,115.7293,6600000
owd_downlink_ms,114.7698,6600000
prediction_position_error_mm,2.691315021365881,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,110.6659,6700000
owd_downlink_ms,115.2328,6700000
prediction_position_error_mm,2.014004625380039,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,115.4378,6800000
owd_downlink_ms,113.0296,6800000
prediction_position_error_mm,3.578766016289592,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,114.0198,6900000
owd_downlink_ms,115.7978,6900000
prediction_position_error_mm,1.3660294935107231,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,117.751,7000000
owd_downlink_ms,118.232,7000000
prediction_position_error_mm,1.8031144281849265,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,112.5682,7100000
owd_downlink_ms,113.7474,7100000
prediction_position_error_mm,1.5189151745289564,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,119.6901,7200000
owd_downlink_ms,114.7279,7200000
prediction_position_error_mm,5.578889511525631,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,112.55,7300000
owd_downlink_ms,117.8981,7300000
prediction_position_error_mm,2.2688754834234715,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,113.1979,7400000
owd_downlink_ms,114.806,7400000
prediction_position_error_mm,1.4294482534751296,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,113.3598,7500000
owd_downlink_ms,112.7147,7500000
prediction_position_error_mm,2.415225375443697,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,118.7007,7600000
owd_downlink_ms,114.4163,7600000
prediction_position_error_mm,5.02642709761858,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,117.1235,7700000
owd_downlink_ms,115.8797,7700000
prediction_position_error_mm,3.0863007996231318,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.6441,7800000
owd_downlink_ms,115.569,7800000
prediction_position_error_mm,3.061506664380431,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,118.1493,7900000
owd_downlink_ms,115.8396,7900000
prediction_position_error_mm,3.980443812906742,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,114.319,8000000
owd_downlink_ms,113.3118,8000000
prediction_position_error_mm,3.23476898483932,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,116.9133,8100000
owd_downlink_ms,116.8131,8100000
prediction_position_error_mm,2.736847847700119,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,114.5711,8200000
owd_downlink_ms,112.0971,8200000
prediction_position_error_mm,4.331435076892376,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,117.4062,8300000
owd_downlink_ms,116.1769,8300000
prediction_position_error_mm,3.6259295884519815,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,112.6096,8400000
owd_downlink_ms,114.335,8400000
prediction_position_error_mm,1.9988238345831633,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,109.629,8500000
owd_downlink_ms,112.5711,8500000
prediction_position_error_mm,1.563196419738233,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,110.4206,8600000
owd_downlink_ms,110.881,8600000
prediction_position_error_mm,2.51006125472486,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,117.9957,8700000
owd_downlink_ms,113.1549,8700000
prediction_position_error_mm,6.033820565789938,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,113.8316,8800000
owd_downlink_ms,112.7124,8800000
prediction_position_error_mm,3.7034808192402124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,116.7932,8900000
owd_downlink_ms,118.6324,8900000
prediction_position_error_mm,2.1197889000177383,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,115.3908,9000000
owd_downlink_ms,112.1396,9000000
prediction_position_error_mm,5.1234266720712185,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,111.6857,9100000
owd_downlink_ms,117.6793,9100000
prediction_position_error_mm,1.8164340872317553,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,114.0023,9200000
owd_downlink_ms,112.0855,9200000
prediction_position_error_mm,4.119895864278078,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,111.1821,9300000
owd_downlink_ms,112.1592,9300000
prediction_position_error_mm,2.54472135566175,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,115.091,9400000
owd_downlink_ms,119.4251,9400000
prediction_position_error_mm,1.6020931070670485,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,113.5107,9500000
owd_downlink_ms,116.9929,9500000
prediction_position_error_mm,1.6336980042979121,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,114.5922,9600000
owd_downlink_ms,115.848,9600000
prediction_position_error_mm,2.18793423846364,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,113.9564,9700000
owd_downlink_ms,113.657,9700000
prediction_position_error_mm,2.909002359956503,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,116.498,9800000
owd_downlink_ms,114.2294,9800000
prediction_position_error_mm,4.066056106239557,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,118.8268,9900000
owd_downlink_ms,113.2245,9900000
prediction_position_error_mm,6.365525536239147,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,115.6703,10000000
owd_downlink_ms,111.4322,10000000
prediction_position_error_mm,5.708578508347273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,111.2363,10100000
owd_downlink_ms,114.4755,10100000
prediction_position_error_mm,1.9513386068865657,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,113.3991,10200000
owd_downlink_ms,117.7541,10200000
prediction_position_error_mm,1.7404594691470265,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,116.4828,10300000
owd_downlink_ms,111.433,10300000
prediction_position_error_mm,6.079639308154583,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,113.9037,10400000
owd_downlink_ms,111.5017,10400000
prediction_position_error_mm,4.643986467272043,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,112.9683,10500000
owd_downlink_ms,116.4172,10500000
prediction_position_error_mm,2.010910538956523,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,114.2437,10600000
owd_downlink_ms,118.3441,10600000
prediction_position_error_mm,1.8597234738990664,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,111.1047,10700000
owd_downlink_ms,110.8215,10700000
prediction_position_error_mm,3.3132019452750683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,118.9933,10800000
owd_downlink_ms,117.1152,10800000
prediction_position_error_mm,4.1748713701963425,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,117.8686,10900000
owd_downlink_ms,113.1953,10900000
prediction_position_error_mm,5.896914284676313,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,118.3444,11000000
owd_downlink_ms,119.6018,11000000
prediction_position_error_mm,2.9136373195797205,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,114.3147,11100000
owd_downlink_ms,116.0767,11100000
prediction_position_error_mm,2.694095252081752,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,115.3809,11200000
owd_downlink_ms,118.9905,11200000
prediction_position_error_mm,2.11459887214005,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,112.0287,11300000
owd_downlink_ms,117.1151,11300000
prediction_position_error_mm,1.9509575795382261,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,114.7609,11400000
owd_downlink_ms,110.5437,11400000
prediction_position_error_mm,5.296057555824518,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,118.8619,11500000
owd_downlink_ms,113.3885,11500000
prediction_position_error_mm,6.197265814989805,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,112.1037,11600000
owd_downlink_ms,119.1888,11600000
prediction_position_error_mm,2.1236964967101812,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,112.2533,11700000
owd_downlink_ms,117.3326,11700000
prediction_position_error_mm,2.0432653836905956,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,117.2079,11800000
owd_downlink_ms,113.8093,11800000
prediction_position_error_mm,4.748242907226086,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,115.2201,11900000
owd_downlink_ms,114.4861,11900000
prediction_position_error_mm,3.603866556659341,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,119.0743,12000000
owd_downlink_ms,114.5166,12000000
prediction_position_error_mm,5.512997508049011,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,111.4444,12100000
owd_downlink_ms,116.585,12100000
prediction_position_error_mm,2.161993645131588,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,117.103,12200000
owd_downlink_ms,111.022,12200000
prediction_position_error_mm,6.297203246504068,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,112.2376,12300000
owd_downlink_ms,117.0466,12300000
prediction_position_error_mm,2.257178770378232,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,112.9188,12400000
owd_downlink_ms,113.5154,12400000
prediction_position_error_mm,3.216436365619302,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,116.0872,12500000
owd_downlink_ms,112.8952,12500000
prediction_position_error_mm,4.794948734343052,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,114.2887,12600000
owd_downlink_ms,111.1631,12600000
prediction_position_error_mm,4.871763288974762,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,110.9361,12700000
owd_downlink_ms,112.0418,12700000
prediction_position_error_mm,3.2583207357674837,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,115.7761,12800000
owd_downlink_ms,111.5988,12800000
prediction_position_error_mm,5.4231868125498295,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,116.7592,12900000
owd_downlink_ms,114.6504,12900000
prediction_position_error_mm,4.611747805029154,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,113.4063,13000000
owd_downlink_ms,117.9967,13000000
prediction_position_error_mm,2.58462131023407,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,110.3562,13100000
owd_downlink_ms,117.4599,13100000
prediction_position_error_mm,2.4499651044607162,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,118.8641,13200000
owd_downlink_ms,118.9835,13200000
prediction_position_error_mm,3.5137722734361887,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,111.1001,13300000
owd_downlink_ms,117.0249,13300000
prediction_position_error_mm,2.507102442905307,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,111.3334,13400000
owd_downlink_ms,110.1453,13400000
prediction_position_error_mm,3.82189336232841,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,117.5873,13500000
owd_downlink_ms,110.3976,13500000
prediction_position_error_mm,6.359434220939875,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,114.0952,13600000
owd_downlink_ms,114.6417,13600000
prediction_position_error_mm,3.5071491729468107,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,113.6172,13700000
owd_downlink_ms,114.3032,13700000
prediction_position_error_mm,3.474209224805236,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,117.7383,13800000
owd_downlink_ms,116.0429,13800000
prediction_position_error_mm,4.206247162073851,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,111.7491,13900000
owd_downlink_ms,116.8204,13900000
prediction_position_error_mm,2.769934944808483,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,112.4195,14000000
owd_downlink_ms,111.6725,14000000
prediction_position_error_mm,3.835083683952689,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,112.6331,14100000
owd_downlink_ms,112.5845,14100000
prediction_position_error_mm,3.6672092974185944,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,114.5879,14200000
owd_downlink_ms,115.0578,14200000
prediction_position_error_mm,3.5520370583981276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,116.9908,14300000
owd_downlink_ms,115.7768,14300000
prediction_position_error_mm,3.9996816776692867,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,114.0455,14400000
owd_downlink_ms,115.9266,14400000
prediction_position_error_mm,3.3093723468482494,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,113.4362,14500000
owd_downlink_ms,112.8583,14500000
prediction_position_error_mm,3.828667104244232,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,112.9723,14600000
owd_downlink_ms,111.0117,14600000
prediction_position_error_mm,4.216986242681742,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,117.9343,14700000
owd_downlink_ms,119.0016,14700000
prediction_position_error_mm,3.535616211593151,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,110.5893,14800000
owd_downlink_ms,110.0155,14800000
prediction_position_error_mm,3.880242118611932,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,114.5396,14900000
owd_downlink_ms,111.1187,14900000
prediction_position_error_mm,4.65418491512537,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,115.8244,15000000
owd_downlink_ms,119.6784,15000000
prediction_position_error_mm,3.2605642918497324,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,113.2277,15100000
owd_downlink_ms,116.1573,15100000
prediction_position_error_mm,3.3494450617581606,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,115.7171,15200000
owd_downlink_ms,112.797,15200000
prediction_position_error_mm,4.405650310218334,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,114.1426,15300000
owd_downlink_ms,118.1439,15300000
prediction_position_error_mm,3.328657476231456,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,118.3246,15400000
owd_downlink_ms,111.7009,15400000
prediction_position_error_mm,5.4321675561368465,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,118.9105,15500000
owd_downlink_ms,116.3601,15500000
prediction_position_error_mm,4.383578896522522,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,118.4806,15600000
owd_downlink_ms,119.2822,15600000
prediction_position_error_mm,3.77218727953732,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,111.1081,15700000
owd_downlink_ms,112.0083,15700000
prediction_position_error_mm,3.760969266295433,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,118.2875,15800000
owd_downlink_ms,118.4104,15800000
prediction_position_error_mm,3.871189896017313,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,111.6376,15900000
owd_downlink_ms,116.271,15900000
prediction_position_error_mm,3.52438073605299,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,112.8735,16000000
owd_downlink_ms,114.897,16000000
prediction_position_error_mm,3.6520196590572596,16000000
prediction_orientation_error_deg,0,16000000
