name,value,ticks
owd_uplink_ms,256.868,31700000
owd_downlink_ms,247.9541,31700000
owd_uplink_ms,250.2973,31700000
owd_downlink_ms,248.5808,31700000
prediction_position_error_mm,23.952525109052658,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,24.613546207547188,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,20.964883267879486,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,253.5944,32000000
owd_downlink_ms,254.7274,32000000
owd_uplink_ms,250.8969,32000000
owd_downlink_ms,254.3784,32000000
prediction_position_error_mm,23.511692881584167,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,24.79211613535881,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,252.7417,32200000
owd_downlink_ms,250.5455,32200000
prediction_position_error_mm,29.24443781375885,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,255.5423,32300000
owd_downlink_ms,254.4497,32300000
owd_uplink_ms,253.3572,32300000
owd_downlink_ms,249.0065,32300000
prediction_position_error_mm,32.972559332847595,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,34.41018983721733,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,253.9732,32500000
owd_downlink_ms,256.3605,32500000
prediction_position_error_mm,34.821514040231705,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,251.1829,32600000
owd_downlink_ms,256.2312,32600000
owd_uplink_ms,250.7807,32600000
owd_downlink_ms,248.7737,32600000
prediction_position_error_mm,37.39391267299652,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,33.4412157535553,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,253.7108,32800000
owd_downlink_ms,254.5776,32800000
prediction_position_error_mm,37.21713274717331,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,257.5507,32900000
owd_downlink_ms,256.8068,32900000
prediction_position_error_mm,30.07197007536888,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,258.4394,33000000
owd_downlink_ms,256.6666,33000000
owd_uplink_ms,249.8612,33000000
owd_downlink_ms,249.0117,33000000
correction_magnitude_mm,8.104825392365456,30504571
correction_magnitude_deg,0,30504571
prediction_position_error_mm,19.448617473244667,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,250.9961,33100000
owd_downlink_ms,250.3569,33100000
prediction_position_error_mm,20.29150165617466,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,26.408813893795013,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,251.9591,33300000
owd_downlink_ms,253.2655,33300000
prediction_position_error_mm,26.048270985484123,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,251.0378,33400000
owd_downlink_ms,254.4169,33400000
prediction_position_error_mm,19.901936873793602,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,253.286,33500000
owd_downlink_ms,251.9013,33500000
prediction_position_error_mm,18.741153180599213,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,251.8345,33600000
owd_downlink_ms,253.2203,33600000
prediction_position_error_mm,17.681248486042023,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,256.3205,33700000
owd_downlink_ms,252.5851,33700000
prediction_position_error_mm,21.46182209253311,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,253.5863,33800000
owd_downlink_ms,254.5884,33800000
prediction_position_error_mm,15.132604166865349,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,256.882,33900000
owd_downlink_ms,257.0638,33900000
correction_magnitude_mm,6.7973933182656765,31306438
correction_magnitude_deg,0,31306438
owd_uplink_ms,250.4135,33900000
owd_downlink_ms,256.3796,33900000
prediction_position_error_mm,39.63978588581085,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,251.366,34000000
owd_downlink_ms,254.5646,34000000
prediction_position_error_mm,42.40802302956581,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,43.913546949625015,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,259.3199,34200000
owd_downlink_ms,255.9156,34200000
correction_magnitude_mm,7.153783924877644,31613637
correction_magnitude_deg,0,31613637
owd_uplink_ms,254.4462,34200000
owd_downlink_ms,248.1844,34200000
correction_magnitude_mm,5.93533692881465,31705809
correction_magnitude_deg,0,31705809
prediction_position_error_mm,33.89991447329521,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,35.117290914058685,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,256.44,34400000
owd_downlink_ms,252.8826,34400000
correction_magnitude_mm,5.114475265145302,31801362
correction_magnitude_deg,0,31801362
prediction_position_error_mm,25.565018877387047,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,256.138,34500000
owd_downlink_ms,253.8759,34500000
owd_uplink_ms,249.5248,34500000
owd_downlink_ms,256.9568,34500000
prediction_position_error_mm,31.762856990098953,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,256.003,34600000
owd_downlink_ms,248.2327,34600000
correction_magnitude_mm,6.795888766646385,32098113
correction_magnitude_deg,0,32098113
prediction_position_error_mm,28.13434787094593,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,29.101399704813957,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,252.4001,34800000
owd_downlink_ms,252.7645,34800000
correction_magnitude_mm,5.736629944294691,32198569
correction_magnitude_deg,0,32198569
prediction_position_error_mm,23.954082280397415,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,251.8598,34900000
owd_downlink_ms,251.8087,34900000
owd_uplink_ms,253.2831,34900000
owd_downlink_ms,249.1349,34900000
prediction_position_error_mm,10.89753583073616,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,16.320649534463882,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,252.8405,35100000
owd_downlink_ms,252.9989,35100000
prediction_position_error_mm,13.685514219105244,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,250.4268,35200000
owd_downlink_ms,251.5383,35200000
owd_uplink_ms,249.8302,35200000
owd_downlink_ms,254.1064,35200000
prediction_position_error_mm,33.85647013783455,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,40.44703766703606,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,251.1876,35400000
owd_downlink_ms,250.8757,35400000
owd_uplink_ms,250.0638,35400000
owd_downlink_ms,256.0959,35400000
prediction_position_error_mm,23.863961920142174,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,251.6427,35500000
owd_downlink_ms,249.3529,35500000
correction_magnitude_mm,7.567104417830706,33004542
correction_magnitude_deg,0,33004542
prediction_position_error_mm,19.516220316290855,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,256.1861,35600000
owd_downlink_ms,248.6151,35600000
correction_magnitude_mm,5.298269912600517,33095079
correction_magnitude_deg,0,33095079
prediction_position_error_mm,14.26081545650959,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,9.801645763218403,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,255.0595,35800000
owd_downlink_ms,252.2746,35800000
owd_uplink_ms,248.6621,35800000
owd_downlink_ms,253.2375,35800000
prediction_position_error_mm,25.810036808252335,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,250.0577,35900000
owd_downlink_ms,254.0041,35900000
prediction_position_error_mm,21.017393097281456,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,26.996871456503868,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,251.4224,36100000
owd_downlink_ms,254.7513,36100000
correction_magnitude_mm,7.441934663802385,33506412
correction_magnitude_deg,0,33506412
prediction_position_error_mm,22.884707897901535,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,252.9163,36200000
owd_downlink_ms,256.3663,36200000
correction_magnitude_mm,6.096470635384321,33610724
correction_magnitude_deg,0,33610724
prediction_position_error_mm,12.523594312369823,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,254.9767,36300000
owd_downlink_ms,249.6316,36300000
owd_uplink_ms,250.5364,36300000
owd_downlink_ms,254.1504,36300000
prediction_position_error_mm,25.932757183909416,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,21.867988631129265,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,253.7573,36500000
owd_downlink_ms,255.8327,36500000
correction_magnitude_mm,6.67407363653183,33911153
correction_magnitude_deg,0,33911153
prediction_position_error_mm,23.334572091698647,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,257.0805,36600000
owd_downlink_ms,255.7985,36600000
correction_magnitude_mm,5.235942080616951,34009550
correction_magnitude_deg,0,34009550
prediction_position_error_mm,18.571922555565834,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,253.9117,36700000
owd_downlink_ms,249.668,36700000
prediction_position_error_mm,10.241176001727581,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,254.4561,36800000
owd_downlink_ms,251.6074,36800000
prediction_position_error_mm,12.587172910571098,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,251.4594,36900000
owd_downlink_ms,253.0178,36900000
prediction_position_error_mm,6.248666439205408,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,257.1912,37000000
owd_downlink_ms,250.7874,37000000
owd_uplink_ms,248.5508,37000000
owd_downlink_ms,254.6823,37000000
prediction_position_error_mm,38.3017472922802,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,39.817843586206436,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,253.7655,37200000
owd_downlink_ms,254.7287,37200000
correction_magnitude_mm,6.247347220778465,34603495
correction_magnitude_deg,0,34603495
owd_uplink_ms,253.625,37200000
owd_downlink_ms,250.0453,37200000
correction_magnitude_mm,5.228105932474136,34699021
correction_magnitude_deg,0,34699021
prediction_position_error_mm,26.50560811161995,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,32.705724239349365,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,256.223,37400000
owd_downlink_ms,254.598,37400000
owd_uplink_ms,255.8177,37400000
owd_downlink_ms,249.1441,37400000
prediction_position_error_mm,26.14777907729149,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,248.6446,37500000
owd_downlink_ms,252.5751,37500000
prediction_position_error_mm,42.06414520740509,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,48.768483102321625,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,253.9567,37700000
owd_downlink_ms,253.58,37700000
correction_magnitude_mm,7.520422805100679,35093092
correction_magnitude_deg,0,35093092
prediction_position_error_mm,40.57259485125542,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,255.9054,37800000
owd_downlink_ms,253.991,37800000
owd_uplink_ms,249.1395,37800000
owd_downlink_ms,253.9313,37800000
prediction_position_error_mm,28.73324230313301,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,29.826434329152107,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,253.3041,38000000
owd_downlink_ms,257.7465,38000000
correction_magnitude_mm,7.856560871005058,35402242
correction_magnitude_deg,0,35402242
prediction_position_error_mm,25.62177926301956,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,253.1109,38100000
owd_downlink_ms,254.289,38100000
correction_magnitude_mm,6.1919232830405235,35503714
correction_magnitude_deg,0,35503714
prediction_position_error_mm,20.06920985877514,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,253.0005,38200000
owd_downlink_ms,255.0056,38200000
prediction_position_error_mm,15.78504592180252,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,255.2459,38300000
owd_downlink_ms,255.2356,38300000
owd_uplink_ms,250.5346,38300000
owd_downlink_ms,254.7356,38300000
prediction_position_error_mm,28.69877591729164,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,25.237329304218292,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,250.4406,38500000
owd_downlink_ms,254.359,38500000
owd_uplink_ms,254.6148,38500000
owd_downlink_ms,255.562,38500000
prediction_position_error_mm,36.42500191926956,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,42.41698980331421,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,256.5016,38700000
owd_downlink_ms,253.1861,38700000
prediction_position_error_mm,40.551524609327316,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,254.8386,38800000
owd_downlink_ms,250.2904,38800000
correction_magnitude_mm,5.620921030640602,36207709
correction_magnitude_deg,0,36207709
owd_uplink_ms,250.6378,38800000
owd_downlink_ms,254.7651,38800000
prediction_position_error_mm,22.123079746961594,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,23.199990391731262,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,249.5465,39000000
owd_downlink_ms,249.7137,39000000
owd_uplink_ms,257.3327,39000000
owd_downlink_ms,255.7475,39000000
prediction_position_error_mm,25.295646861195564,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,26.4465119689703,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,253.7777,39200000
owd_downlink_ms,256.122,39200000
correction_magnitude_mm,5.367522593587637,36614024
correction_magnitude_deg,0,36614024
prediction_position_error_mm,19.51715536415577,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,253.6478,39300000
owd_downlink_ms,251.95,39300000
owd_uplink_ms,251.0377,39300000
owd_downlink_ms,254.797,39300000
prediction_position_error_mm,31.315743923187256,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,32.69491717219353,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,250.5812,39500000
owd_downlink_ms,248.8309,39500000
owd_uplink_ms,257.0046,39500000
owd_downlink_ms,250.6808,39500000
prediction_position_error_mm,33.19244831800461,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,30.2470363676548,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,257.4315,39700000
owd_downlink_ms,257.2992,39700000
correction_magnitude_mm,7.114756386727095,37106339
correction_magnitude_deg,0,37106339
prediction_position_error_mm,31.047672033309937,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,251.4356,39800000
owd_downlink_ms,255.7269,39800000
owd_uplink_ms,250.4168,39800000
owd_downlink_ms,255.4388,39800000
prediction_position_error_mm,17.208142206072807,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,254.632,39900000
owd_downlink_ms,247.6493,39900000
prediction_position_error_mm,17.495261505246162,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,249.4491,40000000
owd_downlink_ms,251.6076,40000000
owd_uplink_ms,249.5277,40000000
owd_downlink_ms,247.9135,40000000
prediction_position_error_mm,1.6257979441434145,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.5389046166092157,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,1.4320651534944773,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,250.6651,40300000
owd_downlink_ms,252.1129,40300000
owd_uplink_ms,257.8015,40300000
owd_downlink_ms,256.666,40300000
prediction_position_error_mm,0.823393405880779,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,0.7995665655471385,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,251.6585,40500000
owd_downlink_ms,251.4674,40500000
prediction_position_error_mm,2.4413876235485077,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,252.525,40600000
owd_downlink_ms,251.4596,40600000
prediction_position_error_mm,4.06167097389698,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,253.7611,40700000
owd_downlink_ms,252.7605,40700000
owd_uplink_ms,256.3896,40700000
owd_downlink_ms,249.4646,40700000
prediction_position_error_mm,4.1918763890862465,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,252.7851,40800000
owd_downlink_ms,248.7414,40800000
prediction_position_error_mm,3.114135470241308,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,249.1603,40900000
owd_downlink_ms,249.2731,40900000
correction_magnitude_mm,5.785277578979731,38393929
correction_magnitude_deg,0,38393929
prediction_position_error_mm,4.176152870059013,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,253.0863,41000000
owd_downlink_ms,255.885,41000000
prediction_position_error_mm,92.3163890838623,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,96.19990736246109,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,249.7605,41200000
owd_downlink_ms,250.5357,41200000
owd_uplink_ms,254.0486,41200000
owd_downlink_ms,251.3842,41200000
prediction_position_error_mm,97.58786112070084,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,101.4861986041069,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,252.2222,41400000
owd_downlink_ms,254.4967,41400000
correction_magnitude_mm,13.458075933158398,38797910
correction_magnitude_deg,0,38797910
prediction_position_error_mm,96.11905366182327,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,253.9858,41500000
owd_downlink_ms,256.4408,41500000
correction_magnitude_mm,12.619789689779282,38900978
correction_magnitude_deg,0,38900978
owd_uplink_ms,251.858,41500000
owd_downlink_ms,248.6012,41500000
correction_magnitude_mm,11.165285483002663,38996907
correction_magnitude_deg,0,38996907
prediction_position_error_mm,74.47098940610886,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,77.55855470895767,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,256.5372,41700000
owd_downlink_ms,254.8705,41700000
correction_magnitude_mm,9.974498301744461,39094824
correction_magnitude_deg,0,39094824
prediction_position_error_mm,66.04045629501343,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,249.6765,41800000
owd_downlink_ms,251.3709,41800000
owd_uplink_ms,253.9601,41800000
owd_downlink_ms,257.1842,41800000
prediction_position_error_mm,1.2833665823563933,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,1.1480844113975763,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,254.562,42000000
owd_downlink_ms,252.1715,42000000
correction_magnitude_mm,5.4791159927845,39397983
correction_magnitude_deg,0,39397983
prediction_position_error_mm,4.777833353728056,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,252.4615,42100000
owd_downlink_ms,253.5176,42100000
prediction_position_error_mm,8.027433417737484,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,249.3781,42200000
owd_downlink_ms,256.0302,42200000
owd_uplink_ms,254.9194,42200000
owd_downlink_ms,256.6698,42200000
prediction_position_error_mm,58.88264253735542,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,61.529695987701416,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,251.1185,42400000
owd_downlink_ms,250.3831,42400000
correction_magnitude_mm,6.644678767770529,39808886
correction_magnitude_deg,0,39808886
prediction_position_error_mm,59.631407260894775,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,257.7726,42500000
owd_downlink_ms,252.5695,42500000
correction_magnitude_mm,5.979951471090317,39902382
correction_magnitude_deg,0,39902382
prediction_position_error_mm,55.483341217041016,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,254.8658,42600000
owd_downlink_ms,251.3657,42600000
correction_magnitude_mm,5.490034352988005,39998007
correction_magnitude_deg,0,39998007
prediction_position_error_mm,51.83239281177521,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,252.3752,42700000
owd_downlink_ms,251.0887,42700000
correction_magnitude_mm,5.17019908875227,40096399
correction_magnitude_deg,0,40096399
prediction_position_error_mm,45.21861672401428,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,256.5882,42800000
owd_downlink_ms,253.873,42800000
prediction_position_error_mm,45.509494841098785,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,253.0546,42900000
owd_downlink_ms,252.0026,42900000
owd_uplink_ms,253.5196,42900000
owd_downlink_ms,250.1432,42900000
prediction_position_error_mm,38.52919116616249,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,40.431443601846695,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,256.4844,43100000
owd_downlink_ms,255.0683,43100000
prediction_position_error_mm,38.368333131074905,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,254.1805,43200000
owd_downlink_ms,253.0823,43200000
prediction_position_error_mm,33.44228118658066,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,253.4854,43300000
owd_downlink_ms,253.148,43300000
prediction_position_error_mm,34.880053251981735,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,251.9581,43400000
owd_downlink_ms,253.4189,43400000
owd_uplink_ms,248.9686,43400000
owd_downlink_ms,249.8174,43400000
prediction_position_error_mm,30.27988411486149,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,31.90365806221962,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,252.2198,43600000
owd_downlink_ms,252.7645,43600000
prediction_position_error_mm,30.61874583363533,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,251.2301,43700000
owd_downlink_ms,252.3001,43700000
prediction_position_error_mm,29.468782246112823,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,252.4141,43800000
owd_downlink_ms,254.1052,43800000
prediction_position_error_mm,28.421547263860703,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,256.0058,43900000
owd_downlink_ms,256.4149,43900000
prediction_position_error_mm,27.51781791448593,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,252.6378,44000000
owd_downlink_ms,253.4478,44000000
prediction_position_error_mm,24.02099408209324,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,250.4913,44100000
owd_downlink_ms,253.5985,44100000
prediction_position_error_mm,26.022834703326225,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,256.163,44200000
owd_downlink_ms,254.9677,44200000
prediction_position_error_mm,22.8278748691082,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,252.2755,44300000
owd_downlink_ms,250.7722,44300000
owd_uplink_ms,249.0162,44300000
owd_downlink_ms,253.2896,44300000
prediction_position_error_mm,47.074977308511734,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,49.344610422849655,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,256.5388,44500000
owd_downlink_ms,254.4303,44500000
correction_magnitude_mm,5.17038581892848,41895673
correction_magnitude_deg,0,41895673
prediction_position_error_mm,48.06181788444519,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,256.9155,44600000
owd_downlink_ms,258.0811,44600000
owd_uplink_ms,250.8351,44600000
owd_downlink_ms,249.1434,44600000
prediction_position_error_mm,40.407318621873856,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,40.00159725546837,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,256.8825,44800000
owd_downlink_ms,257.3057,44800000
prediction_position_error_mm,40.128011256456375,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,251.3374,44900000
owd_downlink_ms,254.3554,44900000
prediction_position_error_mm,37.99337521195412,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,251.5026,45000000
owd_downlink_ms,251.0277,45000000
prediction_position_error_mm,36.06969118118286,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,255.614,45100000
owd_downlink_ms,253.6567,45100000
owd_uplink_ms,253.3133,45100000
owd_downlink_ms,249.7513,45100000
prediction_position_error_mm,31.506013125181198,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,33.25890004634857,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,251.9375,45300000
owd_downlink_ms,252.9078,45300000
owd_uplink_ms,249.8809,45300000
owd_downlink_ms,257.6561,45300000
prediction_position_error_mm,36.559849977493286,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,36.33202612400055,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,257.6638,45500000
owd_downlink_ms,256.5977,45500000
prediction_position_error_mm,37.1173620223999,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,251.5168,45600000
owd_downlink_ms,255.7977,45600000
prediction_position_error_mm,34.583017230033875,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,252.8854,45700000
owd_downlink_ms,253.9098,45700000
owd_uplink_ms,255.4662,45700000
owd_downlink_ms,249.653,45700000
prediction_position_error_mm,32.626111060380936,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,249.4722,45800000
owd_downlink_ms,253.0491,45800000
prediction_position_error_mm,33.468227833509445,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,35.26712581515312,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,255.0397,46000000
owd_downlink_ms,256.7437,46000000
owd_uplink_ms,251.0623,46000000
owd_downlink_ms,249.3557,46000000
prediction_position_error_mm,30.0600528717041,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,31.77526593208313,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,257.2947,46200000
owd_downlink_ms,254.1285,46200000
prediction_position_error_mm,30.171291902661324,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,250.8578,46300000
owd_downlink_ms,252.7299,46300000
prediction_position_error_mm,29.00867722928524,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,253.8252,46400000
owd_downlink_ms,256.4248,46400000
prediction_position_error_mm,28.076207265257835,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,252.7388,46500000
owd_downlink_ms,250.918,46500000
prediction_position_error_mm,27.42232009768486,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,256.9019,46600000
owd_downlink_ms,253.9969,46600000
owd_uplink_ms,248.9466,46600000
owd_downlink_ms,255.186,46600000
prediction_position_error_mm,34.54485163092613,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,255.3341,46700000
owd_downlink_ms,248.862,46700000
prediction_position_error_mm,35.82364693284035,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,249.4293,46800000
owd_downlink_ms,252.7934,46800000
prediction_position_error_mm,23.32100085914135,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,24.753157049417496,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,258.0771,47000000
owd_downlink_ms,254.8652,47000000
prediction_position_error_mm,23.766757920384407,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,253.9033,47100000
owd_downlink_ms,254.0568,47100000
prediction_position_error_mm,21.03632688522339,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,256.5433,47200000
owd_downlink_ms,250.6666,47200000
prediction_position_error_mm,20.37706971168518,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,251.6177,47300000
owd_downlink_ms,256.0352,47300000
owd_uplink_ms,249.2318,47300000
owd_downlink_ms,255.5318,47300000
prediction_position_error_mm,27.421774342656136,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,29.06465157866478,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,255.4593,47500000
owd_downlink_ms,251.1379,47500000
prediction_position_error_mm,28.751548379659653,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,253.7521,47600000
owd_downlink_ms,255.7883,47600000
