name,value,ticks
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,88.3437,23100000
owd_downlink_ms,85.7211,23100000
prediction_position_error_mm,31.46856278181076,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,88.082,23200000
owd_downlink_ms,90.3583,23200000
prediction_position_error_mm,28.108080849051476,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,35.46586632728577,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,89.4937,23400000
owd_downlink_ms,86.6664,23400000
correction_magnitude_mm,6.825956050306559,22489279
correction_magnitude_deg,0,22489279
owd_uplink_ms,84.4489,23400000
owd_downlink_ms,89.7428,23400000
prediction_position_error_mm,32.37144276499748,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,84.4528,23500000
owd_downlink_ms,83.036,23500000
prediction_position_error_mm,32.66993537545204,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,83.5435,23600000
owd_downlink_ms,89.0479,23600000
prediction_position_error_mm,32.96690061688423,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,88.465,23700000
owd_downlink_ms,85.8089,23700000
prediction_position_error_mm,33.262480050325394,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,83.4497,23800000
owd_downlink_ms,88.0685,23800000
prediction_position_error_mm,33.55645388364792,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,37.44509071111679,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,89.6478,24000000
owd_downlink_ms,87.0301,24000000
correction_magnitude_mm,7.228766102343798,23100186
correction_magnitude_deg,0,23100186
prediction_position_error_mm,34.139472991228104,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,91.7544,24100000
owd_downlink_ms,90.3426,24100000
prediction_position_error_mm,38.09092193841934,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,90.1884,24200000
owd_downlink_ms,87.6724,24200000
correction_magnitude_mm,7.3608472011983395,23295278
correction_magnitude_deg,0,23295278
prediction_position_error_mm,34.71533954143524,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,84.7296,24300000
owd_downlink_ms,89.9791,24300000
owd_uplink_ms,87.5381,24300000
owd_downlink_ms,85.9444,24300000
prediction_position_error_mm,30.98687157034874,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,84.9041,24400000
owd_downlink_ms,85.4872,24400000
prediction_position_error_mm,35.28352826833725,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,87.0954,24500000
owd_downlink_ms,85.7378,24500000
prediction_position_error_mm,35.564590245485306,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,88.028,24600000
owd_downlink_ms,86.4344,24600000
prediction_position_error_mm,35.84350273013115,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,83.4768,24700000
owd_downlink_ms,84.9407,24700000
prediction_position_error_mm,31.98610246181488,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,89.811,24800000
owd_downlink_ms,89.9292,24800000
prediction_position_error_mm,32.23119676113129,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,40.58753326535225,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,86.8142,25000000
owd_downlink_ms,89.9645,25000000
prediction_position_error_mm,40.88863730430603,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,84.3888,25100000
owd_downlink_ms,89.288,25100000
owd_uplink_ms,83.9525,25100000
owd_downlink_ms,87.8335,25100000
prediction_position_error_mm,32.954003661870956,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,41.48299619555473,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,89.4699,25300000
owd_downlink_ms,82.901,25300000
correction_magnitude_mm,8.059525862336159,24405566
correction_magnitude_deg,0,24405566
prediction_position_error_mm,33.42520818114281,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.5381,25400000
owd_downlink_ms,89.6983,25400000
owd_uplink_ms,84.2778,25400000
owd_downlink_ms,86.9975,25400000
prediction_position_error_mm,33.65737944841385,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,84.2312,25500000
owd_downlink_ms,83.5745,25500000
prediction_position_error_mm,38.24920579791069,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,38.24920579791069,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,47.05333709716797,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,92.1508,25800000
owd_downlink_ms,90.5382,25800000
owd_uplink_ms,86.9699,25800000
owd_downlink_ms,86.2168,25800000
correction_magnitude_mm,8.358131162822247,24902885
correction_magnitude_deg,0,24902885
owd_uplink_ms,91.0769,25800000
owd_downlink_ms,87.3831,25800000
prediction_position_error_mm,39.00480642914772,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,83.063,25900000
owd_downlink_ms,89.2373,25900000
prediction_position_error_mm,39.25114497542381,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,43.74499246478081,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,91.2794,26100000
owd_downlink_ms,86.4609,26100000
correction_magnitude_mm,8.530622348189354,25199962
correction_magnitude_deg,0,25199962
owd_uplink_ms,89.1293,26100000
owd_downlink_ms,88.7412,26100000
prediction_position_error_mm,39.735082536935806,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.27937790751457,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,90.3129,26300000
owd_downlink_ms,85.9364,26300000
prediction_position_error_mm,44.54170912504196,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,84.4418,26400000
owd_downlink_ms,88.9104,26400000
correction_magnitude_mm,8.697676472365856,25499593
correction_magnitude_deg,0,25499593
prediction_position_error_mm,35.845279693603516,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,91.0089,26500000
owd_downlink_ms,91.6283,26500000
prediction_position_error_mm,45.05614563822746,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,90.7787,26600000
owd_downlink_ms,84.2074,26600000
correction_magnitude_mm,8.805881254374981,25692154
correction_magnitude_deg,0,25692154
owd_uplink_ms,86.7107,26600000
owd_downlink_ms,87.8255,26600000
prediction_position_error_mm,40.89253023266792,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,87.3593,26700000
owd_downlink_ms,85.3914,26700000
prediction_position_error_mm,41.1146804690361,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,85.3314,26800000
owd_downlink_ms,83.2534,26800000
prediction_position_error_mm,41.3336381316185,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,88.4297,26900000
owd_downlink_ms,89.0476,26900000
prediction_position_error_mm,41.54930263757706,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,46.281058341264725,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,88.1644,27100000
owd_downlink_ms,91.3727,27100000
owd_uplink_ms,84.2135,27100000
owd_downlink_ms,88.5318,27100000
prediction_position_error_mm,41.97082668542862,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,46.745698899030685,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,86.2944,27300000
owd_downlink_ms,90.8581,27300000
prediction_position_error_mm,46.972379088401794,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,90.0651,27400000
owd_downlink_ms,84.6192,27400000
correction_magnitude_mm,9.211976081132889,26497572
correction_magnitude_deg,0,26497572
prediction_position_error_mm,42.57781803607941,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,83.899,27500000
owd_downlink_ms,89.804,27500000
owd_uplink_ms,89.2689,27500000
owd_downlink_ms,89.2379,27500000
prediction_position_error_mm,42.7732951939106,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,85.3204,27600000
owd_downlink_ms,88.787,27600000
prediction_position_error_mm,38.10887411236763,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,88.583,27700000
owd_downlink_ms,86.6498,27700000
prediction_position_error_mm,38.277942687273026,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,86.8597,27800000
owd_downlink_ms,84.6803,27800000
prediction_position_error_mm,43.3385856449604,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,48.25171083211899,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,86.6153,28000000
owd_downlink_ms,89.3261,28000000
owd_uplink_ms,86.5852,28000000
owd_downlink_ms,85.727,28000000
prediction_position_error_mm,43.69755461812019,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,82.5821,28100000
owd_downlink_ms,81.9534,28100000
prediction_position_error_mm,43.87156665325165,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,43.87156665325165,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,83.4601,28300000
owd_downlink_ms,90.3256,28300000
prediction_position_error_mm,49.02501031756401,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,89.5092,28400000
owd_downlink_ms,88.6822,28400000
owd_uplink_ms,86.1512,28400000
owd_downlink_ms,84.0144,28400000
prediction_position_error_mm,44.37145218253136,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,44.37145218253136,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,91.1179,28600000
owd_downlink_ms,86.7978,28600000
prediction_position_error_mm,49.56168681383133,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,90.3382,28700000
owd_downlink_ms,85.3144,28700000
correction_magnitude_mm,9.771142154932022,27798829
correction_magnitude_deg,0,27798829
owd_uplink_ms,87.5727,28700000
owd_downlink_ms,85.7136,28700000
prediction_position_error_mm,44.83749717473984,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,82.2014,28800000
owd_downlink_ms,83.38,28800000
prediction_position_error_mm,44.985201209783554,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,84.4144,28900000
owd_downlink_ms,86.6761,28900000
prediction_position_error_mm,45.12904956936836,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,86.8655,29000000
owd_downlink_ms,88.9933,29000000
prediction_position_error_mm,45.26897147297859,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,50.37129297852516,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,90.7467,29200000
owd_downlink_ms,86.4032,29200000
correction_magnitude_mm,9.950087405741215,28298036
correction_magnitude_deg,0,28298036
owd_uplink_ms,88.3079,29200000
owd_downlink_ms,87.5055,29200000
prediction_position_error_mm,40.42179509997368,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,87.4743,29300000
owd_downlink_ms,86.2825,29300000
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,50.804995000362396,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,89.1705,29500000
owd_downlink_ms,84.3936,29500000
correction_magnitude_mm,10.047320276498795,28589575
correction_magnitude_deg,0,28589575
owd_uplink_ms,88.0835,29500000
owd_downlink_ms,87.1012,29500000
prediction_position_error_mm,45.909591019153595,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,82.238,29600000
owd_downlink_ms,89.4798,29600000
correction_magnitude_mm,5.0465562380850315,28697401
correction_magnitude_deg,0,28697401
prediction_position_error_mm,46.025749295949936,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,51.19879171252251,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,86.9056,29800000
owd_downlink_ms,90.1097,29800000
correction_magnitude_mm,5.061230156570673,28801405
correction_magnitude_deg,0,28801405
owd_uplink_ms,88.4454,29800000
owd_downlink_ms,86.9925,29800000
correction_magnitude_mm,5.075496155768633,28899589
correction_magnitude_deg,0,28899589
prediction_position_error_mm,46.24589905142784,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,88.0885,29900000
owd_downlink_ms,88.9668,29900000
correction_magnitude_mm,5.089266691356897,29000686
correction_magnitude_deg,0,29000686
prediction_position_error_mm,46.34987190365791,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,51.552124321460724,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,83.322,30100000
owd_downlink_ms,90.9503,30100000
correction_magnitude_mm,5.1026372238993645,29110221
correction_magnitude_deg,0,29110221
prediction_position_error_mm,51.660798490047455,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,91.2475,30200000
owd_downlink_ms,87.1591,30200000
correction_magnitude_mm,10.243572294712067,29305110
correction_magnitude_deg,0,29305110
owd_uplink_ms,85.3047,30200000
owd_downlink_ms,88.3862,30200000
prediction_position_error_mm,41.417691856622696,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,86.4262,30300000
owd_downlink_ms,85.4555,30300000
correction_magnitude_mm,5.140009336173534,29407747
correction_magnitude_deg,0,29407747
prediction_position_error_mm,46.72463983297348,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,88.07,30400000
owd_downlink_ms,82.5284,30400000
correction_magnitude_mm,5.15159172937274,29500820
correction_magnitude_deg,0,29500820
prediction_position_error_mm,41.57324507832527,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,46.807944774627686,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,85.2751,30600000
owd_downlink_ms,89.4885,30600000
correction_magnitude_mm,5.1626963540911674,29606086
correction_magnitude_deg,0,29606086
owd_uplink_ms,89.4111,30600000
owd_downlink_ms,88.8533,30600000
correction_magnitude_mm,5.173315294086933,29705388
correction_magnitude_deg,0,29705388
prediction_position_error_mm,46.96205258369446,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,52.216071635484695,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,83.4392,30800000
owd_downlink_ms,89.4858,30800000
correction_magnitude_mm,5.1835267804563046,29812946
correction_magnitude_deg,0,29812946
owd_uplink_ms,84.1017,30800000
owd_downlink_ms,83.0747,30800000
correction_magnitude_mm,5.193223711103201,29911662
correction_magnitude_deg,0,29911662
prediction_position_error_mm,47.09931090474129,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,83.6006,30900000
owd_downlink_ms,82.8934,30900000
correction_magnitude_mm,5.2025048062205315,30010777
correction_magnitude_deg,0,30010777
prediction_position_error_mm,47.16159775853157,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,52.430734038352966,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,87.5843,31100000
owd_downlink_ms,89.8816,31100000
correction_magnitude_mm,5.211290437728167,30113648
correction_magnitude_deg,0,30113648
prediction_position_error_mm,52.49285697937012,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,90.8325,31200000
owd_downlink_ms,84.1025,31200000
correction_magnitude_mm,10.447130538523197,30305235
correction_magnitude_deg,0,30305235
owd_uplink_ms,87.6548,31200000
owd_downlink_ms,87.0697,31200000
prediction_position_error_mm,47.32293635606766,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,52.6028610765934,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,89.8033,31400000
owd_downlink_ms,84.3882,31400000
correction_magnitude_mm,5.234880838543177,30497735
correction_magnitude_deg,0,30497735
prediction_position_error_mm,52.65074223279953,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,89.5889,31500000
owd_downlink_ms,83.5177,31500000
correction_magnitude_mm,10.49008872359991,30590147
correction_magnitude_deg,0,30590147
owd_uplink_ms,83.3517,31500000
owd_downlink_ms,89.8108,31500000
prediction_position_error_mm,47.44575172662735,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,82.9082,31600000
owd_downlink_ms,85.2331,31600000
correction_magnitude_mm,5.254238843917847,30701126
correction_magnitude_deg,0,30701126
prediction_position_error_mm,47.478094696998596,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,52.76566743850708,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,83.1224,31800000
owd_downlink_ms,89.4957,31800000
correction_magnitude_mm,5.259743891656399,30809092
correction_magnitude_deg,0,30809092
owd_uplink_ms,88.9662,31800000
owd_downlink_ms,82.5932,31800000
correction_magnitude_mm,5.26477862149477,30901125
correction_magnitude_deg,0,30901125
prediction_position_error_mm,42.24148020148277,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,84.8892,31900000
owd_downlink_ms,84.5949,31900000
correction_magnitude_mm,5.269341170787811,31000757
correction_magnitude_deg,0,31000757
prediction_position_error_mm,42.26059094071388,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,89.2812,32000000
owd_downlink_ms,87.3106,32000000
correction_magnitude_mm,5.273397546261549,31098294
correction_magnitude_deg,0,31098294
prediction_position_error_mm,47.56414517760277,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,82.7171,32100000
owd_downlink_ms,87.1789,32100000
correction_magnitude_mm,5.276991985738277,31203871
correction_magnitude_deg,0,31203871
prediction_position_error_mm,47.57479578256607,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,89.5273,32200000
owd_downlink_ms,88.6753,32200000
correction_magnitude_mm,5.280115641653538,31302806
correction_magnitude_deg,0,31302806
prediction_position_error_mm,47.58109524846077,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,52.86561697721481,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,90.1053,32400000
owd_downlink_ms,90.7035,32400000
correction_magnitude_mm,5.28274942189455,31403553
correction_magnitude_deg,0,31403553
prediction_position_error_mm,47.58303239941597,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,89.0765,32500000
owd_downlink_ms,90.7524,32500000
correction_magnitude_mm,5.284891929477453,31505647
correction_magnitude_deg,0,31505647
owd_uplink_ms,84.0964,32500000
owd_downlink_ms,86.7293,32500000
correction_magnitude_mm,5.286572966724634,31608938
correction_magnitude_deg,0,31608938
prediction_position_error_mm,47.57379740476608,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,88.8878,32600000
owd_downlink_ms,85.1433,32600000
correction_magnitude_mm,5.287748761475086,31704257
correction_magnitude_deg,0,31704257
prediction_position_error_mm,47.562628984451294,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,52.8353750705719,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,90.0648,32800000
owd_downlink_ms,83.999,32800000
correction_magnitude_mm,5.288445390760899,31896675
correction_magnitude_deg,0,31896675
prediction_position_error_mm,52.81567573547363,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,89.7637,32900000
owd_downlink_ms,86.0471,32900000
correction_magnitude_mm,10.577072389423847,31992030
correction_magnitude_deg,0,31992030
prediction_position_error_mm,47.50283062458038,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,86.6704,33000000
owd_downlink_ms,91.3257,33000000
owd_uplink_ms,82.7921,33000000
owd_downlink_ms,85.2881,33000000
correction_magnitude_mm,5.287637002766132,32100969
correction_magnitude_deg,0,32100969
prediction_position_error_mm,42.21531003713608,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,87.3895,33100000
owd_downlink_ms,86.9582,33100000
correction_magnitude_mm,5.286406725645065,32200429
correction_magnitude_deg,0,32200429
prediction_position_error_mm,47.4410355091095,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,52.68808826804161,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,87.9112,33300000
owd_downlink_ms,90.4179,33300000
correction_magnitude_mm,5.284677725285292,32303562
correction_magnitude_deg,0,32303562
prediction_position_error_mm,52.643995732069016,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,88.5042,33400000
owd_downlink_ms,84.9846,33400000
correction_magnitude_mm,10.562208481132984,32499163
correction_magnitude_deg,0,32499163
prediction_position_error_mm,47.315407544374466,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,91.7315,33500000
owd_downlink_ms,91.2627,33500000
owd_uplink_ms,82.2882,33500000
owd_downlink_ms,82.9018,33500000
correction_magnitude_mm,5.27657475322485,32599346
correction_magnitude_deg,0,32599346
prediction_position_error_mm,42.0389361679554,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,47.26474732160568,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,87.658,33700000
owd_downlink_ms,90.0469,33700000
correction_magnitude_mm,5.272888112813234,32702332
correction_magnitude_deg,0,32702332
owd_uplink_ms,84.0112,33700000
owd_downlink_ms,82.0371,33700000
correction_magnitude_mm,5.26873953640461,32799865
correction_magnitude_deg,0,32799865
prediction_position_error_mm,47.15026915073395,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,82.5035,33800000
owd_downlink_ms,84.15,33800000
correction_magnitude_mm,5.2640726789832115,32901922
correction_magnitude_deg,0,32901922
prediction_position_error_mm,41.88629984855652,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.27707326412201,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,90.0599,34000000
owd_downlink_ms,83.706,34000000
correction_magnitude_mm,10.512233711779118,33093980
correction_magnitude_deg,0,33093980
owd_uplink_ms,87.4404,34000000
owd_downlink_ms,86.4563,34000000
prediction_position_error_mm,46.94566875696182,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,86.7204,34100000
owd_downlink_ms,86.5441,34100000
correction_magnitude_mm,5.247184075415134,33192531
correction_magnitude_deg,0,33192531
prediction_position_error_mm,46.86872288584709,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,82.425,34200000
owd_downlink_ms,83.1233,34200000
correction_magnitude_mm,5.240574479103088,33293404
correction_magnitude_deg,0,33293404
prediction_position_error_mm,41.628241539001465,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,88.2065,34300000
owd_downlink_ms,87.964,34300000
correction_magnitude_mm,5.233482923358679,33393102
correction_magnitude_deg,0,33393102
prediction_position_error_mm,46.70169949531555,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,46.70169949531555,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,89.4052,34500000
owd_downlink_ms,85.2775,34500000
correction_magnitude_mm,5.225908476859331,33587943
correction_magnitude_deg,0,33587943
prediction_position_error_mm,51.73495411872864,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,89.0826,34600000
owd_downlink_ms,89.5183,34600000
correction_magnitude_mm,10.427138768136501,33688488
correction_magnitude_deg,0,33688488
owd_uplink_ms,85.8535,34600000
owd_downlink_ms,89.6145,34600000
prediction_position_error_mm,46.4184507727623,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,51.51547119021416,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,90.4521,34800000
owd_downlink_ms,85.0913,34800000
correction_magnitude_mm,10.390984825789928,33886490
correction_magnitude_deg,0,33886490
owd_uplink_ms,88.4045,34800000
owd_downlink_ms,88.7901,34800000
prediction_position_error_mm,46.20784893631935,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,83.5345,34900000
owd_downlink_ms,83.3463,34900000
correction_magnitude_mm,5.1807016134262085,33986737
correction_magnitude_deg,0,33986737
prediction_position_error_mm,41.02723300457001,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,82.8532,35000000
owd_downlink_ms,90.169,35000000
correction_magnitude_mm,5.170232616364956,34095882
correction_magnitude_deg,0,34095882
prediction_position_error_mm,45.979954302310944,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,51.01865157485008,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,84.7457,35200000
owd_downlink_ms,85.5585,35200000
correction_magnitude_mm,10.307024233043194,34296898
correction_magnitude_deg,0,34296898
owd_uplink_ms,90.338,35200000
owd_downlink_ms,89.0504,35200000
prediction_position_error_mm,45.73478177189827,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,45.73478177189827,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,87.6523,35400000
owd_downlink_ms,85.1525,35400000
correction_magnitude_mm,10.259263217449188,34492165
correction_magnitude_deg,0,34492165
prediction_position_error_mm,45.4724058508873,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,91.1382,35500000
owd_downlink_ms,91.1259,35500000
owd_uplink_ms,83.8953,35500000
owd_downlink_ms,88.1778,35500000
correction_magnitude_mm,5.110521335154772,34597504
correction_magnitude_deg,0,34597504
prediction_position_error_mm,45.33478617668152,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,88.9669,35600000
owd_downlink_ms,85.6702,35600000
correction_magnitude_mm,5.097123794257641,34693384
correction_magnitude_deg,0,34693384
prediction_position_error_mm,40.23773968219757,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,50.1299686729908,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,89.0563,35800000
owd_downlink_ms,91.926,35800000
correction_magnitude_mm,5.08325407281518,34796971
correction_magnitude_deg,0,34796971
prediction_position_error_mm,49.96524751186371,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,90.1293,35900000
owd_downlink_ms,90.0676,35900000
correction_magnitude_mm,10.123031213879585,34996895
correction_magnitude_deg,0,34996895
prediction_position_error_mm,39.842382073402405,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,88.3016,36000000
owd_downlink_ms,90.9441,36000000
owd_uplink_ms,87.1807,36000000
owd_downlink_ms,84.6662,36000000
correction_magnitude_mm,5.038795527070761,35097056
correction_magnitude_deg,0,35097056
prediction_position_error_mm,39.70307484269142,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,49.44288730621338,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,87.9651,36200000
owd_downlink_ms,90.8803,36200000
correction_magnitude_mm,5.023051053285599,35200700
correction_magnitude_deg,0,35200700
prediction_position_error_mm,49.25941303372383,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,83.1014,36300000
owd_downlink_ms,86.6246,36300000
correction_magnitude_mm,9.996880777180195,35405103
correction_magnitude_deg,0,35405103
owd_uplink_ms,92.0123,36300000
owd_downlink_ms,88.6399,36300000
prediction_position_error_mm,44.08128559589386,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,85.8217,36400000
owd_downlink_ms,82.403,36400000
prediction_position_error_mm,39.108458906412125,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,43.90571266412735,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,89.9346,36600000
owd_downlink_ms,83.2425,36600000
correction_magnitude_mm,9.892391972243786,35688249
correction_magnitude_deg,0,35688249
owd_uplink_ms,86.1065,36600000
owd_downlink_ms,88.8486,36600000
prediction_position_error_mm,43.54207590222359,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,48.27255755662918,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,86.542,36800000
owd_downlink_ms,90.7898,36800000
prediction_position_error_mm,48.061396926641464,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,90.5042,36900000
owd_downlink_ms,89.1754,36900000
prediction_position_error_mm,43.161991983652115,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,82.5359,37000000
owd_downlink_ms,87.2761,37000000
correction_magnitude_mm,9.739967063069344,36101251
correction_magnitude_deg,0,36101251
prediction_position_error_mm,38.10589760541916,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,91.6858,37100000
