name,value,ticks
owd_downlink_ms,107.0217,3200000
prediction_position_error_mm,49.466926604509354,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,103.1643,3300000
owd_downlink_ms,98.3527,3300000
prediction_position_error_mm,28.71244214475155,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,108.2905,3400000
owd_downlink_ms,95.8341,3400000
correction_magnitude_mm,7.768956478685141,2386733
correction_magnitude_deg,0,2386733
owd_uplink_ms,94.1584,3400000
owd_downlink_ms,97.477,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,107.0211,3600000
owd_downlink_ms,92.8721,3600000
correction_magnitude_mm,9.910520166158676,2573196
correction_magnitude_deg,0,2573196
owd_uplink_ms,92.4848,3600000
owd_downlink_ms,101.2994,3600000
prediction_position_error_mm,49.070458859205246,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.6537,3700000
owd_downlink_ms,100.1779,3700000
prediction_position_error_mm,4.475777968764305,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1.095842570066452,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,99.5768,3900000
owd_downlink_ms,96.2078,3900000
prediction_position_error_mm,28.0715674161911,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,99.763,4000000
owd_downlink_ms,101.0001,4000000
correction_magnitude_mm,7.291339337825775,2984707
correction_magnitude_deg,0,2984707
prediction_position_error_mm,49.850285053253174,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,92.3999,4100000
owd_downlink_ms,106.2362,4100000
prediction_position_error_mm,53.47609892487526,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,58.26519429683685,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.44,4300000
owd_downlink_ms,92.4812,4300000
correction_magnitude_mm,14.712968841195107,3292054
correction_magnitude_deg,0,3292054
owd_uplink_ms,107.4873,4300000
owd_downlink_ms,104.5433,4300000
prediction_position_error_mm,51.72625929117203,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,92.9637,4400000
owd_downlink_ms,103.0617,4400000
prediction_position_error_mm,48.32971468567848,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,92.148,4500000
owd_downlink_ms,95.3757,4500000
correction_magnitude_mm,9.75975301116705,3505031
correction_magnitude_deg,0,3505031
prediction_position_error_mm,4.334374330937862,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.7785,4600000
owd_downlink_ms,108.4021,4600000
owd_uplink_ms,92.6824,4600000
owd_downlink_ms,98.8512,4600000
prediction_position_error_mm,2.6911564636975527,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.8652376495301723,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,99.3451,4800000
owd_downlink_ms,96.7389,4800000
owd_uplink_ms,108.3905,4800000
owd_downlink_ms,99.2315,4800000
prediction_position_error_mm,47.67068102955818,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,52.35428363084793,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.2891,5000000
owd_downlink_ms,107.9127,5000000
prediction_position_error_mm,1.3973250752314925,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,96.262,5100000
owd_downlink_ms,104.8492,5100000
owd_uplink_ms,97.1659,5100000
owd_downlink_ms,97.3911,5100000
prediction_position_error_mm,0.8830458973534405,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,96.4318,5200000
owd_downlink_ms,96.4338,5200000
prediction_position_error_mm,4.655967466533184,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.83961496502161,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.2796068331226707,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,106.1423,5500000
owd_downlink_ms,99.5791,5500000
prediction_position_error_mm,28.946146368980408,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,106.6602,5600000
owd_downlink_ms,104.1961,5600000
prediction_position_error_mm,2.622268395498395,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.4098,5700000
owd_downlink_ms,101.2093,5700000
owd_uplink_ms,91.497,5700000
owd_downlink_ms,100.8418,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,100.3343,5800000
owd_downlink_ms,104.0638,5800000
prediction_position_error_mm,2.649272559210658,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.802,5900000
owd_downlink_ms,104.5449,5900000
prediction_position_error_mm,3.0686913523823023,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.5441,6000000
owd_downlink_ms,98.0738,6000000
prediction_position_error_mm,5.031676962971687,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,99.6158,6100000
owd_downlink_ms,99.3861,6100000
owd_uplink_ms,96.8112,6100000
owd_downlink_ms,94.8705,6100000
prediction_position_error_mm,5.7814884930849075,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,6.1132945120334625,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.3537110537290573,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,105.4862,6400000
owd_downlink_ms,102.8995,6400000
prediction_position_error_mm,28.570346534252167,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.071,6500000
owd_downlink_ms,100.55,6500000
correction_magnitude_mm,6.990112364292145,5410404
correction_magnitude_deg,0,5410404
owd_uplink_ms,95.0046,6500000
owd_downlink_ms,95.8566,6500000
correction_magnitude_mm,5.289504770189524,5511468
correction_magnitude_deg,0,5511468
owd_uplink_ms,97.8716,6500000
owd_downlink_ms,106.1196,6500000
prediction_position_error_mm,5.878298077732325,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.659995298832655,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.8045,6700000
owd_downlink_ms,90.6853,6700000
correction_magnitude_mm,5.083268042653799,5700377
correction_magnitude_deg,0,5700377
prediction_position_error_mm,24.660056456923485,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,22.249646484851837,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.003,6900000
owd_downlink_ms,108.3337,6900000
prediction_position_error_mm,2.8316101524978876,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.2396,7000000
owd_downlink_ms,105.7066,7000000
prediction_position_error_mm,3.729769727215171,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.6258,7100000
owd_downlink_ms,94.2989,7100000
owd_uplink_ms,105.8486,7100000
owd_downlink_ms,106.4727,7100000
prediction_position_error_mm,2.4604559876024723,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.5326,7200000
owd_downlink_ms,100.1178,7200000
prediction_position_error_mm,4.9564954824745655,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.4321,7300000
owd_downlink_ms,96.3506,7300000
owd_uplink_ms,89.4322,7300000
owd_downlink_ms,98.6544,7300000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.4769,7400000
owd_downlink_ms,97.2305,7400000
prediction_position_error_mm,1.3264731969684362,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.4039681777358055,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.2864,7600000
owd_downlink_ms,91.4979,7600000
owd_uplink_ms,97.7236,7600000
owd_downlink_ms,106.5347,7600000
prediction_position_error_mm,7.219378370791674,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,8.056552149355412,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.9337,7800000
owd_downlink_ms,107.2258,7800000
prediction_position_error_mm,7.281280588358641,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.763982284814119,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.479,8000000
owd_downlink_ms,101.287,8000000
prediction_position_error_mm,21.17174118757248,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.4835,8100000
owd_downlink_ms,90.6433,8100000
correction_magnitude_mm,8.444971404969692,7097698
correction_magnitude_deg,0,7097698
owd_uplink_ms,101.3625,8100000
owd_downlink_ms,91.9745,8100000
owd_uplink_ms,101.1037,8100000
owd_downlink_ms,107.3929,8100000
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,44.77793350815773,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.9342,8300000
owd_downlink_ms,92.7101,8300000
correction_magnitude_mm,8.378853090107441,7281047
correction_magnitude_deg,0,7281047
prediction_position_error_mm,6.378352642059326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4603,8400000
owd_downlink_ms,109.6729,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8389,8500000
owd_downlink_ms,102.9228,8500000
prediction_position_error_mm,1.28281454090029,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.1639,8600000
owd_downlink_ms,94.2085,8600000
owd_uplink_ms,108.4064,8600000
owd_downlink_ms,98.9821,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.14,8800000
owd_downlink_ms,93.4824,8800000
correction_magnitude_mm,8.118578232824802,7787621
correction_magnitude_deg,0,7787621
owd_uplink_ms,91.8755,8800000
owd_downlink_ms,106.4183,8800000
prediction_position_error_mm,11.211433447897434,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,16.139432787895203,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,94.0845,9000000
owd_downlink_ms,104.5319,9000000
prediction_position_error_mm,5.620936863124371,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,6.287516560405493,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,44.65891048312187,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,2.4450102355331182,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.2607405707240105,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,3.5954222548753023,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.9954,9600000
owd_downlink_ms,88.5022,9600000
owd_uplink_ms,95.552,9600000
owd_downlink_ms,106.7937,9600000
prediction_position_error_mm,7.239352911710739,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,11.6477832198143,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.3383,9800000
owd_downlink_ms,102.0295,9800000
owd_uplink_ms,99.5986,9800000
owd_downlink_ms,93.0632,9800000
prediction_position_error_mm,7.615463342517614,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.28820001333952,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,8.999265730381012,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.7771,10100000
owd_downlink_ms,91.3198,10100000
owd_uplink_ms,106.2018,10100000
owd_downlink_ms,104.8402,10100000
prediction_position_error_mm,1.4688329538330436,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.8375272629782557,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.6272,10300000
owd_downlink_ms,91.3421,10300000
owd_uplink_ms,107.5535,10300000
owd_downlink_ms,110.1085,10300000
prediction_position_error_mm,44.59887742996216,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8447,10400000
owd_downlink_ms,108.406,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.9571,10500000
owd_downlink_ms,97.8887,10500000
correction_magnitude_mm,7.131447549909353,9511672
correction_magnitude_deg,0,9511672
prediction_position_error_mm,2.0887902937829494,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.290270783007145,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.3273,10700000
owd_downlink_ms,106.4395,10700000
prediction_position_error_mm,1.341255847364664,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.4736,10800000
owd_downlink_ms,95.654,10800000
prediction_position_error_mm,17.183074727654457,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.270641073584557,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.1434,11000000
owd_downlink_ms,101.4023,11000000
owd_uplink_ms,107.9116,11000000
owd_downlink_ms,99.5248,11000000
prediction_position_error_mm,3.4812206868082285,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.086060009896755,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8059,11200000
owd_downlink_ms,103.4027,11200000
owd_uplink_ms,105.7343,11200000
owd_downlink_ms,98.9625,11200000
prediction_position_error_mm,3.1038422603160143,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0908,11300000
owd_downlink_ms,99.3833,11300000
prediction_position_error_mm,1.7192041268572211,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,3.595154732465744,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2837,11500000
owd_downlink_ms,103.919,11500000
owd_uplink_ms,90.4697,11500000
owd_downlink_ms,96.4865,11500000
prediction_position_error_mm,33.74899551272392,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.5131,11600000
owd_downlink_ms,107.026,11600000
prediction_position_error_mm,30.527601018548012,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.0577,11700000
owd_downlink_ms,99.0665,11700000
prediction_position_error_mm,16.78161881864071,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2257,11800000
owd_downlink_ms,95.5027,11800000
prediction_position_error_mm,37.789374589920044,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.6449,11900000
owd_downlink_ms,108.2154,11900000
prediction_position_error_mm,29.550805687904358,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.4809,12000000
owd_downlink_ms,91.0183,12000000
correction_magnitude_mm,6.172832567244768,10997726
correction_magnitude_deg,0,10997726
owd_uplink_ms,99.9442,12000000
owd_downlink_ms,97.1962,12000000
prediction_position_error_mm,26.158900931477547,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.9431,12200000
owd_downlink_ms,99.1181,12200000
correction_magnitude_mm,6.042571738362312,11185760
correction_magnitude_deg,0,11185760
prediction_position_error_mm,4.727170802652836,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.4866,12300000
owd_downlink_ms,102.3854,12300000
owd_uplink_ms,96.0079,12300000
owd_downlink_ms,97.4352,12300000
prediction_position_error_mm,4.243679810315371,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.612743388861418,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.1071403063833714,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,105.8323,12600000
owd_downlink_ms,105.1718,12600000
owd_uplink_ms,100.4034,12600000
owd_downlink_ms,98.4345,12600000
prediction_position_error_mm,2.0198978018015623,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,105.0387,12700000
owd_downlink_ms,99.5355,12700000
owd_uplink_ms,93.1231,12700000
owd_downlink_ms,98.8616,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.9777,12900000
owd_downlink_ms,102.2382,12900000
prediction_position_error_mm,2.7848039753735065,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.183926058933139,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.4413,13100000
owd_downlink_ms,96.5088,13100000
owd_uplink_ms,103.3514,13100000
owd_downlink_ms,108.7957,13100000
owd_uplink_ms,95.9326,13100000
owd_downlink_ms,99.0894,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.5823,13300000
owd_downlink_ms,106.6207,13300000
prediction_position_error_mm,3.3760543446987867,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.2216709330677986,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,110.7081,13500000
owd_downlink_ms,103.1008,13500000
owd_uplink_ms,104.1099,13500000
owd_downlink_ms,96.4466,13500000
prediction_position_error_mm,33.2295261323452,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,95.4756,13600000
owd_downlink_ms,101.8024,13600000
owd_uplink_ms,96.8474,13600000
owd_downlink_ms,97.4426,13600000
prediction_position_error_mm,3.7770841736346483,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,4.201175644993782,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.7772,13800000
owd_downlink_ms,91.7595,13800000
prediction_position_error_mm,4.104938358068466,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.2741,13900000
owd_downlink_ms,102.2105,13900000
owd_uplink_ms,100.0932,13900000
owd_downlink_ms,98.2699,13900000
prediction_position_error_mm,4.355044569820166,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.0504873506724834,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.3843,14100000
owd_downlink_ms,98.0859,14100000
prediction_position_error_mm,3.780137747526169,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.0355,14200000
owd_downlink_ms,103.7235,14200000
owd_uplink_ms,91.427,14200000
owd_downlink_ms,96.1969,14200000
prediction_position_error_mm,4.35363594442606,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,4.824611358344555,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.8044,14400000
owd_downlink_ms,106.7509,14400000
prediction_position_error_mm,2.780329203233123,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,99.7443,14500000
owd_downlink_ms,90.0676,14500000
owd_uplink_ms,100.6422,14500000
owd_downlink_ms,97.4354,14500000
prediction_position_error_mm,19.48789320886135,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.5719,14700000
owd_downlink_ms,97.2639,14700000
prediction_position_error_mm,11.515995487570763,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,12.358074076473713,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.195,14900000
owd_downlink_ms,92.2329,14900000
owd_uplink_ms,105.239,14900000
owd_downlink_ms,107.4657,14900000
prediction_position_error_mm,27.064058929681778,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.0568,15000000
owd_downlink_ms,107.4048,15000000
prediction_position_error_mm,18.66614818572998,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.7587,15100000
owd_downlink_ms,101.718,15100000
prediction_position_error_mm,3.0052093788981438,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1854,15200000
owd_downlink_ms,96.7231,15200000
prediction_position_error_mm,9.243403561413288,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.9259,15300000
owd_downlink_ms,97.7053,15300000
prediction_position_error_mm,3.468333976343274,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.199413117021322,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.2346,15500000
owd_downlink_ms,101.9466,15500000
owd_uplink_ms,98.9434,15500000
owd_downlink_ms,103.3715,15500000
prediction_position_error_mm,21.581964567303658,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.4291,15600000
owd_downlink_ms,91.6271,15600000
owd_uplink_ms,93.7247,15600000
owd_downlink_ms,96.0147,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.1851,15800000
owd_downlink_ms,91.4457,15800000
owd_uplink_ms,97.0879,15800000
owd_downlink_ms,108.8133,15800000
prediction_position_error_mm,5.318382754921913,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.45443208143115,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,8.147484622895718,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,95.2579,16100000
owd_downlink_ms,94.6148,16100000
prediction_position_error_mm,3.081885864958167,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,104.6034,16200000
owd_downlink_ms,102.1615,16200000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.661162212491035,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,95.0938,16400000
owd_downlink_ms,100.233,16400000
owd_uplink_ms,105.4485,16400000
owd_downlink_ms,104.3643,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.3239,16500000
owd_downlink_ms,99.1087,16500000
prediction_position_error_mm,3.2259528525173664,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.0854,16600000
owd_downlink_ms,102.9279,16600000
prediction_position_error_mm,3.287544706836343,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.0197,16700000
owd_downlink_ms,101.3391,16700000
prediction_position_error_mm,2.7190041728317738,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.5525,16800000
owd_downlink_ms,90.8445,16800000
prediction_position_error_mm,5.5229561403393745,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,97.7746,16900000
owd_downlink_ms,107.0346,16900000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.4074,17100000
owd_downlink_ms,105.9889,17100000
prediction_position_error_mm,10.523064993321896,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,96.3455,17200000
owd_downlink_ms,103.1639,17200000
prediction_position_error_mm,18.52395012974739,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,101.3637,17300000
owd_downlink_ms,101.3873,17300000
prediction_position_error_mm,3.355038817971945,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,3.9521856233477592,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.4987,17500000
owd_downlink_ms,93.9765,17500000
owd_uplink_ms,106.7384,17500000
owd_downlink_ms,106.9789,17500000
prediction_position_error_mm,18.23221519589424,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,99.2399,17600000
owd_downlink_ms,100.5178,17600000
owd_uplink_ms,97.3367,17600000
owd_downlink_ms,97.556,17600000
prediction_position_error_mm,2.623344771564007,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.374340245500207,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.548781620338559,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.106823354959488,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.4185,18000000
owd_downlink_ms,103.9928,18000000
owd_uplink_ms,108.9639,18000000
owd_downlink_ms,96.1867,18000000
prediction_position_error_mm,3.560386598110199,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.869511816650629,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.837,18200000
owd_downlink_ms,104.056,18200000
prediction_position_error_mm,3.365643322467804,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.8573,18300000
owd_downlink_ms,91.8556,18300000
owd_uplink_ms,106.6525,18300000
owd_downlink_ms,97.2484,18300000
owd_uplink_ms,102.4509,18300000
owd_downlink_ms,110.7148,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,90.1048,18400000
owd_downlink_ms,91.9023,18400000
prediction_position_error_mm,2.564169466495514,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.311304608359933,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.7392,18600000
owd_downlink_ms,100.9553,18600000
prediction_position_error_mm,3.7138545885682106,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.2794,18700000
owd_downlink_ms,94.892,18700000
prediction_position_error_mm,3.8580293767154217,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9236,18800000
owd_downlink_ms,104.5299,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,101.5229,18900000
owd_downlink_ms,98.4214,18900000
prediction_position_error_mm,10.891346260905266,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,12.140978127717972,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,95.913,19100000
owd_downlink_ms,102.5124,19100000
owd_uplink_ms,104.7738,19100000
owd_downlink_ms,107.9119,19100000
prediction_position_error_mm,21.424883976578712,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,106.7742,19300000
owd_downlink_ms,108.095,19300000
owd_uplink_ms,94.1557,19300000
owd_downlink_ms,98.222,19300000
prediction_position_error_mm,17.285987734794617,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.1911,19400000
owd_downlink_ms,102.7447,19400000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.1793,19500000
owd_downlink_ms,95.7033,19500000
prediction_position_error_mm,3.545595332980156,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.3277,19600000
owd_downlink_ms,102.383,19600000
owd_uplink_ms,97.2786,19600000
owd_downlink_ms,95.2439,19600000
prediction_position_error_mm,2.4453208316117525,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2.702676458284259,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.2969,19800000
owd_downlink_ms,100.1888,19800000
prediction_position_error_mm,14.440041966736317,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,106.0723,19900000
owd_downlink_ms,94.3273,19900000
prediction_position_error_mm,3.660754766315222,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.287890926003456,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.7234,20100000
owd_downlink_ms,93.1913,20100000
owd_uplink_ms,100.3892,20100000
owd_downlink_ms,107.2442,20100000
prediction_position_error_mm,2.5959492195397615,20100000
