name,value,ticks
prediction_position_error_mm,3.921610303223133,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,112.8726,18300000
owd_downlink_ms,119.3732,18300000
prediction_position_error_mm,4.463604651391506,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,5.139888264238834,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,117.6986,18500000
owd_downlink_ms,119.9643,18500000
owd_uplink_ms,113.5366,18500000
owd_downlink_ms,118.2439,18500000
prediction_position_error_mm,4.39009303227067,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,117.4599,18600000
owd_downlink_ms,113.2712,18600000
prediction_position_error_mm,3.8516155909746885,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,112.4935,18700000
owd_downlink_ms,117.6151,18700000
prediction_position_error_mm,4.515287466347218,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,117.7324,18800000
owd_downlink_ms,114.8267,18800000
prediction_position_error_mm,3.784420434385538,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,118.8471,18900000
owd_downlink_ms,115.1401,18900000
prediction_position_error_mm,3.750264411792159,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,115.6995,19000000
owd_downlink_ms,114.9583,19000000
prediction_position_error_mm,3.8319947198033333,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,116.372,19100000
owd_downlink_ms,119.3027,19100000
prediction_position_error_mm,4.257739521563053,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,116.2031,19200000
owd_downlink_ms,113.153,19200000
prediction_position_error_mm,3.5931523889303207,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,117.7997,19300000
owd_downlink_ms,117.5357,19300000
prediction_position_error_mm,3.8409328553825617,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,116.341,19400000
owd_downlink_ms,113.8238,19400000
prediction_position_error_mm,3.628558712080121,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,112.6783,19500000
owd_downlink_ms,112.0117,19500000
prediction_position_error_mm,3.749474883079529,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,113.3098,19600000
owd_downlink_ms,116.5645,19600000
prediction_position_error_mm,4.336421377956867,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,112.3422,19700000
owd_downlink_ms,113.8366,19700000
prediction_position_error_mm,4.076158162206411,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.731012973934412,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,115.8111,19900000
owd_downlink_ms,120.3241,19900000
owd_uplink_ms,115.6606,19900000
owd_downlink_ms,118.9596,19900000
prediction_position_error_mm,4.538816399872303,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,116.7646,20000000
owd_downlink_ms,112.5781,20000000
prediction_position_error_mm,3.385969204828143,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,116.4885,20100000
owd_downlink_ms,115.3561,20100000
prediction_position_error_mm,3.675435669720173,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.292233847081661,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,113.6145,20300000
owd_downlink_ms,119.6519,20300000
owd_uplink_ms,117.1231,20300000
owd_downlink_ms,117.3627,20300000
prediction_position_error_mm,3.983711823821068,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.6145012602210045,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,120.7396,20500000
owd_downlink_ms,113.1221,20500000
owd_uplink_ms,116.2404,20500000
owd_downlink_ms,113.9685,20500000
prediction_position_error_mm,29.704390093684196,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,117.2372,20600000
owd_downlink_ms,113.1122,20600000
prediction_position_error_mm,3.1139946077018976,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,112.1515,20700000
owd_downlink_ms,116.8818,20700000
prediction_position_error_mm,4.836682230234146,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,113.7219,20800000
owd_downlink_ms,118.7906,20800000
prediction_position_error_mm,5.052425898611546,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,116.2425,20900000
owd_downlink_ms,115.6977,20900000
prediction_position_error_mm,3.6893454380333424,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,113.1722,21000000
owd_downlink_ms,113.2357,21000000
prediction_position_error_mm,3.816040465608239,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,117.332,21100000
owd_downlink_ms,113.4949,21100000
prediction_position_error_mm,3.1234382186084986,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,111.7106,21200000
owd_downlink_ms,112.177,21200000
prediction_position_error_mm,3.8254219107329845,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,115.7747,21300000
owd_downlink_ms,116.803,21300000
prediction_position_error_mm,3.9830124005675316,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,115.7335,21400000
owd_downlink_ms,116.1878,21400000
prediction_position_error_mm,3.8344119675457478,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,113.0869,21500000
owd_downlink_ms,111.8593,21500000
prediction_position_error_mm,2.4943882599473,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,111.4948,21600000
owd_downlink_ms,112.0136,21600000
prediction_position_error_mm,3.815711010247469,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,115.761,21700000
owd_downlink_ms,117.3976,21700000
prediction_position_error_mm,4.168148152530193,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,4.8009599559009075,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,114.7293,21900000
owd_downlink_ms,119.5869,21900000
owd_uplink_ms,114.3445,21900000
owd_downlink_ms,111.5346,21900000
prediction_position_error_mm,2.979632467031479,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,112.4604,22000000
owd_downlink_ms,111.6964,22000000
prediction_position_error_mm,3.46534070558846,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,116.0201,22100000
owd_downlink_ms,116.3394,22100000
prediction_position_error_mm,3.7821384612470865,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,118.9031,22200000
owd_downlink_ms,113.3855,22200000
prediction_position_error_mm,2.456498099491,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.872690325602889,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,111.3484,22400000
owd_downlink_ms,111.4829,22400000
owd_uplink_ms,119.7807,22400000
owd_downlink_ms,114.5599,22400000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,116.6109,22500000
owd_downlink_ms,119.4568,22500000
prediction_position_error_mm,2.738216193392873,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.243900602683425,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,119.0524,22700000
owd_downlink_ms,120.4653,22700000
prediction_position_error_mm,4.519836511462927,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,115.045,22800000
owd_downlink_ms,115.9185,22800000
owd_uplink_ms,120.3605,22800000
owd_downlink_ms,117.8757,22800000
prediction_position_error_mm,38.89209404587746,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,119.1083,22900000
owd_downlink_ms,116.9473,22900000
prediction_position_error_mm,2.225344069302082,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,117.5775,23000000
owd_downlink_ms,115.6396,23000000
prediction_position_error_mm,2.5973243173211813,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,117.5351,23100000
owd_downlink_ms,116.2745,23100000
prediction_position_error_mm,2.7273318264633417,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,116.2232,23200000
owd_downlink_ms,117.7752,23200000
prediction_position_error_mm,3.722619730979204,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,116.7933,23300000
owd_downlink_ms,117.6733,23300000
prediction_position_error_mm,3.481413470581174,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,115.5567,23400000
owd_downlink_ms,118.0624,23400000
prediction_position_error_mm,4.181334283202887,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,117.6994,23500000
owd_downlink_ms,119.1889,23500000
prediction_position_error_mm,3.816580167040229,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,113.8564,23600000
owd_downlink_ms,114.2203,23600000
prediction_position_error_mm,3.3656288869678974,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,113.4849,23700000
owd_downlink_ms,117.9675,23700000
prediction_position_error_mm,5.203681066632271,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,113.2545,23800000
owd_downlink_ms,116.9583,23800000
prediction_position_error_mm,5.017857067286968,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,116.68,23900000
owd_downlink_ms,118.4963,23900000
prediction_position_error_mm,1.6387139912694693,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,120.0499,24000000
owd_downlink_ms,113.5965,24000000
prediction_position_error_mm,2.1384842693805695,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,116.8866,24100000
owd_downlink_ms,114.1229,24100000
prediction_position_error_mm,2.1404169965535402,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,113.042,24200000
owd_downlink_ms,112.5829,24200000
prediction_position_error_mm,2.9069767333567142,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,114.9245,24300000
owd_downlink_ms,117.5129,24300000
prediction_position_error_mm,4.316078033298254,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,113.9229,24400000
owd_downlink_ms,112.1428,24400000
prediction_position_error_mm,2.3603499867022038,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.7995535638183355,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,117.4635,24600000
owd_downlink_ms,120.5637,24600000
owd_uplink_ms,119.101,24600000
owd_downlink_ms,118.3719,24600000
prediction_position_error_mm,2.7966464404016733,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,113.7717,24700000
owd_downlink_ms,118.7776,24700000
prediction_position_error_mm,5.6343600153923035,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,117.7509,24800000
owd_downlink_ms,113.2281,24800000
prediction_position_error_mm,1.7156185349449515,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,118.8305,24900000
owd_downlink_ms,116.524,24900000
prediction_position_error_mm,2.0295351278036833,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,115.3722,25000000
owd_downlink_ms,113.9899,25000000
prediction_position_error_mm,2.2943492513149977,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,2.7195068541914225,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,119.799,25200000
owd_downlink_ms,115.2758,25200000
owd_uplink_ms,113.1895,25200000
owd_downlink_ms,117.5079,25200000
prediction_position_error_mm,44.14068907499313,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,113.1937,25300000
owd_downlink_ms,112.8203,25300000
prediction_position_error_mm,2.5409781374037266,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,117.64,25400000
owd_downlink_ms,118.973,25400000
prediction_position_error_mm,3.4818032290786505,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,115.0056,25500000
owd_downlink_ms,115.5185,25500000
prediction_position_error_mm,3.068689489737153,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,114.1487,25600000
owd_downlink_ms,112.6661,25600000
prediction_position_error_mm,2.0535807125270367,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,112.7313,25700000
owd_downlink_ms,111.8543,25700000
prediction_position_error_mm,2.2503978107124567,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.661737147718668,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,118.4429,25900000
owd_downlink_ms,120.2635,25900000
owd_uplink_ms,111.7132,25900000
owd_downlink_ms,117.2707,25900000
prediction_position_error_mm,1.787858665920794,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,119.238,26000000
owd_downlink_ms,112.7764,26000000
prediction_position_error_mm,2.5948474649339914,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,113.415,26100000
owd_downlink_ms,112.879,26100000
prediction_position_error_mm,2.2999094799160957,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.7063554152846336,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,118.5544,26300000
owd_downlink_ms,120.7285,26300000
prediction_position_error_mm,4.316192585974932,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,113.2552,26400000
owd_downlink_ms,119.4377,26400000
prediction_position_error_mm,6.913173012435436,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,120.3623,26500000
owd_downlink_ms,115.4794,26500000
prediction_position_error_mm,26.593182235956192,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,120.0283,26600000
owd_downlink_ms,117.7914,26600000
correction_magnitude_mm,6.3713351264595985,25399226
correction_magnitude_deg,0,25399226
prediction_position_error_mm,51.590610295534134,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,112.4072,26700000
owd_downlink_ms,119.477,26700000
owd_uplink_ms,117.1502,26700000
owd_downlink_ms,117.3504,26700000
prediction_position_error_mm,2.888402435928583,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,115.2021,26800000
owd_downlink_ms,118.6501,26800000
prediction_position_error_mm,4.888336174190044,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,115.4011,26900000
owd_downlink_ms,118.3425,26900000
prediction_position_error_mm,4.733537789434195,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,115.8668,27000000
owd_downlink_ms,112.2988,27000000
prediction_position_error_mm,1.3054170412942767,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.5303492546081543,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,116.1823,27200000
owd_downlink_ms,115.2845,27200000
owd_uplink_ms,120.7901,27200000
owd_downlink_ms,117.3719,27200000
prediction_position_error_mm,54.95313182473183,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,112.2528,27300000
owd_downlink_ms,116.1226,27300000
prediction_position_error_mm,2.9899340588599443,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,113.2987,27400000
owd_downlink_ms,114.2371,27400000
prediction_position_error_mm,1.9910521805286407,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,114.7033,27500000
owd_downlink_ms,116.9743,27500000
prediction_position_error_mm,4.200729541480541,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,116.385,27600000
owd_downlink_ms,116.3165,27600000
prediction_position_error_mm,2.7557366993278265,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.3807522375136614,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,113.908,27800000
owd_downlink_ms,113.3999,27800000
owd_uplink_ms,121.2405,27800000
owd_downlink_ms,118.5105,27800000
prediction_position_error_mm,56.624945253133774,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,115.794,27900000
owd_downlink_ms,117.926,27900000
prediction_position_error_mm,2.293440280482173,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,116.1017,28000000
owd_downlink_ms,111.5863,28000000
prediction_position_error_mm,1.6649042954668403,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,114.4974,28100000
owd_downlink_ms,116.6865,28100000
prediction_position_error_mm,3.83995333686471,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,114.7457,28200000
owd_downlink_ms,112.576,28200000
prediction_position_error_mm,1.2328183511272073,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,116.7025,28300000
owd_downlink_ms,116.1495,28300000
prediction_position_error_mm,1.944859279319644,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,113.7156,28400000
owd_downlink_ms,114.5895,28400000
prediction_position_error_mm,2.8343787416815758,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,118.2373,28500000
owd_downlink_ms,114.4765,28500000
prediction_position_error_mm,1.50857784319669,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.10450841486454,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,118.4366,28700000
owd_downlink_ms,111.4967,28700000
owd_uplink_ms,119.6995,28700000
owd_downlink_ms,116.0267,28700000
prediction_position_error_mm,58.82011353969574,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,114.004,28800000
owd_downlink_ms,112.2009,28800000
prediction_position_error_mm,3.5137003287672997,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,8.565298281610012,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,113.8898,29000000
owd_downlink_ms,115.1099,29000000
owd_uplink_ms,119.3068,29000000
owd_downlink_ms,118.1613,29000000
prediction_position_error_mm,54.41797897219658,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,111.884,29100000
owd_downlink_ms,119.7735,29100000
prediction_position_error_mm,5.924881435930729,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,118.2801,29200000
owd_downlink_ms,119.4726,29200000
prediction_position_error_mm,2.418289426714182,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,118.2606,29300000
owd_downlink_ms,117.0862,29300000
prediction_position_error_mm,1.0600287932902575,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,113.8946,29400000
owd_downlink_ms,111.826,29400000
prediction_position_error_mm,1.1046358849853277,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,117.2717,29500000
owd_downlink_ms,114.1469,29500000
prediction_position_error_mm,1.8527096835896373,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,111.7894,29600000
owd_downlink_ms,115.8273,29600000
prediction_position_error_mm,4.039884079247713,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,119.5228,29700000
owd_downlink_ms,120.1704,29700000
prediction_position_error_mm,1.8181061604991555,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,2.0894717890769243,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,112.7992,29900000
owd_downlink_ms,116.664,29900000
prediction_position_error_mm,2.9272318352013826,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,120.4892,30000000
owd_downlink_ms,120.342,30000000
owd_uplink_ms,118.7212,30000000
owd_downlink_ms,118.9474,30000000
correction_magnitude_mm,5.015888717025518,28802657
correction_magnitude_deg,0,28802657
prediction_position_error_mm,3.9789550937712193,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,1.7974921502172947,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,120.57,30200000
owd_downlink_ms,118.2705,30200000
prediction_position_error_mm,30.800575390458107,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,119.6078,30300000
owd_downlink_ms,114.8037,30300000
correction_magnitude_mm,7.708655204623938,29093779
correction_magnitude_deg,0,29093779
owd_uplink_ms,117.5734,30300000
owd_downlink_ms,116.519,30300000
prediction_position_error_mm,61.716143041849136,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,112.3676,30400000
owd_downlink_ms,117.5878,30400000
correction_magnitude_mm,5.075496155768633,29198988
correction_magnitude_deg,0,29198988
prediction_position_error_mm,4.005206748843193,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,116.7465,30500000
owd_downlink_ms,117.0795,30500000
prediction_position_error_mm,1.4272973639890552,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,117.6242,30600000
owd_downlink_ms,112.0555,30600000
prediction_position_error_mm,9.379880502820015,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,115.4912,30700000
owd_downlink_ms,119.9364,30700000
prediction_position_error_mm,4.0602535009384155,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,116.646,30800000
owd_downlink_ms,113.9459,30800000
prediction_position_error_mm,1.8418292747810483,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,115.5083,30900000
owd_downlink_ms,115.2243,30900000
prediction_position_error_mm,0.872740289196372,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,117.6292,31000000
owd_downlink_ms,117.5684,31000000
prediction_position_error_mm,0.9117531590163708,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,113.7432,31100000
owd_downlink_ms,114.1909,31100000
prediction_position_error_mm,1.1226137867197394,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.3085192767903209,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,118.1136,31300000
owd_downlink_ms,112.385,31300000
owd_uplink_ms,119.166,31300000
owd_downlink_ms,116.263,31300000
prediction_position_error_mm,62.82586604356766,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,68.09891760349274,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,110.4586,31500000
owd_downlink_ms,112.8297,31500000
correction_magnitude_mm,10.395723395049572,30286933
correction_magnitude_deg,0,30286933
prediction_position_error_mm,0.8968508918769658,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,119.2828,31600000
owd_downlink_ms,121.7645,31600000
owd_uplink_ms,115.1417,31600000
owd_downlink_ms,116.0967,31600000
correction_magnitude_mm,5.211290437728167,30391229
correction_magnitude_deg,0,30391229
prediction_position_error_mm,1.1118693510070443,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,117.2034,31700000
owd_downlink_ms,119.8547,31700000
prediction_position_error_mm,2.3366448003798723,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,2.5966307148337364,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,119.502,31900000
owd_downlink_ms,113.9675,31900000
owd_uplink_ms,110.8528,31900000
owd_downlink_ms,119.2211,31900000
prediction_position_error_mm,63.22171539068222,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,115.8637,32000000
owd_downlink_ms,119.332,32000000
correction_magnitude_mm,5.241816863417625,30802423
correction_magnitude_deg,0,30802423
prediction_position_error_mm,3.1851688399910927,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,114.6402,32100000
owd_downlink_ms,112.5488,32100000
prediction_position_error_mm,1.5617215540260077,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,111.4845,32200000
owd_downlink_ms,111.7782,32200000
prediction_position_error_mm,4.8013231717050076,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,114.9511,32300000
owd_downlink_ms,111.613,32300000
prediction_position_error_mm,2.811640966683626,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,113.6734,32400000
owd_downlink_ms,117.7447,32400000
prediction_position_error_mm,3.4020256716758013,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,116.8873,32500000
owd_downlink_ms,114.0581,32500000
prediction_position_error_mm,2.3840039502829313,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,111.998,32600000
owd_downlink_ms,117.9522,32600000
prediction_position_error_mm,4.81723016127944,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,119.3856,32700000
owd_downlink_ms,111.7809,32700000
prediction_position_error_mm,6.849078927189112,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,112.9904,32800000
owd_downlink_ms,118.0635,32800000
prediction_position_error_mm,3.9909863844513893,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,112.0323,32900000
owd_downlink_ms,117.8408,32900000
prediction_position_error_mm,4.811523016542196,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,116.4138,33000000
owd_downlink_ms,116.5817,33000000
prediction_position_error_mm,0.9076619171537459,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,116.3369,33100000
owd_downlink_ms,111.8352,33100000
prediction_position_error_mm,3.688245080411434,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,117.5465,33200000
owd_downlink_ms,117.145,33200000
prediction_position_error_mm,0.7015854935161769,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,118.7467,33300000
owd_downlink_ms,119.0432,33300000
prediction_position_error_mm,0.7155329803936183,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,0.8074631332419813,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,120.0086,33500000
owd_downlink_ms,113.7336,33500000
owd_uplink_ms,116.3036,33500000
owd_downlink_ms,116.3142,33500000
prediction_position_error_mm,63.26174736022949,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,117.0323,33600000
owd_downlink_ms,112.6693,33600000
correction_magnitude_mm,5.287637002766132,32390260
correction_magnitude_deg,0,32390260
prediction_position_error_mm,4.489274695515633,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,118.8087,33700000
owd_downlink_ms,117.486,33700000
prediction_position_error_mm,2.054920420050621,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,118.5223,33800000
owd_downlink_ms,117.7863,33800000
prediction_position_error_mm,6.806573364883661,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,1.8265842227265239,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,112.8857,34000000
owd_downlink_ms,121.0806,34000000
owd_uplink_ms,114.8015,34000000
owd_downlink_ms,117.4623,34000000
prediction_position_error_mm,3.535213880240917,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,115.8888,34100000
owd_downlink_ms,111.7458,34100000
prediction_position_error_mm,4.150092136114836,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,116.3861,34200000
owd_downlink_ms,116.7691,34200000
prediction_position_error_mm,0.6907148635946214,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,117.1474,34300000
owd_downlink_ms,113.7888,34300000
prediction_position_error_mm,3.7439540028572083,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,116.7904,34400000
owd_downlink_ms,112.5992,34400000
prediction_position_error_mm,4.78699803352356,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,112.5887,34500000
owd_downlink_ms,120.0207,34500000
prediction_position_error_mm,4.646867513656616,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,116.9969,34600000
owd_downlink_ms,117.4655,34600000
prediction_position_error_mm,0.7063645171001554,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,113.3274,34700000
owd_downlink_ms,116.3853,34700000
prediction_position_error_mm,1.794704468920827,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,114.7124,34800000
owd_downlink_ms,112.3036,34800000
prediction_position_error_mm,2.822336507961154,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,115.9148,34900000
owd_downlink_ms,117.8708,34900000
prediction_position_error_mm,0.9586461237631738,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.0049130069091916,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,119.4729,35100000
owd_downlink_ms,112.327,35100000
owd_uplink_ms,116.1695,35100000
owd_downlink_ms,119.6646,35100000
prediction_position_error_mm,61.807725578546524,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,61.807725578546524,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,120.4893,35300000
