name,value,ticks
owd_uplink_ms,14.4612,15200000
owd_downlink_ms,17.5951,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,20.814,15400000
owd_downlink_ms,13.231,15400000
owd_uplink_ms,17.9183,15400000
owd_downlink_ms,17.843,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,16.5978,15500000
owd_downlink_ms,18.3246,15500000
prediction_position_error_mm,3.707817755639553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,19.2622,15600000
owd_downlink_ms,18.3592,15600000
prediction_position_error_mm,3.706937190145254,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,17.5439,15700000
owd_downlink_ms,13.7166,15700000
prediction_position_error_mm,3.7088016979396343,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.9278,15800000
owd_downlink_ms,16.4679,15800000
prediction_position_error_mm,3.7130459677428007,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,18.9827,15900000
owd_downlink_ms,12.6609,15900000
prediction_position_error_mm,3.7197815254330635,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,14.1938,16000000
owd_downlink_ms,18.9398,16000000
prediction_position_error_mm,3.7292379420250654,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,17.2988,16100000
owd_downlink_ms,12.5281,16100000
prediction_position_error_mm,3.7411535158753395,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,15.4961,16200000
owd_downlink_ms,13.3278,16200000
prediction_position_error_mm,3.755505196750164,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,12.8726,16300000
owd_downlink_ms,19.3732,16300000
prediction_position_error_mm,3.772380296140909,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,5.6725176982581615,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,17.6986,16500000
owd_downlink_ms,19.9643,16500000
owd_uplink_ms,13.5366,16500000
owd_downlink_ms,18.2439,16500000
prediction_position_error_mm,3.813314950093627,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,17.4599,16600000
owd_downlink_ms,13.2712,16600000
prediction_position_error_mm,3.837286727502942,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,12.4935,16700000
owd_downlink_ms,17.6151,16700000
prediction_position_error_mm,3.8636070676147938,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,17.7324,16800000
owd_downlink_ms,14.8267,16800000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,18.8471,16900000
owd_downlink_ms,15.1401,16900000
prediction_position_error_mm,3.922733012586832,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,15.6995,17000000
owd_downlink_ms,14.9583,17000000
prediction_position_error_mm,3.95542336627841,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,16.372,17100000
owd_downlink_ms,19.3027,17100000
prediction_position_error_mm,3.990340046584606,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,16.2031,17200000
owd_downlink_ms,13.153,17200000
prediction_position_error_mm,4.027194809168577,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,17.7997,17300000
owd_downlink_ms,17.5357,17300000
prediction_position_error_mm,4.065812565386295,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,16.341,17400000
owd_downlink_ms,13.8238,17400000
prediction_position_error_mm,4.10645455121994,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,12.6783,17500000
owd_downlink_ms,12.0117,17500000
prediction_position_error_mm,4.148847423493862,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,13.3098,17600000
owd_downlink_ms,16.5645,17600000
prediction_position_error_mm,4.19300701469183,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,12.3422,17700000
owd_downlink_ms,13.8366,17700000
prediction_position_error_mm,4.238657187670469,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,6.393180228769779,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,15.8111,17900000
owd_downlink_ms,20.3241,17900000
owd_uplink_ms,15.6606,17900000
owd_downlink_ms,18.9596,17900000
prediction_position_error_mm,4.334849305450916,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,16.7646,18000000
owd_downlink_ms,12.5781,18000000
prediction_position_error_mm,4.385009873658419,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,16.4885,18100000
owd_downlink_ms,15.3561,18100000
prediction_position_error_mm,4.4366163201630116,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,4.4366163201630116,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,13.6145,18300000
owd_downlink_ms,19.6519,18300000
owd_uplink_ms,17.1231,18300000
owd_downlink_ms,17.3627,18300000
prediction_position_error_mm,4.543799441307783,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.856802850961685,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,20.7396,18500000
owd_downlink_ms,13.1221,18500000
owd_uplink_ms,16.2404,18500000
owd_downlink_ms,13.9685,18500000
prediction_position_error_mm,4.655539523810148,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,17.2372,18600000
owd_downlink_ms,13.1122,18600000
prediction_position_error_mm,4.7131790779531,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,12.1515,18700000
owd_downlink_ms,16.8818,18700000
prediction_position_error_mm,4.771666135638952,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,13.7219,18800000
owd_downlink_ms,18.7906,18800000
prediction_position_error_mm,4.831067752093077,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,16.2425,18900000
owd_downlink_ms,15.6977,18900000
prediction_position_error_mm,4.891417920589447,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,13.1722,19000000
owd_downlink_ms,13.2357,19000000
prediction_position_error_mm,4.952664487063885,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,17.332,19100000
owd_downlink_ms,13.4949,19100000
prediction_position_error_mm,5.014645867049694,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,11.7106,19200000
owd_downlink_ms,12.177,19200000
prediction_position_error_mm,5.0772386603057384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,15.7747,19300000
owd_downlink_ms,16.803,19300000
prediction_position_error_mm,5.140556953847408,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,15.7335,19400000
owd_downlink_ms,16.1878,19400000
prediction_position_error_mm,5.204649176448584,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,13.0869,19500000
owd_downlink_ms,11.8593,19500000
prediction_position_error_mm,5.269211251288652,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,11.4948,19600000
owd_downlink_ms,12.0136,19600000
prediction_position_error_mm,5.33416960388422,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,15.761,19700000
owd_downlink_ms,17.3976,19700000
prediction_position_error_mm,5.399781744927168,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,8.149048313498497,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,14.7293,19900000
owd_downlink_ms,19.5869,19900000
owd_uplink_ms,14.3445,19900000
owd_downlink_ms,11.5346,19900000
prediction_position_error_mm,5.532235838472843,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,12.4604,20000000
owd_downlink_ms,11.6964,20000000
prediction_position_error_mm,5.599079187959433,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,16.0201,20100000
owd_downlink_ms,16.3394,20100000
prediction_position_error_mm,2.816407475620508,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,18.9031,20200000
owd_downlink_ms,13.3855,20200000
prediction_position_error_mm,5.733623169362545,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,8.651000447571278,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,11.3484,20400000
owd_downlink_ms,11.4829,20400000
correction_magnitude_mm,5.733623169362545,20199615
correction_magnitude_deg,0,20199615
owd_uplink_ms,19.7807,20400000
owd_downlink_ms,14.5599,20400000
prediction_position_error_mm,5.8691599406301975,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,16.6109,20500000
owd_downlink_ms,19.4568,20500000
prediction_position_error_mm,2.951613627374172,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.956840261816978,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,19.0524,20700000
owd_downlink_ms,20.4653,20700000
prediction_position_error_mm,9.059319272637367,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,15.045,20800000
owd_downlink_ms,15.9185,20800000
correction_magnitude_mm,6.005449220538139,20599506
correction_magnitude_deg,0,20599506
owd_uplink_ms,20.3605,20800000
owd_downlink_ms,17.8757,20800000
prediction_position_error_mm,6.1423880979418755,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,19.1083,20900000
owd_downlink_ms,16.9473,20900000
prediction_position_error_mm,6.210882682353258,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,17.5775,21000000
owd_downlink_ms,15.6396,21000000
prediction_position_error_mm,6.279377732425928,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,17.5351,21100000
owd_downlink_ms,16.2745,21100000
prediction_position_error_mm,6.347954273223877,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,16.2232,21200000
owd_downlink_ms,17.7752,21200000
prediction_position_error_mm,6.41649030148983,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,16.7933,21300000
owd_downlink_ms,17.6733,21300000
prediction_position_error_mm,6.48496812209487,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,15.5567,21400000
owd_downlink_ms,18.0624,21400000
prediction_position_error_mm,6.5534221939742565,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,17.6994,21500000
owd_downlink_ms,19.1889,21500000
prediction_position_error_mm,6.621736101806164,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,13.8564,21600000
owd_downlink_ms,14.2203,21600000
prediction_position_error_mm,6.689938250929117,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,13.4849,21700000
owd_downlink_ms,17.9675,21700000
prediction_position_error_mm,6.758042145520449,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,13.2545,21800000
owd_downlink_ms,16.9583,21800000
prediction_position_error_mm,6.825956050306559,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,16.68,21900000
owd_downlink_ms,18.4963,21900000
prediction_position_error_mm,6.893618032336235,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,20.0499,22000000
owd_downlink_ms,13.5965,22000000
prediction_position_error_mm,6.961184088140726,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,16.8866,22100000
owd_downlink_ms,14.1229,22100000
prediction_position_error_mm,7.028493564575911,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,13.042,22200000
owd_downlink_ms,12.5829,22200000
prediction_position_error_mm,7.09546497091651,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,14.9245,22300000
owd_downlink_ms,17.5129,22300000
prediction_position_error_mm,7.162296678870916,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,13.9229,22400000
owd_downlink_ms,12.1428,22400000
prediction_position_error_mm,7.228766102343798,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.89270319789648,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,17.4635,22600000
owd_downlink_ms,20.5637,22600000
owd_uplink_ms,19.101,22600000
owd_downlink_ms,18.3719,22600000
prediction_position_error_mm,7.3608472011983395,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,13.7717,22700000
owd_downlink_ms,18.7776,22700000
prediction_position_error_mm,7.426344323903322,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,17.7509,22800000
owd_downlink_ms,13.2281,22800000
prediction_position_error_mm,7.491547614336014,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,18.8305,22900000
owd_downlink_ms,16.524,22900000
prediction_position_error_mm,3.762040752917528,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,15.3722,23000000
owd_downlink_ms,13.9899,23000000
prediction_position_error_mm,7.62075325474143,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,11.479002423584461,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,19.799,23200000
owd_downlink_ms,15.2758,23200000
correction_magnitude_mm,7.62075325474143,22992914
correction_magnitude_deg,0,22992914
owd_uplink_ms,13.1895,23200000
owd_downlink_ms,17.5079,23200000
prediction_position_error_mm,7.748330477625132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,13.1937,23300000
owd_downlink_ms,12.8203,23300000
prediction_position_error_mm,7.811535149812698,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,17.64,23400000
owd_downlink_ms,18.973,23400000
prediction_position_error_mm,7.874258793890476,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,15.0056,23500000
owd_downlink_ms,15.5185,23500000
prediction_position_error_mm,7.936485111713409,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,14.1487,23600000
owd_downlink_ms,12.6661,23600000
prediction_position_error_mm,7.99823272973299,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,12.7313,23700000
owd_downlink_ms,11.8543,23700000
prediction_position_error_mm,8.059525862336159,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,12.134751304984093,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,18.4429,23900000
owd_downlink_ms,20.2635,23900000
owd_uplink_ms,11.7132,23900000
owd_downlink_ms,17.2707,23900000
prediction_position_error_mm,8.180530741810799,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,19.238,24000000
owd_downlink_ms,12.7764,24000000
prediction_position_error_mm,8.240284398198128,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,13.415,24100000
owd_downlink_ms,12.879,24100000
prediction_position_error_mm,8.299505338072777,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,8.299505338072777,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,18.5544,24300000
owd_downlink_ms,20.7285,24300000
prediction_position_error_mm,8.358131162822247,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,13.2552,24400000
owd_downlink_ms,19.4377,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,20.3623,24500000
owd_downlink_ms,15.4794,24500000
prediction_position_error_mm,12.753091752529144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,20.0283,24600000
owd_downlink_ms,17.7914,24600000
correction_magnitude_mm,8.473680354654789,24399226
correction_magnitude_deg,0,24399226
prediction_position_error_mm,8.586865849792957,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,12.4072,24700000
owd_downlink_ms,19.477,24700000
owd_uplink_ms,17.1502,24700000
owd_downlink_ms,17.3504,24700000
prediction_position_error_mm,8.642570115625858,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,15.2021,24800000
owd_downlink_ms,18.6501,24800000
prediction_position_error_mm,8.697676472365856,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,15.4011,24900000
owd_downlink_ms,18.3425,24900000
prediction_position_error_mm,4.362520761787891,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,15.8668,25000000
owd_downlink_ms,12.2988,25000000
prediction_position_error_mm,8.805881254374981,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,13.248543255031109,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,16.1823,25200000
owd_downlink_ms,15.2845,25200000
correction_magnitude_mm,8.805881254374981,25010715
correction_magnitude_deg,0,25010715
owd_uplink_ms,20.7901,25200000
owd_downlink_ms,17.3719,25200000
prediction_position_error_mm,8.911499753594398,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,12.2528,25300000
owd_downlink_ms,16.1226,25300000
prediction_position_error_mm,8.96335206925869,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,13.2987,25400000
owd_downlink_ms,14.2371,25400000
prediction_position_error_mm,9.014444425702095,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,14.7033,25500000
owd_downlink_ms,16.9743,25500000
prediction_position_error_mm,4.519897513091564,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,16.385,25600000
owd_downlink_ms,16.3165,25600000
prediction_position_error_mm,9.114631451666355,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,13.708596117794514,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,13.908,25800000
owd_downlink_ms,13.3999,25800000
correction_magnitude_mm,9.114631451666355,25614568
correction_magnitude_deg,0,25614568
owd_uplink_ms,21.2405,25800000
owd_downlink_ms,18.5105,25800000
prediction_position_error_mm,9.211976081132889,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,15.794,25900000
owd_downlink_ms,17.926,25900000
prediction_position_error_mm,9.259535931050777,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,16.1017,26000000
owd_downlink_ms,11.5863,26000000
prediction_position_error_mm,9.306369349360466,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,14.4974,26100000
owd_downlink_ms,16.6865,26100000
prediction_position_error_mm,9.35252383351326,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,14.7457,26200000
owd_downlink_ms,12.576,26200000
prediction_position_error_mm,9.397889487445354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,16.7025,26300000
owd_downlink_ms,16.1495,26300000
prediction_position_error_mm,9.44246631115675,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,13.7156,26400000
owd_downlink_ms,14.5895,26400000
prediction_position_error_mm,4.732293542474508,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,18.2373,26500000
owd_downlink_ms,14.4765,26500000
prediction_position_error_mm,9.52939223498106,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,14.325658790767193,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,18.4366,26700000
owd_downlink_ms,11.4967,26700000
correction_magnitude_mm,9.52939223498106,26495222
correction_magnitude_deg,0,26495222
owd_uplink_ms,19.6995,26700000
owd_downlink_ms,16.0267,26700000
prediction_position_error_mm,4.796297289431095,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,14.004,26800000
owd_downlink_ms,12.2009,26800000
prediction_position_error_mm,9.653856977820396,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.51058965176344,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,13.8898,27000000
owd_downlink_ms,15.1099,27000000
correction_magnitude_mm,9.653856977820396,26789905
correction_magnitude_deg,0,26789905
owd_uplink_ms,19.3068,27000000
owd_downlink_ms,18.1613,27000000
prediction_position_error_mm,9.732850827276707,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,11.884,27100000
owd_downlink_ms,19.7735,27100000
prediction_position_error_mm,9.771142154932022,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,18.2801,27200000
owd_downlink_ms,19.4726,27200000
prediction_position_error_mm,9.808591566979885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,18.2606,27300000
owd_downlink_ms,17.0862,27300000
prediction_position_error_mm,9.845209307968616,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,13.8946,27400000
owd_downlink_ms,11.826,27400000
prediction_position_error_mm,9.881028905510902,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,17.2717,27500000
owd_downlink_ms,14.1469,27500000
prediction_position_error_mm,9.915977716445923,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,11.7894,27600000
owd_downlink_ms,15.8273,27600000
prediction_position_error_mm,4.9666184931993484,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,19.5228,27700000
owd_downlink_ms,20.1704,27700000
prediction_position_error_mm,9.983343072235584,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.99920804053545,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,12.7992,27900000
owd_downlink_ms,16.664,27900000
correction_magnitude_mm,9.983343072235584,27702559
correction_magnitude_deg,0,27702559
prediction_position_error_mm,5.015888717025518,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,20.4892,28000000
owd_downlink_ms,20.342,28000000
owd_uplink_ms,18.7212,28000000
owd_downlink_ms,18.9474,28000000
correction_magnitude_mm,5.015888717025518,27802657
correction_magnitude_deg,0,27802657
prediction_position_error_mm,5.031439010053873,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,15.139196068048477,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,20.57,28200000
owd_downlink_ms,18.2705,28200000
correction_magnitude_mm,5.031439010053873,27999783
correction_magnitude_deg,0,27999783
prediction_position_error_mm,15.183254145085812,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,19.6078,28300000
owd_downlink_ms,14.8037,28300000
correction_magnitude_mm,10.107778944075108,28093779
correction_magnitude_deg,0,28093779
owd_uplink_ms,17.5734,28300000
owd_downlink_ms,16.519,28300000
prediction_position_error_mm,10.164756327867508,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,12.3676,28400000
owd_downlink_ms,17.5878,28400000
correction_magnitude_mm,5.075496155768633,28198988
correction_magnitude_deg,0,28198988
prediction_position_error_mm,10.191896930336952,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,16.7465,28500000
owd_downlink_ms,17.0795,28500000
correction_magnitude_mm,5.089266691356897,28299405
correction_magnitude_deg,0,28299405
prediction_position_error_mm,10.218177922070026,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,17.6242,28600000
owd_downlink_ms,12.0555,28600000
correction_magnitude_mm,5.1026372238993645,28392445
correction_magnitude_deg,0,28392445
prediction_position_error_mm,10.243572294712067,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,15.4912,28700000
owd_downlink_ms,19.9364,28700000
correction_magnitude_mm,5.115546751767397,28498002
correction_magnitude_deg,0,28498002
prediction_position_error_mm,10.268035344779491,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,16.646,28800000
owd_downlink_ms,13.9459,28800000
correction_magnitude_mm,5.128031596541405,28594628
correction_magnitude_deg,0,28594628
prediction_position_error_mm,10.29159501194954,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,15.5083,28900000
owd_downlink_ms,15.2243,28900000
correction_magnitude_mm,5.140009336173534,28694273
correction_magnitude_deg,0,28694273
prediction_position_error_mm,10.314282961189747,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,17.6292,29000000
owd_downlink_ms,17.5684,29000000
correction_magnitude_mm,5.15159172937274,28794197
correction_magnitude_deg,0,28794197
prediction_position_error_mm,5.1626963540911674,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,13.7432,29100000
owd_downlink_ms,14.1909,29100000
correction_magnitude_mm,5.1626963540911674,28894757
correction_magnitude_deg,0,28894757
prediction_position_error_mm,10.356836020946503,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.356836020946503,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,18.1136,29300000
owd_downlink_ms,12.385,29300000
correction_magnitude_mm,10.356836020946503,29087597
correction_magnitude_deg,0,29087597
owd_uplink_ms,19.166,29300000
owd_downlink_ms,16.263,29300000
prediction_position_error_mm,10.395723395049572,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,15.606997534632683,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,10.4586,29500000
owd_downlink_ms,12.8297,29500000
correction_magnitude_mm,10.395723395049572,29286933
correction_magnitude_deg,0,29286933
prediction_position_error_mm,10.430923663079739,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,19.2828,29600000
owd_downlink_ms,21.7645,29600000
owd_uplink_ms,15.1417,29600000
owd_downlink_ms,16.0967,29600000
correction_magnitude_mm,5.211290437728167,29391229
correction_magnitude_deg,0,29391229
prediction_position_error_mm,5.219638347625732,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,17.2034,29700000
owd_downlink_ms,19.8547,29700000
correction_magnitude_mm,5.219638347625732,29494544
correction_magnitude_deg,0,29494544
prediction_position_error_mm,10.462373495101929,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,15.70417545735836,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,19.502,29900000
owd_downlink_ms,13.9675,29900000
correction_magnitude_mm,10.462373495101929,29687627
correction_magnitude_deg,0,29687627
owd_uplink_ms,10.8528,29900000
owd_downlink_ms,19.2211,29900000
prediction_position_error_mm,10.49008872359991,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,15.8637,30000000
owd_downlink_ms,19.332,30000000
correction_magnitude_mm,5.241816863417625,29802423
correction_magnitude_deg,0,29802423
prediction_position_error_mm,10.502510704100132,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,14.6402,30100000
owd_downlink_ms,12.5488,30100000
correction_magnitude_mm,5.248276982456446,29899809
correction_magnitude_deg,0,29899809
prediction_position_error_mm,10.513978078961372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,11.4845,30200000
owd_downlink_ms,11.7782,30200000
correction_magnitude_mm,5.254238843917847,30000175
correction_magnitude_deg,0,30000175
prediction_position_error_mm,10.524517856538296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,14.9511,30300000
owd_downlink_ms,11.613,30300000
correction_magnitude_mm,5.259743891656399,30096003
correction_magnitude_deg,0,30096003
prediction_position_error_mm,10.534116066992283,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,13.6734,30400000
owd_downlink_ms,17.7447,30400000
correction_magnitude_mm,5.26477862149477,30201091
correction_magnitude_deg,0,30201091
prediction_position_error_mm,10.542734526097775,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,16.8873,30500000
owd_downlink_ms,14.0581,30500000
correction_magnitude_mm,5.269341170787811,30297555
correction_magnitude_deg,0,30297555
prediction_position_error_mm,10.55038534104824,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,11.998,30600000
owd_downlink_ms,17.9522,30600000
correction_magnitude_mm,5.273397546261549,30404997
correction_magnitude_deg,0,30404997
prediction_position_error_mm,10.557103902101517,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,19.3856,30700000
owd_downlink_ms,11.7809,30700000
correction_magnitude_mm,5.276991985738277,30495492
correction_magnitude_deg,0,30495492
prediction_position_error_mm,10.56286133825779,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,12.9904,30800000
owd_downlink_ms,18.0635,30800000
correction_magnitude_mm,5.280115641653538,30601833
correction_magnitude_deg,0,30601833
prediction_position_error_mm,10.567637160420418,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,12.0323,30900000
owd_downlink_ms,17.8408,30900000
correction_magnitude_mm,5.28274942189455,30709093
correction_magnitude_deg,0,30709093
