name,value,ticks
correction_magnitude_deg,0,33403088
owd_uplink_ms,138.5924,34900000
owd_downlink_ms,135.0779,34900000
correction_magnitude_mm,5.258924327790737,33498695
correction_magnitude_deg,0,33498695
prediction_position_error_mm,67.6756203174591,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,77.93440669775009,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,141.1969,35100000
owd_downlink_ms,139.6241,35100000
correction_magnitude_mm,5.253311712294817,33696729
correction_magnitude_deg,0,33696729
prediction_position_error_mm,77.79163867235184,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,140.7968,35200000
owd_downlink_ms,134.165,35200000
correction_magnitude_mm,10.487755760550499,33788440
correction_magnitude_deg,0,33788440
owd_uplink_ms,133.6279,35200000
owd_downlink_ms,137.5918,35200000
prediction_position_error_mm,67.30438023805618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,138.9433,35300000
owd_downlink_ms,138.5934,35300000
correction_magnitude_mm,5.233482923358679,33892958
correction_magnitude_deg,0,33892958
prediction_position_error_mm,72.2510814666748,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,77.31975615024567,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,140.8947,35500000
owd_downlink_ms,139.0017,35500000
correction_magnitude_mm,10.443761013448238,34090592
correction_magnitude_deg,0,34090592
owd_uplink_ms,134.131,35500000
owd_downlink_ms,138.9398,35500000
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,76.96893811225891,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,138.2973,35700000
owd_downlink_ms,142.7533,35700000
correction_magnitude_mm,5.209285765886307,34202174
correction_magnitude_deg,0,34202174
owd_uplink_ms,138.1055,35700000
owd_downlink_ms,139.2944,35700000
correction_magnitude_mm,5.200251471251249,34303660
correction_magnitude_deg,0,34303660
prediction_position_error_mm,66.55986607074738,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,76.58927887678146,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,137.9962,35900000
owd_downlink_ms,140.0099,35900000
correction_magnitude_mm,5.190736148506403,34406177
correction_magnitude_deg,0,34406177
owd_uplink_ms,139.7281,35900000
owd_downlink_ms,135.6101,35900000
correction_magnitude_mm,5.1807016134262085,34501029
correction_magnitude_deg,0,34501029
prediction_position_error_mm,66.2182942032814,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,76.18086040019989,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,135.1203,36100000
owd_downlink_ms,140.1499,36100000
correction_magnitude_mm,5.170232616364956,34607315
correction_magnitude_deg,0,34607315
owd_uplink_ms,138.1426,36100000
owd_downlink_ms,134.545,36100000
correction_magnitude_mm,5.15925046056509,34702818
correction_magnitude_deg,0,34702818
prediction_position_error_mm,70.80689072608948,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,75.74380189180374,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,134.7494,36300000
owd_downlink_ms,140.0502,36300000
correction_magnitude_mm,5.1477765664458275,34809444
correction_magnitude_deg,0,34809444
prediction_position_error_mm,75.51457732915878,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,139.5486,36400000
owd_downlink_ms,135.8409,36400000
correction_magnitude_mm,10.259263217449188,35004809
correction_magnitude_deg,0,35004809
owd_uplink_ms,140.4287,36400000
owd_downlink_ms,138.7147,36400000
prediction_position_error_mm,70.15503942966461,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,70.15503942966461,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,135.2343,36600000
owd_downlink_ms,140.1686,36600000
correction_magnitude_mm,5.110521335154772,35108833
correction_magnitude_deg,0,35108833
prediction_position_error_mm,74.7842863202095,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,134.2237,36700000
owd_downlink_ms,135.0365,36700000
correction_magnitude_mm,10.180375538766384,35309848
correction_magnitude_deg,0,35309848
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,142.0745,36800000
owd_downlink_ms,141.0057,36800000
prediction_position_error_mm,74.26217198371887,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,138.5711,36900000
owd_downlink_ms,141.3286,36900000
correction_magnitude_mm,5.068920087069273,35411958
correction_magnitude_deg,0,35411958
owd_uplink_ms,138.4225,36900000
owd_downlink_ms,136.5745,36900000
correction_magnitude_mm,5.054113455116749,35509648
correction_magnitude_deg,0,35509648
prediction_position_error_mm,68.93668323755264,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,68.93668323755264,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,135.8575,37100000
owd_downlink_ms,139.9772,37100000
correction_magnitude_mm,5.038795527070761,35614797
correction_magnitude_deg,0,35614797
prediction_position_error_mm,73.42644780874252,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,135.437,37200000
owd_downlink_ms,133.9751,37200000
correction_magnitude_mm,10.029844008386135,35812969
correction_magnitude_deg,0,35812969
owd_uplink_ms,141.8893,37200000
owd_downlink_ms,135.7961,37200000
prediction_position_error_mm,68.12737882137299,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,72.8345587849617,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,141.5016,37400000
owd_downlink_ms,134.8516,37400000
correction_magnitude_mm,9.962981566786766,35997040
correction_magnitude_deg,0,35997040
owd_uplink_ms,135.3463,37400000
owd_downlink_ms,138.3632,37400000
prediction_position_error_mm,67.55558401346207,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,134.5454,37600000
owd_downlink_ms,141.3102,37600000
prediction_position_error_mm,71.89512252807617,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,139.6767,37700000
owd_downlink_ms,140.0231,37700000
owd_uplink_ms,134.4848,37700000
owd_downlink_ms,136.5719,37700000
prediction_position_error_mm,66.64997339248657,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,134.5562,37800000
owd_downlink_ms,132.885,37800000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,66.33543223142624,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,135.6879,38000000
owd_downlink_ms,137.0901,38000000
correction_magnitude_mm,9.739967063069344,36611968
correction_magnitude_deg,0,36611968
prediction_position_error_mm,65.68752974271774,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,142.8197,38100000
owd_downlink_ms,141.6478,38100000
owd_uplink_ms,136.673,38100000
owd_downlink_ms,136.4529,38100000
prediction_position_error_mm,65.35419076681137,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,137.5366,38200000
owd_downlink_ms,136.448,38200000
prediction_position_error_mm,65.01466780900955,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,138.7704,38300000
owd_downlink_ms,137.7512,38300000
prediction_position_error_mm,64.66894596815109,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,69.09245252609253,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,138.4849,38500000
owd_downlink_ms,133.0416,38500000
correction_magnitude_mm,9.528749622404575,37100786
correction_magnitude_deg,0,37100786
owd_uplink_ms,140.7428,38500000
owd_downlink_ms,134.0123,38500000
prediction_position_error_mm,63.959166407585144,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,137.5578,38600000
owd_downlink_ms,137.3721,38600000
prediction_position_error_mm,63.59511613845825,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,134.0287,38700000
owd_downlink_ms,134.4047,38700000
prediction_position_error_mm,58.88791009783745,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,138.5728,38800000
owd_downlink_ms,136.7287,38800000
prediction_position_error_mm,58.541420847177505,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,134.191,38900000
owd_downlink_ms,136.1052,38900000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,137.033,39000000
owd_downlink_ms,139.6859,39000000
prediction_position_error_mm,57.831816375255585,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,66.2950798869133,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,138.8345,39200000
owd_downlink_ms,141.5921,39200000
owd_uplink_ms,136.737,39200000
owd_downlink_ms,133.7222,39200000
prediction_position_error_mm,61.28517910838127,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,61.28517910838127,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,141.0015,39400000
owd_downlink_ms,136.0168,39400000
correction_magnitude_mm,9.092059917747974,37989467
correction_magnitude_deg,0,37989467
prediction_position_error_mm,56.346770375967026,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,138.3614,39500000
owd_downlink_ms,142.7745,39500000
owd_uplink_ms,134.6893,39500000
owd_downlink_ms,136.3581,39500000
prediction_position_error_mm,55.96202611923218,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,139.25,39600000
owd_downlink_ms,137.4835,39600000
prediction_position_error_mm,59.62800234556198,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,137.2119,39700000
owd_downlink_ms,138.7672,39700000
prediction_position_error_mm,59.19941887259483,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,63.18865716457367,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,138.8864,39900000
owd_downlink_ms,141.0206,39900000
prediction_position_error_mm,62.720440328121185,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,134.3919,40000000
owd_downlink_ms,141.0164,40000000
owd_uplink_ms,135.9545,40000000
owd_downlink_ms,135.5471,40000000
prediction_position_error_mm,57.87992477416992,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,57.87992477416992,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,142.6414,40200000
owd_downlink_ms,137.7007,40200000
prediction_position_error_mm,61.280108988285065,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,137.6203,40300000
owd_downlink_ms,135.8436,40300000
correction_magnitude_mm,8.585363626480103,38898850
correction_magnitude_deg,0,38898850
owd_uplink_ms,139.8995,40300000
owd_downlink_ms,139.4943,40300000
prediction_position_error_mm,56.51078745722771,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,56.51078745722771,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,138.4817,40500000
owd_downlink_ms,136.5755,40500000
correction_magnitude_mm,8.463599719107151,39095962
correction_magnitude_deg,0,39095962
owd_uplink_ms,141.5315,40500000
owd_downlink_ms,138.7122,40500000
prediction_position_error_mm,55.57100847363472,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,138.5794,40600000
owd_downlink_ms,135.0834,40600000
prediction_position_error_mm,55.09314313530922,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,55.09314313530922,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,141.5323,40800000
owd_downlink_ms,140.0204,40800000
prediction_position_error_mm,54.61004003882408,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,139.2188,40900000
owd_downlink_ms,138.044,40900000
prediction_position_error_mm,57.717084884643555,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,138.3449,41000000
owd_downlink_ms,136.5774,41000000
correction_magnitude_mm,8.145259693264961,39582503
correction_magnitude_deg,0,39582503
owd_uplink_ms,136.8457,41000000
owd_downlink_ms,138.5313,41000000
prediction_position_error_mm,49.5721809566021,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,133.8787,41100000
owd_downlink_ms,134.9073,41100000
prediction_position_error_mm,52.62596160173416,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,137.1479,41200000
owd_downlink_ms,137.8364,41200000
prediction_position_error_mm,52.11726948618889,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,136.1726,41300000
owd_downlink_ms,137.3576,41300000
prediction_position_error_mm,48.16196858882904,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,137.3681,41400000
owd_downlink_ms,139.1512,41400000
prediction_position_error_mm,51.085080951452255,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,54.44782227277756,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,137.56,41600000
owd_downlink_ms,138.5256,41600000
correction_magnitude_mm,7.7376896515488625,40191676
correction_magnitude_deg,0,40191676
prediction_position_error_mm,50.03336817026138,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,141.2614,41700000
owd_downlink_ms,143.1175,41700000
owd_uplink_ms,135.6147,41700000
owd_downlink_ms,138.4751,41700000
prediction_position_error_mm,46.21767997741699,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,52.74241790175438,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,140.797,41900000
owd_downlink_ms,135.6859,41900000
correction_magnitude_mm,7.523831445723772,40491185
correction_magnitude_deg,0,40491185
prediction_position_error_mm,48.420265316963196,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,137.5669,42000000
owd_downlink_ms,141.3223,42000000
owd_uplink_ms,134.2493,42000000
owd_downlink_ms,138.0565,42000000
prediction_position_error_mm,44.71314325928688,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,50.99187046289444,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,141.7253,42200000
owd_downlink_ms,139.2438,42200000
prediction_position_error_mm,50.39859190583229,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,135.8677,42300000
owd_downlink_ms,134.1108,42300000
correction_magnitude_mm,7.228734437376261,40895343
correction_magnitude_deg,0,40895343
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,141.6406,42400000
owd_downlink_ms,140.871,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,136.2443,42500000
owd_downlink_ms,139.4485,42500000
correction_magnitude_mm,7.076991721987724,41098388
correction_magnitude_deg,0,41098388
prediction_position_error_mm,45.07110267877579,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,142.1298,42600000
owd_downlink_ms,141.8342,42600000
owd_uplink_ms,136.3986,42600000
owd_downlink_ms,136.1317,42600000
prediction_position_error_mm,44.497646391391754,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,47.36154153943062,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,138.4258,42800000
owd_downlink_ms,134.6388,42800000
correction_magnitude_mm,6.8444060161709785,41392953
correction_magnitude_deg,0,41392953
prediction_position_error_mm,40.517620742321014,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,140.6215,42900000
owd_downlink_ms,143.3431,42900000
owd_uplink_ms,136.9476,42900000
owd_downlink_ms,134.3774,42900000
prediction_position_error_mm,42.752232402563095,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,42.752232402563095,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,134.8889,43100000
owd_downlink_ms,142.6481,43100000
prediction_position_error_mm,44.850919395685196,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,141.8813,43200000
owd_downlink_ms,134.49,43200000
correction_magnitude_mm,6.525165867060423,41793603
correction_magnitude_deg,0,41793603
prediction_position_error_mm,38.32629695534706,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,135.8908,43300000
owd_downlink_ms,141.4237,43300000
owd_uplink_ms,137.3846,43300000
owd_downlink_ms,139.4106,43300000
prediction_position_error_mm,40.36881402134895,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,40.36881402134895,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,140.0656,43500000
owd_downlink_ms,135.0536,43500000
correction_magnitude_mm,6.279185879975557,42096785
correction_magnitude_deg,0,42096785
owd_uplink_ms,134.1517,43500000
owd_downlink_ms,138.3696,43500000
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,139.7833,43700000
owd_downlink_ms,142.0001,43700000
owd_uplink_ms,135.8572,43700000
owd_downlink_ms,134.5608,43700000
prediction_position_error_mm,35.50657257437706,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,40.29746726155281,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,141.5748,43900000
owd_downlink_ms,134.2891,43900000
correction_magnitude_mm,5.942998919636011,42494101
correction_magnitude_deg,0,42494101
owd_uplink_ms,135.2819,43900000
owd_downlink_ms,138.3058,43900000
prediction_position_error_mm,34.35516357421875,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,138.3645,44100000
owd_downlink_ms,141.8855,44100000
owd_uplink_ms,137.3702,44100000
owd_downlink_ms,136.2866,44100000
prediction_position_error_mm,35.42480245232582,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,37.611816078424454,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,141.6071,44300000
owd_downlink_ms,139.2917,44300000
correction_magnitude_mm,5.597873125225306,42898033
correction_magnitude_deg,0,42898033
prediction_position_error_mm,34.1549813747406,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,133.7107,44400000
owd_downlink_ms,140.4219,44400000
prediction_position_error_mm,36.24806925654411,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,140.1454,44500000
owd_downlink_ms,134.0507,44500000
correction_magnitude_mm,5.4221078753471375,43098803
correction_magnitude_deg,0,43098803
owd_uplink_ms,134.2783,44500000
owd_downlink_ms,137.9444,44500000
prediction_position_error_mm,30.826866626739502,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,34.87129136919975,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,142.5326,44700000
owd_downlink_ms,136.1718,44700000
correction_magnitude_mm,5.244349129498005,43295435
correction_magnitude_deg,0,43295435
owd_uplink_ms,138.4678,44700000
owd_downlink_ms,139.4923,44700000
prediction_position_error_mm,31.578928232192993,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,31.578928232192993,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,136.5426,44900000
owd_downlink_ms,137.9664,44900000
correction_magnitude_mm,5.064684431999922,43498497
correction_magnitude_deg,0,43498497
prediction_position_error_mm,30.273886397480965,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,141.9023,45000000
owd_downlink_ms,140.9569,45000000
prediction_position_error_mm,30.273886397480965,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,134.0772,45100000
owd_downlink_ms,140.6864,45100000
prediction_position_error_mm,31.37647733092308,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,140.2955,45200000
owd_downlink_ms,135.8997,45200000
prediction_position_error_mm,28.29699218273163,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,138.621,45300000
owd_downlink_ms,140.9194,45300000
prediction_position_error_mm,28.29699218273163,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,136.4641,45400000
owd_downlink_ms,135.9237,45400000
prediction_position_error_mm,26.967236772179604,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,140.3982,45500000
owd_downlink_ms,141.6634,45500000
owd_uplink_ms,135.9361,45500000
owd_downlink_ms,135.4802,45500000
prediction_position_error_mm,26.299120858311653,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,139.193,45600000
owd_downlink_ms,133.5548,45600000
prediction_position_error_mm,25.628922507166862,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,132.9581,45700000
owd_downlink_ms,133.5343,45700000
prediction_position_error_mm,23.489080369472504,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,26.375504210591316,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,137.7863,45900000
owd_downlink_ms,142.2043,45900000
prediction_position_error_mm,25.652647018432617,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,139.2736,46000000
owd_downlink_ms,133.5358,46000000
owd_uplink_ms,140.4909,46000000
owd_downlink_ms,134.8124,46000000
prediction_position_error_mm,22.93015830218792,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,135.6902,46100000
owd_downlink_ms,137.7696,46100000
prediction_position_error_mm,22.251587361097336,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,23.474087938666344,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,138.6917,46300000
owd_downlink_ms,136.6105,46300000
prediction_position_error_mm,20.890720188617706,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,141.0557,46400000
owd_downlink_ms,143.4301,46400000
prediction_position_error_mm,20.890720188617706,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,135.93,46500000
owd_downlink_ms,134.2011,46500000
owd_uplink_ms,140.8345,46500000
owd_downlink_ms,141.0467,46500000
prediction_position_error_mm,19.526101648807526,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,20.552359521389008,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,139.3556,46700000
owd_downlink_ms,143.1749,46700000
prediction_position_error_mm,19.82015371322632,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,139.0675,46800000
owd_downlink_ms,134.7422,46800000
owd_uplink_ms,137.6808,46800000
owd_downlink_ms,138.4517,46800000
prediction_position_error_mm,17.475467175245285,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,138.6048,46900000
owd_downlink_ms,139.1227,46900000
prediction_position_error_mm,15.911590307950974,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,138.6074,47000000
owd_downlink_ms,140.6883,47000000
prediction_position_error_mm,16.108905896544456,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,16.891876235604286,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,140.9372,47200000
owd_downlink_ms,135.3713,47200000
owd_uplink_ms,136.9751,47200000
owd_downlink_ms,137.2223,47200000
prediction_position_error_mm,14.745727181434631,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,14.745727181434631,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,135.363,47400000
owd_downlink_ms,141.7199,47400000
owd_uplink_ms,132.9784,47400000
owd_downlink_ms,136.9279,47400000
prediction_position_error_mm,13.38957529515028,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,134.5738,47500000
owd_downlink_ms,137.2874,47500000
prediction_position_error_mm,12.121212668716908,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,136.9365,47600000
owd_downlink_ms,134.4123,47600000
prediction_position_error_mm,11.496968567371368,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,135.3603,47700000
owd_downlink_ms,137.0348,47700000
prediction_position_error_mm,10.87657269090414,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,11.836928315460682,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,133.8467,47900000
owd_downlink_ms,134.9197,47900000
prediction_position_error_mm,10.06768923252821,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,142.3311,48000000
owd_downlink_ms,141.6287,48000000
owd_uplink_ms,135.2917,48000000
owd_downlink_ms,133.1894,48000000
prediction_position_error_mm,9.049723856151104,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,9.424404241144657,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,136.9625,48200000
owd_downlink_ms,140.7697,48200000
owd_uplink_ms,139.2589,48200000
owd_downlink_ms,138.7433,48200000
prediction_position_error_mm,7.876814343035221,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,8.175050839781761,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,141.1654,48400000
owd_downlink_ms,135.4707,48400000
owd_uplink_ms,133.2822,48400000
owd_downlink_ms,137.8442,48400000
prediction_position_error_mm,6.999420002102852,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,134.2693,48500000
owd_downlink_ms,137.7434,48500000
prediction_position_error_mm,6.45276578143239,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,137.0091,48600000
owd_downlink_ms,135.4881,48600000
prediction_position_error_mm,5.944079253822565,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,6.114320829510689,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,140.8479,48800000
owd_downlink_ms,134.6803,48800000
owd_uplink_ms,135.6065,48800000
owd_downlink_ms,139.1441,48800000
prediction_position_error_mm,5.086786579340696,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,5.086786579340696,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,142.5739,49000000
owd_downlink_ms,139.0855,49000000
prediction_position_error_mm,4.767466802150011,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,141.7033,49100000
owd_downlink_ms,138.4079,49100000
prediction_position_error_mm,4.543022718280554,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,134.9885,49200000
owd_downlink_ms,138.8765,49200000
prediction_position_error_mm,4.430967848747969,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,141.7394,49300000
owd_downlink_ms,140.9382,49300000
prediction_position_error_mm,4.796555731445551,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,139.3225,49400000
owd_downlink_ms,141.1906,49400000
prediction_position_error_mm,4.986132960766554,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.464060697704554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,141.0037,49600000
owd_downlink_ms,141.8788,49600000
owd_uplink_ms,140.3298,49600000
owd_downlink_ms,138.1186,49600000
prediction_position_error_mm,5.675710737705231,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.292944774031639,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,140.4567,49800000
owd_downlink_ms,140.4625,49800000
owd_uplink_ms,140.4533,49800000
owd_downlink_ms,134.9719,49800000
owd_uplink_ms,136.0246,49800000
owd_downlink_ms,138.8758,49800000
prediction_position_error_mm,6.48202421143651,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,137.2269,49900000
owd_downlink_ms,137.7639,49900000
prediction_position_error_mm,7.031389977782965,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.839566096663475,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
