name,value,ticks
prediction_position_error_mm,21.861812099814415,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,238.7195,27200000
owd_downlink_ms,238.6874,27200000
prediction_position_error_mm,21.433208137750626,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,236.4975,27300000
owd_downlink_ms,239.66,27300000
prediction_position_error_mm,21.20886743068695,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,231.9884,27400000
owd_downlink_ms,235.887,27400000
prediction_position_error_mm,17.335226759314537,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,22.39561825990677,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,232.4934,27600000
owd_downlink_ms,239.9474,27600000
owd_uplink_ms,239.1939,27600000
owd_downlink_ms,233.5086,27600000
prediction_position_error_mm,21.045001223683357,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,237.5779,27700000
owd_downlink_ms,234.0059,27700000
prediction_position_error_mm,20.651401951909065,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,238.3084,27800000
owd_downlink_ms,238.288,27800000
prediction_position_error_mm,20.337069407105446,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,21.544357761740685,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,238.5674,28000000
owd_downlink_ms,235.3234,28000000
owd_uplink_ms,238.845,28000000
owd_downlink_ms,236.0573,28000000
prediction_position_error_mm,21.422253921628,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,22.654874250292778,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,231.9459,28200000
owd_downlink_ms,238.9699,28200000
owd_uplink_ms,240.1557,28200000
owd_downlink_ms,239.9172,28200000
prediction_position_error_mm,22.473454475402832,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,231.2047,28300000
owd_downlink_ms,231.5342,28300000
prediction_position_error_mm,21.64578065276146,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,234.3191,28400000
owd_downlink_ms,239.2504,28400000
prediction_position_error_mm,21.189367398619652,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,233.3852,28500000
owd_downlink_ms,233.4823,28500000
prediction_position_error_mm,20.703017711639404,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,21.877646446228027,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,232.7141,28700000
owd_downlink_ms,232.3265,28700000
owd_uplink_ms,239.9979,28700000
owd_downlink_ms,237.3998,28700000
prediction_position_error_mm,21.694906055927277,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,22.88856916129589,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,235.8017,28900000
owd_downlink_ms,239.8613,28900000
prediction_position_error_mm,22.1504308283329,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,239.452,29000000
owd_downlink_ms,239.7674,29000000
owd_uplink_ms,233.2364,29000000
owd_downlink_ms,231.4819,29000000
prediction_position_error_mm,19.675618037581444,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,237.6382,29100000
owd_downlink_ms,236.3597,29100000
prediction_position_error_mm,19.03071440756321,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,236.178,29200000
owd_downlink_ms,234.2248,29200000
prediction_position_error_mm,18.375195562839508,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,234.3865,29300000
owd_downlink_ms,234.0929,29300000
prediction_position_error_mm,17.826266586780548,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,237.9251,29400000
owd_downlink_ms,235.3291,29400000
prediction_position_error_mm,17.21162535250187,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,18.20923015475273,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,236.9971,29600000
owd_downlink_ms,240.3703,29600000
owd_uplink_ms,237.0641,29600000
owd_downlink_ms,235.5273,29600000
prediction_position_error_mm,16.528431326150894,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,232.9179,29700000
owd_downlink_ms,231.6943,29700000
prediction_position_error_mm,16.13570936024189,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,17.07952469587326,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,235.0856,29900000
owd_downlink_ms,233.8928,29900000
owd_uplink_ms,238.8026,29900000
owd_downlink_ms,234.9161,29900000
prediction_position_error_mm,16.947580501437187,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,234.0769,30000000
owd_downlink_ms,235.8474,30000000
prediction_position_error_mm,16.23227261006832,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,17.161916941404343,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,232.2841,30200000
owd_downlink_ms,240.1274,30200000
owd_uplink_ms,237.4157,30200000
owd_downlink_ms,233.0049,30200000
prediction_position_error_mm,11.490583419799805,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,232.5707,30300000
owd_downlink_ms,234.6995,30300000
prediction_position_error_mm,15.330895781517029,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,234.7868,30400000
owd_downlink_ms,235.4844,30400000
prediction_position_error_mm,15.092826448380947,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,236.241,30500000
owd_downlink_ms,233.8992,30500000
prediction_position_error_mm,14.713830314576626,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,235.2158,30600000
owd_downlink_ms,234.5073,30600000
prediction_position_error_mm,14.352893456816673,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,233.6818,30700000
owd_downlink_ms,236.2164,30700000
prediction_position_error_mm,14.174792915582657,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,236.2399,30800000
owd_downlink_ms,233.4669,30800000
prediction_position_error_mm,13.80933728069067,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,235.7851,30900000
owd_downlink_ms,238.1617,30900000
prediction_position_error_mm,13.636456802487373,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,14.418991282582283,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,234.482,31100000
owd_downlink_ms,240.2317,31100000
owd_uplink_ms,232.5633,31100000
owd_downlink_ms,237.8491,31100000
prediction_position_error_mm,13.994810171425343,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,232.3557,31200000
owd_downlink_ms,233.907,31200000
prediction_position_error_mm,14.167655259370804,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,14.940132386982441,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,233.8138,31400000
owd_downlink_ms,238.6018,31400000
owd_uplink_ms,240.2415,31400000
owd_downlink_ms,233.8417,31400000
prediction_position_error_mm,9.850534610450268,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,233.5961,31500000
owd_downlink_ms,231.282,31500000
prediction_position_error_mm,13.771073892712593,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,236.8293,31600000
owd_downlink_ms,237.4513,31600000
prediction_position_error_mm,13.444925658404827,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,234.0848,31700000
owd_downlink_ms,237.1905,31700000
prediction_position_error_mm,13.293493539094925,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,235.892,31800000
owd_downlink_ms,233.3952,31800000
prediction_position_error_mm,12.929226271808147,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,238.6625,31900000
owd_downlink_ms,237.3295,31900000
prediction_position_error_mm,12.517898343503475,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,236.4534,32000000
owd_downlink_ms,231.9103,32000000
prediction_position_error_mm,11.873389594256878,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,237.0501,32100000
owd_downlink_ms,239.2836,32100000
prediction_position_error_mm,11.508597992360592,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,12.12396752089262,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,234.2444,32300000
owd_downlink_ms,239.1697,32300000
owd_uplink_ms,233.8299,32300000
owd_downlink_ms,231.7245,32300000
prediction_position_error_mm,11.17050927132368,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,236.7502,32400000
owd_downlink_ms,237.5382,32400000
prediction_position_error_mm,10.964801535010338,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,11.540430597960949,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,240.5822,32600000
owd_downlink_ms,239.7753,32600000
prediction_position_error_mm,11.2568074837327,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,234.7428,32700000
owd_downlink_ms,237.2033,32700000
owd_uplink_ms,241.6201,32700000
owd_downlink_ms,238.5812,32700000
prediction_position_error_mm,11.215373873710632,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,233.0057,32800000
owd_downlink_ms,231.8672,32800000
prediction_position_error_mm,10.612883605062962,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,235.1386,32900000
owd_downlink_ms,236.086,32900000
prediction_position_error_mm,10.182259604334831,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,234.1814,33000000
owd_downlink_ms,237.2733,33000000
prediction_position_error_mm,9.956768713891506,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,236.4008,33100000
owd_downlink_ms,234.7865,33100000
prediction_position_error_mm,9.614133276045322,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,234.9263,33200000
owd_downlink_ms,236.1285,33200000
prediction_position_error_mm,9.366748854517937,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,239.394,33300000
owd_downlink_ms,235.5116,33300000
prediction_position_error_mm,8.897479623556137,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,236.6451,33400000
owd_downlink_ms,237.5296,33400000
prediction_position_error_mm,8.567623794078827,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,239.285,33500000
owd_downlink_ms,234.2207,33500000
prediction_position_error_mm,7.998662069439888,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,8.411410264670849,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,232.9359,33700000
owd_downlink_ms,239.8572,33700000
owd_uplink_ms,233.9839,33700000
owd_downlink_ms,237.9467,33700000
prediction_position_error_mm,7.945317775011063,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,8.341717533767223,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,241.1108,33900000
owd_downlink_ms,231.0907,33900000
owd_uplink_ms,236.479,33900000
owd_downlink_ms,232.1516,33900000
prediction_position_error_mm,8.033014833927155,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,238.6663,34000000
owd_downlink_ms,236.6563,34000000
prediction_position_error_mm,7.20000546425581,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,238.621,34100000
owd_downlink_ms,238.4125,34100000
prediction_position_error_mm,6.640203762799501,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,6.1011845245957375,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,232.1112,34300000
owd_downlink_ms,240.3704,34300000
owd_uplink_ms,238.6721,34300000
owd_downlink_ms,231.5636,34300000
prediction_position_error_mm,6.1005400493741035,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,235.1354,34400000
owd_downlink_ms,236.0292,34400000
prediction_position_error_mm,5.852795206010342,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,234.648,34500000
owd_downlink_ms,235.0205,34500000
prediction_position_error_mm,5.662958137691021,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,236.1137,34600000
owd_downlink_ms,232.3043,34600000
prediction_position_error_mm,5.4224287159740925,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,235.705,34700000
owd_downlink_ms,236.1344,34700000
prediction_position_error_mm,5.27555076405406,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,233.2719,34800000
owd_downlink_ms,234.2283,34800000
prediction_position_error_mm,5.175949074327946,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,232.7063,34900000
owd_downlink_ms,237.2303,34900000
prediction_position_error_mm,5.135387182235718,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,233.8521,35000000
owd_downlink_ms,231.8473,35000000
prediction_position_error_mm,5.052066873759031,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,232.7954,35100000
owd_downlink_ms,239.3643,35100000
prediction_position_error_mm,5.050732288509607,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,234.428,35200000
owd_downlink_ms,232.5676,35200000
prediction_position_error_mm,4.992019850760698,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,239.0143,35300000
owd_downlink_ms,231.7869,35300000
prediction_position_error_mm,4.841176327317953,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,238.0269,35400000
owd_downlink_ms,236.3563,35400000
prediction_position_error_mm,4.775587469339371,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,231.636,35500000
owd_downlink_ms,236.2636,35500000
prediction_position_error_mm,4.745051730424166,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,233.0368,35600000
owd_downlink_ms,237.025,35600000
prediction_position_error_mm,4.697604570537806,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,234.4057,35700000
owd_downlink_ms,237.768,35700000
prediction_position_error_mm,4.647762514650822,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,4.923374857753515,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,235.9029,35900000
owd_downlink_ms,239.3797,35900000
owd_uplink_ms,238.3356,35900000
owd_downlink_ms,235.9692,35900000
prediction_position_error_mm,4.552616737782955,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,233.8235,36000000
owd_downlink_ms,236.8633,36000000
prediction_position_error_mm,4.514711908996105,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,236.987,36100000
owd_downlink_ms,238.603,36100000
prediction_position_error_mm,4.4736964628100395,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,240.2643,36200000
owd_downlink_ms,238.6147,36200000
prediction_position_error_mm,4.406216088682413,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,237.0587,36300000
owd_downlink_ms,232.521,36300000
prediction_position_error_mm,4.3469681404531,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,237.5737,36400000
owd_downlink_ms,234.4898,36400000
prediction_position_error_mm,4.396295174956322,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,234.5535,36500000
owd_downlink_ms,235.9237,36500000
prediction_position_error_mm,4.494667053222656,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,4.807033576071262,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,240.2665,36700000
owd_downlink_ms,233.7121,36700000
owd_uplink_ms,231.611,36700000
owd_downlink_ms,237.6221,36700000
prediction_position_error_mm,3.5621984861791134,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,236.8136,36800000
owd_downlink_ms,237.6806,36800000
prediction_position_error_mm,3.76514857634902,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,236.6635,36900000
owd_downlink_ms,233.0068,36900000
prediction_position_error_mm,4.216224420815706,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,239.2538,37000000
owd_downlink_ms,237.5672,37000000
prediction_position_error_mm,4.722871817648411,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,239.0659,37100000
owd_downlink_ms,234.1322,37100000
prediction_position_error_mm,5.479111801832914,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,231.8432,37200000
owd_downlink_ms,235.3765,37200000
prediction_position_error_mm,5.849253851920366,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,237.1156,37300000
owd_downlink_ms,236.4211,37300000
prediction_position_error_mm,6.208541337400675,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,6.663440261036158,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,239.4605,37500000
owd_downlink_ms,240.7155,37500000
owd_uplink_ms,232.5835,37500000
owd_downlink_ms,236.4873,37500000
prediction_position_error_mm,6.426955107599497,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,6.902067456394434,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,236.6593,37700000
owd_downlink_ms,240.3913,37700000
owd_uplink_ms,236.3951,37700000
owd_downlink_ms,237.0048,37700000
prediction_position_error_mm,6.151463836431503,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,236.2278,37800000
owd_downlink_ms,237.7783,37800000
prediction_position_error_mm,6.061811000108719,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,237.9134,37900000
owd_downlink_ms,233.4248,37900000
prediction_position_error_mm,6.320984102785587,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,233.2686,38000000
owd_downlink_ms,238.0016,38000000
prediction_position_error_mm,6.3303145579993725,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,236.2612,38100000
owd_downlink_ms,232.4264,38100000
prediction_position_error_mm,6.616125348955393,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,232.8442,38200000
owd_downlink_ms,237.9554,38200000
prediction_position_error_mm,6.626713089644909,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,238.9298,38300000
owd_downlink_ms,236.7579,38300000
prediction_position_error_mm,6.81713130325079,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,237.4072,38400000
owd_downlink_ms,233.9823,38400000
prediction_position_error_mm,7.236709352582693,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,233.2926,38500000
owd_downlink_ms,238.1103,38500000
prediction_position_error_mm,7.352161221206188,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,239.3203,38600000
owd_downlink_ms,232.5639,38600000
prediction_position_error_mm,7.901191711425781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,231.5947,38700000
owd_downlink_ms,233.6655,38700000
prediction_position_error_mm,8.252143859863281,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,8.875451050698757,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,236.1748,38900000
owd_downlink_ms,239.7249,38900000
owd_uplink_ms,236.1054,38900000
owd_downlink_ms,234.8916,38900000
prediction_position_error_mm,12.873060069978237,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,233.6038,39000000
owd_downlink_ms,238.2309,39000000
prediction_position_error_mm,8.558657951653004,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,240.1119,39100000
owd_downlink_ms,236.3668,39100000
prediction_position_error_mm,8.808537386357784,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,232.8595,39200000
owd_downlink_ms,232.5526,39200000
prediction_position_error_mm,9.09089483320713,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,9.779457002878189,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,240.4866,39400000
owd_downlink_ms,240.2441,39400000
owd_uplink_ms,234.1343,39400000
owd_downlink_ms,235.5752,39400000
prediction_position_error_mm,9.585698135197163,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,10.305449366569519,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,233.1758,39600000
owd_downlink_ms,238.6798,39600000
owd_uplink_ms,238.1811,39600000
owd_downlink_ms,237.5187,39600000
prediction_position_error_mm,9.530437178909779,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,232.8883,39700000
owd_downlink_ms,234.1684,39700000
prediction_position_error_mm,13.693859800696373,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,232.879,39800000
owd_downlink_ms,230.5622,39800000
prediction_position_error_mm,9.800094179809093,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,240.7779,39900000
owd_downlink_ms,238.0902,39900000
prediction_position_error_mm,10.216698981821537,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,233.6774,40000000
owd_downlink_ms,235.1006,40000000
prediction_position_error_mm,14.601059257984161,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,234.7819,40100000
owd_downlink_ms,234.344,40100000
prediction_position_error_mm,10.846605524420738,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,235.6237,40200000
owd_downlink_ms,234.3609,40200000
prediction_position_error_mm,11.228921823203564,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,236.84,40300000
owd_downlink_ms,235.6816,40300000
prediction_position_error_mm,15.662889927625656,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,239.4527,40400000
owd_downlink_ms,232.4015,40400000
prediction_position_error_mm,12.450086884200573,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,235.8356,40500000
owd_downlink_ms,231.6909,40500000
prediction_position_error_mm,13.344747945666313,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,235.7113,40600000
owd_downlink_ms,235.2186,40600000
prediction_position_error_mm,14.062609523534775,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,232.1515,40700000
owd_downlink_ms,232.2819,40700000
prediction_position_error_mm,14.605243690311909,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,236.671,40800000
owd_downlink_ms,234.6305,40800000
prediction_position_error_mm,15.13955183327198,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,232.2696,40900000
owd_downlink_ms,234.0266,40900000
prediction_position_error_mm,15.451550483703613,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,235.0959,41000000
owd_downlink_ms,237.623,41000000
prediction_position_error_mm,15.552088618278503,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,236.8849,41100000
owd_downlink_ms,239.5417,41100000
prediction_position_error_mm,15.495210886001587,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,234.7773,41200000
owd_downlink_ms,231.6819,41200000
prediction_position_error_mm,15.628304332494736,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,16.658388078212738,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,239.0337,41400000
owd_downlink_ms,233.9846,41400000
prediction_position_error_mm,17.13838241994381,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,236.3871,41500000
owd_downlink_ms,240.7488,41500000
owd_uplink_ms,232.7099,41500000
owd_downlink_ms,234.3375,41500000
prediction_position_error_mm,5.486852955073118,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,237.2664,41600000
owd_downlink_ms,235.4671,41600000
prediction_position_error_mm,5.988210439682007,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,235.225,41700000
owd_downlink_ms,236.7541,41700000
prediction_position_error_mm,6.607429124414921,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,236.8969,41800000
owd_downlink_ms,239.0101,41800000
prediction_position_error_mm,10.864274576306343,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,232.4003,41900000
owd_downlink_ms,239.008,41900000
prediction_position_error_mm,7.6935929246246815,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,233.9612,42000000
owd_downlink_ms,233.5404,42000000
prediction_position_error_mm,11.826776899397373,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,9.112540632486343,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,238.2602,42200000
owd_downlink_ms,233.9713,42200000
owd_uplink_ms,240.1655,42200000
owd_downlink_ms,235.6533,42200000
prediction_position_error_mm,10.04977710545063,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,235.2396,42300000
owd_downlink_ms,234.2243,42300000
prediction_position_error_mm,11.31576020270586,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,12.251080945134163,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,236.2176,42500000
owd_downlink_ms,234.8396,42500000
owd_uplink_ms,239.3202,42500000
owd_downlink_ms,236.9235,42500000
prediction_position_error_mm,13.31208273768425,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,236.4104,42600000
owd_downlink_ms,233.2524,42600000
prediction_position_error_mm,14.59091529250145,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,18.898028880357742,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,237.2347,42800000
owd_downlink_ms,236.0281,42800000
owd_uplink_ms,239.1437,42800000
owd_downlink_ms,237.0817,42800000
prediction_position_error_mm,16.651032492518425,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,236.3226,42900000
owd_downlink_ms,236.3108,42900000
prediction_position_error_mm,17.52932369709015,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,234.8278,43000000
owd_downlink_ms,236.5492,43000000
prediction_position_error_mm,18.158162012696266,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,231.8644,43100000
owd_downlink_ms,232.9216,43100000
prediction_position_error_mm,18.622728064656258,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,235.1365,43200000
owd_downlink_ms,235.8478,43200000
prediction_position_error_mm,18.98074336349964,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,234.1635,43300000
owd_downlink_ms,235.3667,43300000
prediction_position_error_mm,19.237415865063667,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,235.3609,43400000
owd_downlink_ms,237.1584,43400000
prediction_position_error_mm,22.344203665852547,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,238.9632,43500000
owd_downlink_ms,239.4575,43500000
prediction_position_error_mm,19.524388015270233,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,235.6037,43600000
owd_downlink_ms,236.4819,43600000
prediction_position_error_mm,19.63566616177559,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,233.464,43700000
owd_downlink_ms,236.6258,43700000
prediction_position_error_mm,19.637666642665863,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,239.1412,43800000
owd_downlink_ms,237.9895,43800000
prediction_position_error_mm,19.722027704119682,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,235.8423,43900000
owd_downlink_ms,239.0469,43900000
prediction_position_error_mm,19.726116210222244,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,232.4696,44000000
owd_downlink_ms,235.8362,44000000
prediction_position_error_mm,19.640259444713593,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,239.9015,44100000
owd_downlink_ms,237.0676,44100000
prediction_position_error_mm,19.730985164642334,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,23.65463599562645,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,234.0086,44300000
owd_downlink_ms,231.9699,44300000
owd_uplink_ms,239.7533,44300000
owd_downlink_ms,238.7583,44300000
prediction_position_error_mm,21.486155688762665,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,25.38941614329815,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,234.3344,44500000
owd_downlink_ms,237.3584,44500000
owd_uplink_ms,240.2019,44500000
owd_downlink_ms,239.7621,44500000
prediction_position_error_mm,23.08349683880806,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,234.4563,44600000
owd_downlink_ms,234.074,44600000
