name,value,ticks
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,289.0742,15400000
owd_downlink_ms,284.5165,15400000
prediction_position_error_mm,78.47651839256287,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,281.4443,15500000
owd_downlink_ms,286.5849,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,287.1029,15600000
owd_downlink_ms,281.0219,15600000
prediction_position_error_mm,76.64979249238968,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,282.2375,15700000
owd_downlink_ms,287.0465,15700000
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,282.9187,15800000
owd_downlink_ms,283.5153,15800000
prediction_position_error_mm,74.8470202088356,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,286.0871,15900000
owd_downlink_ms,282.8951,15900000
prediction_position_error_mm,73.95599037408829,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.2886,16000000
owd_downlink_ms,281.163,16000000
prediction_position_error_mm,73.07298481464386,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,280.936,16100000
owd_downlink_ms,282.0417,16100000
prediction_position_error_mm,72.19850271940231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,285.776,16200000
owd_downlink_ms,281.5987,16200000
prediction_position_error_mm,71.33334130048752,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,286.7591,16300000
owd_downlink_ms,284.6503,16300000
prediction_position_error_mm,70.47808170318604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,283.4062,16400000
owd_downlink_ms,287.9966,16400000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,280.3561,16500000
owd_downlink_ms,287.4598,16500000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,288.864,16600000
owd_downlink_ms,288.9834,16600000
prediction_position_error_mm,67.98023730516434,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,281.1,16700000
owd_downlink_ms,287.0248,16700000
prediction_position_error_mm,67.17278063297272,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,281.3333,16800000
owd_downlink_ms,280.1452,16800000
prediction_position_error_mm,66.37938320636749,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,287.5872,16900000
owd_downlink_ms,280.3975,16900000
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,284.0951,17000000
owd_downlink_ms,284.6416,17000000
prediction_position_error_mm,64.83817100524902,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,283.6171,17100000
owd_downlink_ms,284.3031,17100000
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,287.7382,17200000
owd_downlink_ms,286.0428,17200000
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,281.749,17300000
owd_downlink_ms,286.8203,17300000
prediction_position_error_mm,62.65389919281006,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,282.4194,17400000
owd_downlink_ms,281.6724,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,282.633,17500000
owd_downlink_ms,282.5844,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,284.5878,17600000
owd_downlink_ms,285.0577,17600000
prediction_position_error_mm,60.64562499523163,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,286.9907,17700000
owd_downlink_ms,285.7767,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,284.0454,17800000
owd_downlink_ms,285.9265,17800000
prediction_position_error_mm,59.41780284047127,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,283.4361,17900000
owd_downlink_ms,282.8582,17900000
prediction_position_error_mm,58.840177953243256,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,282.9722,18000000
owd_downlink_ms,281.0116,18000000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,287.9342,18100000
owd_downlink_ms,289.0015,18100000
prediction_position_error_mm,57.76263028383255,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,280.5892,18200000
owd_downlink_ms,280.0154,18200000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.5395,18300000
owd_downlink_ms,281.1186,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,285.8243,18400000
owd_downlink_ms,289.6783,18400000
prediction_position_error_mm,56.35518208146095,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,283.2276,18500000
owd_downlink_ms,286.1572,18500000
prediction_position_error_mm,55.94561621546745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,285.717,18600000
owd_downlink_ms,282.7969,18600000
prediction_position_error_mm,55.5671751499176,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,284.1425,18700000
owd_downlink_ms,288.1438,18700000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,288.3245,18800000
owd_downlink_ms,281.7008,18800000
prediction_position_error_mm,54.90756407380104,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,288.9104,18900000
owd_downlink_ms,286.36,18900000
prediction_position_error_mm,54.627835750579834,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,288.4805,19000000
owd_downlink_ms,289.2821,19000000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,281.108,19100000
owd_downlink_ms,282.0082,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,288.2874,19200000
owd_downlink_ms,288.4103,19200000
prediction_position_error_mm,53.996626287698746,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,281.6375,19300000
owd_downlink_ms,286.2709,19300000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.8734,19400000
owd_downlink_ms,284.8969,19400000
prediction_position_error_mm,53.75456064939499,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,288.0041,19500000
owd_downlink_ms,283.5723,19500000
prediction_position_error_mm,53.6881722509861,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,285.9409,19600000
owd_downlink_ms,288.9237,19600000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,285.7651,19700000
owd_downlink_ms,280.4158,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,287.7486,19800000
owd_downlink_ms,289.684,19800000
prediction_position_error_mm,53.71023714542389,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,285.3673,19900000
owd_downlink_ms,288.734,19900000
prediction_position_error_mm,53.79121005535126,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,286.6105,20000000
owd_downlink_ms,284.6256,20000000
prediction_position_error_mm,53.909000009298325,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,285.6837,20100000
owd_downlink_ms,283.8794,20100000
prediction_position_error_mm,54.06325310468674,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,284.4236,20200000
owd_downlink_ms,282.3659,20200000
prediction_position_error_mm,54.25352230668068,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,283.6994,20300000
owd_downlink_ms,285.8908,20300000
prediction_position_error_mm,54.47964370250702,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,280.4988,20400000
owd_downlink_ms,281.8595,20400000
prediction_position_error_mm,54.740775376558304,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,283.8603,20500000
owd_downlink_ms,288.9248,20500000
prediction_position_error_mm,55.03671616315842,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,283.4691,20600000
owd_downlink_ms,286.587,20600000
prediction_position_error_mm,55.36660924553871,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,289.7541,20700000
owd_downlink_ms,281.6286,20700000
prediction_position_error_mm,55.72975054383278,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,286.8704,20800000
owd_downlink_ms,286.8907,20800000
prediction_position_error_mm,56.12540990114212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,285.5595,20900000
owd_downlink_ms,287.3627,20900000
prediction_position_error_mm,56.55289813876152,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,288.2315,21000000
owd_downlink_ms,287.3897,21000000
prediction_position_error_mm,57.01127275824547,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,286.5194,21100000
owd_downlink_ms,282.7409,21100000
prediction_position_error_mm,57.499632239341736,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,283.9082,21200000
owd_downlink_ms,285.4873,21200000
prediction_position_error_mm,58.01708996295929,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,287.967,21300000
owd_downlink_ms,281.6764,21300000
prediction_position_error_mm,58.56270343065262,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,283.1812,21400000
owd_downlink_ms,287.9522,21400000
prediction_position_error_mm,59.13550779223442,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,286.2887,21500000
owd_downlink_ms,281.538,21500000
prediction_position_error_mm,59.73454192280769,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,284.488,21600000
owd_downlink_ms,282.3357,21600000
prediction_position_error_mm,60.35872548818588,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,281.8661,21700000
owd_downlink_ms,288.3795,21700000
prediction_position_error_mm,61.00727617740631,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,286.6934,21800000
owd_downlink_ms,288.9693,21800000
prediction_position_error_mm,61.67901307344437,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,282.5324,21900000
owd_downlink_ms,287.2479,21900000
prediction_position_error_mm,62.372930347919464,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,286.4565,22000000
owd_downlink_ms,282.2744,22000000
prediction_position_error_mm,63.088178634643555,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,281.4908,22100000
owd_downlink_ms,286.6176,22100000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,286.7303,22200000
owd_downlink_ms,283.8286,22200000
prediction_position_error_mm,64.57871198654175,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,287.8454,22300000
owd_downlink_ms,284.1416,22300000
prediction_position_error_mm,65.35188853740692,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,284.6981,22400000
owd_downlink_ms,283.9595,22400000
prediction_position_error_mm,66.1427304148674,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,285.3708,22500000
owd_downlink_ms,288.3037,22500000
prediction_position_error_mm,66.95012748241425,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,285.2021,22600000
owd_downlink_ms,282.1538,22600000
prediction_position_error_mm,67.77317076921463,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,286.7989,22700000
owd_downlink_ms,286.5363,22700000
prediction_position_error_mm,68.61105561256409,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,285.3403,22800000
owd_downlink_ms,282.8243,22800000
prediction_position_error_mm,69.46288794279099,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,281.6777,22900000
owd_downlink_ms,281.0121,22900000
prediction_position_error_mm,70.327989757061,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,282.3093,23000000
owd_downlink_ms,285.5648,23000000
prediction_position_error_mm,71.20534032583237,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,281.3418,23100000
owd_downlink_ms,282.8368,23100000
prediction_position_error_mm,72.09425419569016,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,284.8107,23200000
owd_downlink_ms,289.3243,23200000
prediction_position_error_mm,72.9939416050911,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,284.6603,23300000
owd_downlink_ms,287.9597,23300000
prediction_position_error_mm,73.90382885932922,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,285.7644,23400000
owd_downlink_ms,281.5781,23400000
prediction_position_error_mm,74.82302188873291,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,285.4883,23500000
owd_downlink_ms,284.3561,23500000
prediction_position_error_mm,75.75104385614395,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,282.6143,23600000
owd_downlink_ms,288.6519,23600000
prediction_position_error_mm,76.6870304942131,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,286.1229,23700000
owd_downlink_ms,286.3627,23700000
prediction_position_error_mm,77.6304304599762,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,290.4701,23800000
owd_downlink_ms,288.6981,23800000
prediction_position_error_mm,78.58064770698547,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,285.8247,23900000
owd_downlink_ms,282.384,23900000
prediction_position_error_mm,79.53688502311707,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,286.7046,24000000
owd_downlink_ms,281.6446,24000000
prediction_position_error_mm,80.49885928630829,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,281.5253,24100000
owd_downlink_ms,285.5078,24100000
prediction_position_error_mm,81.46578818559647,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,283.0209,24200000
owd_downlink_ms,287.4914,24200000
prediction_position_error_mm,82.43715763092041,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,285.4816,24300000
owd_downlink_ms,284.4584,24300000
prediction_position_error_mm,83.4125503897667,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,282.3634,24400000
owd_downlink_ms,282.0443,24400000
prediction_position_error_mm,84.39140766859055,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,286.4849,24500000
owd_downlink_ms,282.3418,24500000
prediction_position_error_mm,85.37320047616959,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,280.8329,24600000
owd_downlink_ms,281.0545,24600000
prediction_position_error_mm,86.35736256837845,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,284.8725,24700000
owd_downlink_ms,285.705,24700000
prediction_position_error_mm,87.34367787837982,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,284.8117,24800000
owd_downlink_ms,285.1094,24800000
prediction_position_error_mm,88.33151310682297,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,282.1494,24900000
owd_downlink_ms,280.7966,24900000
prediction_position_error_mm,89.32048082351685,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,280.5448,25000000
owd_downlink_ms,280.9634,25000000
prediction_position_error_mm,90.31014144420624,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,284.801,25100000
owd_downlink_ms,286.3574,25100000
prediction_position_error_mm,91.3001075387001,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,283.7612,25200000
owd_downlink_ms,288.5548,25200000
prediction_position_error_mm,92.29013323783875,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,283.37,25300000
owd_downlink_ms,280.5089,25300000
prediction_position_error_mm,93.27954053878784,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,281.4807,25400000
owd_downlink_ms,280.6759,25400000
prediction_position_error_mm,94.26815062761307,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,285.0363,25500000
owd_downlink_ms,285.323,25500000
prediction_position_error_mm,95.25567293167114,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,287.9161,25600000
owd_downlink_ms,282.3723,25600000
prediction_position_error_mm,96.24151885509491,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,289.3772,25700000
owd_downlink_ms,288.9583,25700000
prediction_position_error_mm,97.225621342659,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,280.317,25800000
owd_downlink_ms,280.5141,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,286.1077,25900000
owd_downlink_ms,287.9598,25900000
prediction_position_error_mm,99.1867333650589,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,288.4497,26000000
owd_downlink_ms,289.0678,26000000
prediction_position_error_mm,100.1633033156395,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,288.9556,26100000
owd_downlink_ms,280.9266,26100000
prediction_position_error_mm,101.1367067694664,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,283.56,26200000
owd_downlink_ms,285.4033,26200000
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,287.9688,26300000
owd_downlink_ms,286.0866,26300000
prediction_position_error_mm,103.07300090789795,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,286.4659,26400000
owd_downlink_ms,284.751,26400000
prediction_position_error_mm,104.03528809547424,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,286.4458,26500000
owd_downlink_ms,285.3636,26500000
prediction_position_error_mm,104.99337315559387,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,285.1517,26600000
owd_downlink_ms,286.8465,26600000
prediction_position_error_mm,105.94690591096878,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,285.736,26700000
owd_downlink_ms,286.7304,26700000
prediction_position_error_mm,106.89575225114822,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,284.5108,26800000
owd_downlink_ms,287.1081,26800000
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,286.6627,26900000
owd_downlink_ms,288.2254,26900000
prediction_position_error_mm,108.77814888954163,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,282.827,27000000
owd_downlink_ms,283.2495,27000000
prediction_position_error_mm,109.7111850976944,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,282.4613,27100000
owd_downlink_ms,286.9909,27100000
prediction_position_error_mm,110.63861101865768,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,282.2356,27200000
owd_downlink_ms,285.977,27200000
prediction_position_error_mm,111.56003922224045,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,285.6648,27300000
owd_downlink_ms,287.5113,27300000
prediction_position_error_mm,112.47527599334717,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,289.0378,27400000
owd_downlink_ms,282.6084,27400000
prediction_position_error_mm,113.3841872215271,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,285.8769,27500000
owd_downlink_ms,283.1324,27500000
prediction_position_error_mm,114.28656429052353,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,282.0342,27600000
owd_downlink_ms,281.5905,27600000
prediction_position_error_mm,115.18202722072601,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,283.9182,27700000
owd_downlink_ms,286.519,27700000
prediction_position_error_mm,116.07063561677933,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,282.9179,27800000
owd_downlink_ms,281.1476,27800000
prediction_position_error_mm,116.95200949907303,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,286.4595,27900000
owd_downlink_ms,289.5675,27900000
prediction_position_error_mm,117.82602220773697,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,288.0978,28000000
owd_downlink_ms,287.3749,28000000
prediction_position_error_mm,118.6925396323204,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,282.7691,28100000
owd_downlink_ms,287.78,28100000
prediction_position_error_mm,119.55121159553528,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,286.7488,28200000
owd_downlink_ms,282.23,28200000
prediction_position_error_mm,120.40204554796219,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,287.8288,28300000
owd_downlink_ms,285.5255,28300000
prediction_position_error_mm,121.24479562044144,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,284.3708,28400000
owd_downlink_ms,282.9911,28400000
prediction_position_error_mm,122.0792680978775,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,288.9619,28500000
owd_downlink_ms,285.753,28500000
prediction_position_error_mm,122.90532886981964,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,282.3198,28600000
owd_downlink_ms,286.3774,28600000
prediction_position_error_mm,123.72277677059174,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,282.2979,28700000
owd_downlink_ms,281.7159,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,286.7232,28800000
owd_downlink_ms,287.8896,28800000
prediction_position_error_mm,125.33137202262878,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,284.0722,28900000
owd_downlink_ms,284.4517,28900000
prediction_position_error_mm,126.12208724021912,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,283.202,29000000
owd_downlink_ms,281.6126,29000000
prediction_position_error_mm,126.90365314483643,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,281.7739,29100000
owd_downlink_ms,280.8115,29100000
prediction_position_error_mm,127.6758462190628,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,287.477,29200000
owd_downlink_ms,289.2292,29200000
prediction_position_error_mm,128.43860685825348,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,280.7405,29300000
owd_downlink_ms,286.2432,29300000
prediction_position_error_mm,129.19165194034576,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,288.2599,29400000
owd_downlink_ms,281.7543,29400000
prediction_position_error_mm,129.93496656417847,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,282.4325,29500000
owd_downlink_ms,281.8613,29500000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,287.5684,29600000
owd_downlink_ms,289.7143,29600000
prediction_position_error_mm,131.3917189836502,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,282.2663,29700000
owd_downlink_ms,288.4264,29700000
prediction_position_error_mm,132.10490345954895,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,289.3712,29800000
owd_downlink_ms,284.4703,29800000
prediction_position_error_mm,132.80780613422394,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,288.4104,29900000
owd_downlink_ms,281.1597,29900000
prediction_position_error_mm,133.50029289722443,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,280.9128,30000000
owd_downlink_ms,288.9712,30000000
prediction_position_error_mm,134.18219983577728,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,285.7546,30100000
owd_downlink_ms,286.7458,30100000
prediction_position_error_mm,134.85346734523773,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,283.8856,30200000
owd_downlink_ms,287.9664,30200000
prediction_position_error_mm,135.51399111747742,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,284.1479,30300000
owd_downlink_ms,287.5955,30300000
prediction_position_error_mm,136.16357743740082,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,284.6642,30400000
owd_downlink_ms,281.5012,30400000
prediction_position_error_mm,136.80215179920197,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,289.9725,30500000
owd_downlink_ms,288.7366,30500000
prediction_position_error_mm,137.42968440055847,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,284.8965,30600000
owd_downlink_ms,284.5701,30600000
prediction_position_error_mm,138.04593682289124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,281.366,30700000
owd_downlink_ms,285.0092,30700000
prediction_position_error_mm,138.65090906620026,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,282.3892,30800000
owd_downlink_ms,283.1464,30800000
prediction_position_error_mm,139.2444223165512,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,283.7757,30900000
owd_downlink_ms,285.9017,30900000
prediction_position_error_mm,139.82640206813812,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,285.4429,31000000
owd_downlink_ms,285.2584,31000000
prediction_position_error_mm,140.39677381515503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,289.7097,31100000
owd_downlink_ms,281.7613,31100000
prediction_position_error_mm,140.95541834831238,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,282.1594,31200000
owd_downlink_ms,283.1483,31200000
prediction_position_error_mm,141.502246260643,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,284.4681,31300000
owd_downlink_ms,287.2517,31300000
prediction_position_error_mm,142.03719794750214,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,284.841,31400000
owd_downlink_ms,280.8468,31400000
prediction_position_error_mm,142.56010949611664,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,283.2888,31500000
owd_downlink_ms,285.8949,31500000
prediction_position_error_mm,143.0710107088089,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,283.5788,31600000
owd_downlink_ms,281.7427,31600000
prediction_position_error_mm,143.5697227716446,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,285.569,31700000
owd_downlink_ms,285.2828,31700000
prediction_position_error_mm,144.05614137649536,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,282.6088,31800000
owd_downlink_ms,283.6961,31800000
prediction_position_error_mm,144.5302665233612,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,287.1519,31900000
owd_downlink_ms,283.5617,31900000
prediction_position_error_mm,144.99196410179138,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,289.3104,32000000
owd_downlink_ms,284.269,32000000
prediction_position_error_mm,145.4411745071411,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,286.8642,32100000
owd_downlink_ms,281.0689,32100000
prediction_position_error_mm,145.87780833244324,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,282.9132,32200000
owd_downlink_ms,281.2915,32200000
prediction_position_error_mm,146.30183577537537,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,288.1303,32300000
owd_downlink_ms,287.5202,32300000
prediction_position_error_mm,146.71316742897034,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,282.7562,32400000
owd_downlink_ms,284.2433,32400000
prediction_position_error_mm,147.1116989850998,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,280.8915,32500000
owd_downlink_ms,288.7658,32500000
prediction_position_error_mm,147.49738574028015,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,287.2861,32600000
owd_downlink_ms,288.4664,32600000
prediction_position_error_mm,147.87018299102783,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,287.2654,32700000
owd_downlink_ms,286.0812,32700000
prediction_position_error_mm,148.2299566268921,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,282.8984,32800000
owd_downlink_ms,280.822,32800000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
