name,value,ticks
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,198.8829,6000000
owd_downlink_ms,194.5067,6000000
prediction_position_error_mm,9.284219704568386,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,194.3804,6100000
owd_downlink_ms,199.2491,6100000
prediction_position_error_mm,7.920222356915474,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,195.0703,6200000
owd_downlink_ms,196.5538,6200000
prediction_position_error_mm,6.95644598454237,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,196.437,6300000
owd_downlink_ms,193.6454,6300000
prediction_position_error_mm,6.246950011700392,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,191.2852,6400000
owd_downlink_ms,191.1255,6400000
prediction_position_error_mm,5.941181909292936,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,196.9615,6500000
owd_downlink_ms,195.0711,6500000
prediction_position_error_mm,5.924385506659746,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.379187107086182,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,197.7647,6700000
owd_downlink_ms,200.1632,6700000
owd_uplink_ms,192.8723,6700000
owd_downlink_ms,197.0207,6700000
prediction_position_error_mm,6.310815457254648,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.829825229942799,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,198.258,6900000
owd_downlink_ms,199.2175,6900000
owd_uplink_ms,198.3356,6900000
owd_downlink_ms,197.6153,6900000
prediction_position_error_mm,6.751405540853739,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,196.4155,7000000
owd_downlink_ms,191.5524,7000000
prediction_position_error_mm,7.117560598999262,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,198.8773,7100000
owd_downlink_ms,197.5306,7100000
prediction_position_error_mm,7.520843762904406,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,196.7012,7200000
owd_downlink_ms,196.4966,7200000
prediction_position_error_mm,7.9017383977770805,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,8.546982891857624,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,198.6968,7400000
owd_downlink_ms,200.7761,7400000
owd_uplink_ms,199.6523,7400000
owd_downlink_ms,198.599,7400000
prediction_position_error_mm,8.46100877970457,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,191.7375,7500000
owd_downlink_ms,193.408,7500000
prediction_position_error_mm,8.663583546876907,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,195.7517,7600000
owd_downlink_ms,197.7853,7600000
prediction_position_error_mm,8.784537203609943,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,9.488805197179317,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,200.5475,7800000
owd_downlink_ms,194.2511,7800000
prediction_position_error_mm,9.86121129244566,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,192.291,7900000
owd_downlink_ms,199.582,7900000
owd_uplink_ms,192.6279,7900000
owd_downlink_ms,194.2136,7900000
prediction_position_error_mm,4.938708618283272,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,193.6157,8000000
owd_downlink_ms,195.4114,8000000
prediction_position_error_mm,5.065490957349539,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,5.60734560713172,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,198.9802,8200000
owd_downlink_ms,199.8188,8200000
owd_uplink_ms,196.6972,8200000
owd_downlink_ms,197.6114,8200000
prediction_position_error_mm,5.580489058047533,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,197.3125,8300000
owd_downlink_ms,193.9645,8300000
prediction_position_error_mm,6.048736162483692,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,194.5849,8400000
owd_downlink_ms,192.7981,8400000
prediction_position_error_mm,6.600159220397472,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.3668,8500000
owd_downlink_ms,195.6989,8500000
prediction_position_error_mm,7.200822234153748,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,199.7566,8600000
owd_downlink_ms,198.9205,8600000
prediction_position_error_mm,7.795616518706083,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,195.4012,8700000
owd_downlink_ms,195.2561,8700000
prediction_position_error_mm,8.346782997250557,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,195.4581,8800000
owd_downlink_ms,193.0302,8800000
prediction_position_error_mm,8.943228051066399,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,199.2082,8900000
owd_downlink_ms,198.4999,8900000
prediction_position_error_mm,9.497437626123428,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.8494,9000000
owd_downlink_ms,192.1085,9000000
prediction_position_error_mm,13.354433700442314,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.6694,9100000
owd_downlink_ms,193.605,9100000
prediction_position_error_mm,10.669178329408169,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,195.2951,9200000
owd_downlink_ms,198.9721,9200000
prediction_position_error_mm,10.977712459862232,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,11.846896260976791,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.9955,9400000
owd_downlink_ms,200.1351,9400000
owd_uplink_ms,196.8328,9400000
owd_downlink_ms,199.0919,9400000
prediction_position_error_mm,11.201451532542706,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,197.0452,9500000
owd_downlink_ms,198.8887,9500000
prediction_position_error_mm,11.234905570745468,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,194.2678,9600000
owd_downlink_ms,193.2789,9600000
prediction_position_error_mm,11.339401826262474,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,197.6875,9700000
owd_downlink_ms,197.1356,9700000
prediction_position_error_mm,11.49415597319603,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,192.7497,9800000
owd_downlink_ms,193.4492,9800000
prediction_position_error_mm,11.639527976512909,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,196.6981,9900000
owd_downlink_ms,196.8763,9900000
prediction_position_error_mm,11.790228076279163,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.4245,10000000
owd_downlink_ms,198.2453,10000000
prediction_position_error_mm,11.860462836921215,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,194.5167,10100000
owd_downlink_ms,198.4235,10100000
prediction_position_error_mm,11.8303457275033,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,193.3301,10200000
owd_downlink_ms,196.8974,10200000
prediction_position_error_mm,11.738565750420094,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,194.7601,10300000
owd_downlink_ms,192.8491,10300000
prediction_position_error_mm,11.769217438995838,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,194.0651,10400000
owd_downlink_ms,193.1652,10400000
prediction_position_error_mm,11.890721507370472,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,199.4789,10500000
owd_downlink_ms,193.5906,10500000
prediction_position_error_mm,12.236018665134907,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,192.7695,10600000
owd_downlink_ms,194.2882,10600000
prediction_position_error_mm,12.51904759556055,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,198.1838,10700000
owd_downlink_ms,191.1876,10700000
prediction_position_error_mm,13.012735173106194,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,192.4898,10800000
owd_downlink_ms,193.605,10800000
prediction_position_error_mm,13.405771926045418,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,192.543,10900000
owd_downlink_ms,191.4021,10900000
prediction_position_error_mm,13.767961412668228,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,14.836090616881847,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,199.5493,11100000
owd_downlink_ms,193.1373,11100000
prediction_position_error_mm,15.38086123764515,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,197.9106,11200000
owd_downlink_ms,200.7766,11200000
owd_uplink_ms,196.3974,11200000
owd_downlink_ms,192.1957,11200000
prediction_position_error_mm,7.507743779569864,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,194.3487,11300000
owd_downlink_ms,195.7871,11300000
prediction_position_error_mm,4.670858848839998,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,194.4521,11400000
owd_downlink_ms,192.9678,11400000
prediction_position_error_mm,5.332975182682276,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,193.1635,11500000
owd_downlink_ms,196.4955,11500000
prediction_position_error_mm,5.945143755525351,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.165,11600000
owd_downlink_ms,193.7524,11600000
prediction_position_error_mm,6.565568968653679,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,194.3333,11700000
owd_downlink_ms,192.0931,11700000
prediction_position_error_mm,7.389121223241091,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,197.716,11800000
owd_downlink_ms,194.1927,11800000
prediction_position_error_mm,8.391089737415314,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.4304,11900000
owd_downlink_ms,196.7641,11900000
prediction_position_error_mm,9.132354520261288,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,191.6663,12000000
owd_downlink_ms,195.4062,12000000
prediction_position_error_mm,9.74423997104168,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,196.7274,12100000
owd_downlink_ms,194.4434,12100000
prediction_position_error_mm,10.463680140674114,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,198.7971,12200000
owd_downlink_ms,195.8385,12200000
prediction_position_error_mm,11.270136572420597,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,192.0918,12300000
owd_downlink_ms,198.9143,12300000
prediction_position_error_mm,11.787761934101582,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,197.7652,12400000
owd_downlink_ms,194.6804,12400000
prediction_position_error_mm,12.389440089464188,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,193.1376,12500000
owd_downlink_ms,192.1494,12500000
prediction_position_error_mm,12.992230243980885,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,199.2087,12600000
owd_downlink_ms,195.2674,12600000
prediction_position_error_mm,13.670576736330986,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,195.628,12700000
owd_downlink_ms,193.4203,12700000
prediction_position_error_mm,14.338817447423935,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,199.0433,12800000
owd_downlink_ms,199.4448,12800000
prediction_position_error_mm,17.00473204255104,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,197.6628,12900000
owd_downlink_ms,196.5361,12900000
prediction_position_error_mm,15.411796048283577,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,191.1675,13000000
owd_downlink_ms,195.993,13000000
prediction_position_error_mm,15.717750415205956,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,193.411,13100000
owd_downlink_ms,194.0731,13100000
prediction_position_error_mm,15.956183895468712,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,17.18028262257576,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,18.450332805514336,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,200.1791,13400000
owd_downlink_ms,200.8364,13400000
owd_uplink_ms,199.1483,13400000
owd_downlink_ms,200.6731,13400000
owd_uplink_ms,195.2027,13400000
owd_downlink_ms,195.2237,13400000
prediction_position_error_mm,18.511604517698288,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,195.6885,13500000
owd_downlink_ms,194.8951,13500000
prediction_position_error_mm,17.3785500228405,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,195.0424,13600000
owd_downlink_ms,194.1859,13600000
prediction_position_error_mm,15.498997643589973,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,197.5731,13700000
owd_downlink_ms,196.1311,13700000
prediction_position_error_mm,13.126683421432972,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,191.872,13800000
owd_downlink_ms,196.8488,13800000
prediction_position_error_mm,10.757630690932274,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,198.3599,13900000
owd_downlink_ms,197.2574,13900000
prediction_position_error_mm,8.134277537465096,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,194.7443,14000000
owd_downlink_ms,193.4732,14000000
prediction_position_error_mm,5.504546221345663,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,193.5737,14100000
owd_downlink_ms,192.3611,14100000
prediction_position_error_mm,3.0347281135618687,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,191.4407,14200000
owd_downlink_ms,191.3583,14200000
prediction_position_error_mm,1.4510131441056728,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,192.8154,14300000
owd_downlink_ms,195.6781,14300000
prediction_position_error_mm,3.500770078971982,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,192.2493,14400000
owd_downlink_ms,195.442,14400000
prediction_position_error_mm,4.279830493032932,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,195.2689,14500000
owd_downlink_ms,197.1221,14500000
prediction_position_error_mm,5.999387241899967,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,199.1595,14600000
owd_downlink_ms,198.9242,14600000
prediction_position_error_mm,8.747157640755177,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,199.1019,14700000
owd_downlink_ms,195.8325,14700000
prediction_position_error_mm,9.187811985611916,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,10.171571746468544,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,199.7984,14900000
owd_downlink_ms,193.0615,14900000
owd_uplink_ms,198.6705,14900000
owd_downlink_ms,199.3917,14900000
prediction_position_error_mm,39.78794440627098,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,192.015,15000000
owd_downlink_ms,194.9974,15000000
prediction_position_error_mm,40.98997265100479,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,191.5142,15100000
owd_downlink_ms,192.6794,15100000
prediction_position_error_mm,41.09512269496918,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,195.3749,15200000
owd_downlink_ms,191.7604,15200000
prediction_position_error_mm,42.122356593608856,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,194.9585,15300000
owd_downlink_ms,193.6496,15300000
prediction_position_error_mm,39.56834226846695,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,196.3679,15400000
owd_downlink_ms,195.4204,15400000
prediction_position_error_mm,38.30410540103912,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,197.5979,15500000
owd_downlink_ms,196.1468,15500000
prediction_position_error_mm,36.874108016490936,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,39.05341029167175,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,193.2529,15700000
owd_downlink_ms,200.4234,15700000
owd_uplink_ms,193.9888,15700000
owd_downlink_ms,192.6296,15700000
prediction_position_error_mm,33.62497314810753,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,196.5414,15800000
owd_downlink_ms,196.7066,15800000
prediction_position_error_mm,33.19786861538887,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,197.3332,15900000
owd_downlink_ms,199.1302,15900000
prediction_position_error_mm,30.559876933693886,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,197.8283,16000000
owd_downlink_ms,198.7102,16000000
prediction_position_error_mm,30.156206339597702,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,195.0883,16100000
owd_downlink_ms,198.2933,16100000
prediction_position_error_mm,28.794722631573677,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,192.8616,16200000
owd_downlink_ms,191.782,16200000
prediction_position_error_mm,26.709996163845062,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,28.453780338168144,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,192.2823,16400000
owd_downlink_ms,195.1264,16400000
owd_uplink_ms,201.0288,16400000
owd_downlink_ms,198.5383,16400000
prediction_position_error_mm,27.896584942936897,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,192.6655,16500000
owd_downlink_ms,192.8167,16500000
prediction_position_error_mm,26.473496109247208,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.202716261148453,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,200.7555,16700000
owd_downlink_ms,193.1434,16700000
owd_uplink_ms,197.5933,16700000
owd_downlink_ms,197.5348,16700000
prediction_position_error_mm,28.148125857114792,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,193.9545,16800000
owd_downlink_ms,194.646,16800000
prediction_position_error_mm,26.346825063228607,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,199.411,16900000
owd_downlink_ms,196.2868,16900000
prediction_position_error_mm,25.236137211322784,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,192.8312,17000000
owd_downlink_ms,198.3601,17000000
prediction_position_error_mm,24.370837956666946,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,196.9946,17100000
owd_downlink_ms,195.5777,17100000
prediction_position_error_mm,23.5741026699543,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,25.185110047459602,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,192.9759,17300000
owd_downlink_ms,193.9383,17300000
owd_uplink_ms,199.8473,17300000
owd_downlink_ms,197.5274,17300000
prediction_position_error_mm,24.950731545686722,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,198.4812,17400000
owd_downlink_ms,193.5024,17400000
prediction_position_error_mm,23.9846408367157,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,197.1148,17500000
owd_downlink_ms,198.6661,17500000
prediction_position_error_mm,23.324422538280487,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,195.8111,17600000
owd_downlink_ms,194.3503,17600000
prediction_position_error_mm,22.76206947863102,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,24.340180680155754,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,194.7124,17800000
owd_downlink_ms,200.9517,17800000
prediction_position_error_mm,23.898573592305183,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,191.4059,17900000
owd_downlink_ms,192.5724,17900000
owd_uplink_ms,199.8544,17900000
owd_downlink_ms,194.0295,17900000
prediction_position_error_mm,23.82408082485199,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,25.17019957304001,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,27.119148522615433,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,200.2637,18200000
owd_downlink_ms,200.8685,18200000
owd_uplink_ms,199.2722,18200000
owd_downlink_ms,195.5738,18200000
prediction_position_error_mm,24.012520909309387,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,195.6145,18300000
owd_downlink_ms,201.2057,18300000
prediction_position_error_mm,8.100192062556744,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,195.2303,18400000
owd_downlink_ms,199.9313,18400000
owd_uplink_ms,193.7946,18400000
owd_downlink_ms,196.4744,18400000
prediction_position_error_mm,7.376581430435181,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,197.2519,18500000
owd_downlink_ms,194.5198,18500000
prediction_position_error_mm,7.915006019175053,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,8.805405348539352,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,194.0988,18700000
owd_downlink_ms,199.7644,18700000
prediction_position_error_mm,9.561052545905113,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,200.8536,18800000
owd_downlink_ms,193.3058,18800000
owd_uplink_ms,198.3511,18800000
owd_downlink_ms,193.9156,18800000
prediction_position_error_mm,10.52545104175806,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,192.5256,18900000
owd_downlink_ms,193.714,18900000
prediction_position_error_mm,11.518814601004124,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,197.3931,19000000
owd_downlink_ms,194.2157,19000000
prediction_position_error_mm,12.509319931268692,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,197.458,19100000
owd_downlink_ms,192.398,19100000
prediction_position_error_mm,13.474025763571262,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,197.74,19200000
owd_downlink_ms,200.6224,19200000
prediction_position_error_mm,14.361117035150528,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,193.0486,19300000
owd_downlink_ms,196.4852,19300000
prediction_position_error_mm,15.16313012689352,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,195.9669,19400000
owd_downlink_ms,195.7636,19400000
prediction_position_error_mm,15.172231942415237,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,191.7176,19500000
owd_downlink_ms,194.5006,19500000
prediction_position_error_mm,16.54302515089512,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,198.1648,19600000
owd_downlink_ms,194.7648,19600000
prediction_position_error_mm,17.11089164018631,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,18.46042275428772,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,192.1893,19800000
owd_downlink_ms,200.4502,19800000
owd_uplink_ms,193.2438,19800000
owd_downlink_ms,197.4506,19800000
prediction_position_error_mm,17.077967524528503,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,199.5535,19900000
owd_downlink_ms,195.1679,19900000
prediction_position_error_mm,18.479978665709496,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,18.71427148580551,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,199.535,20100000
owd_downlink_ms,192.3925,20100000
prediction_position_error_mm,20.33810317516327,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,198.6345,20200000
owd_downlink_ms,200.4864,20200000
owd_uplink_ms,193.7127,20200000
owd_downlink_ms,198.3088,20200000
prediction_position_error_mm,9.550423361361027,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,198.5352,20300000
owd_downlink_ms,197.244,20300000
prediction_position_error_mm,8.487996645271778,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,195.4487,20400000
owd_downlink_ms,195.9705,20400000
prediction_position_error_mm,6.8824319168925285,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,195.1194,20500000
owd_downlink_ms,193.6834,20500000
prediction_position_error_mm,4.932686220854521,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,194.9443,20600000
owd_downlink_ms,195.739,20600000
prediction_position_error_mm,2.831472549587488,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,198.8034,20700000
owd_downlink_ms,191.9902,20700000
prediction_position_error_mm,0.6457503186538815,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,193.0182,20800000
owd_downlink_ms,198.9835,20800000
prediction_position_error_mm,1.5192996943369508,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,197.1491,20900000
owd_downlink_ms,195.398,20900000
prediction_position_error_mm,3.5890627186745405,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,193.3753,21000000
owd_downlink_ms,195.3971,21000000
prediction_position_error_mm,5.53465960547328,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,191.7958,21100000
owd_downlink_ms,194.3238,21100000
prediction_position_error_mm,7.358877453953028,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,196.9581,21200000
owd_downlink_ms,198.5793,21200000
prediction_position_error_mm,9.042484685778618,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,194.248,21300000
owd_downlink_ms,192.8969,21300000
prediction_position_error_mm,10.55414229631424,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,9.793884120881557,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,200.4077,21500000
owd_downlink_ms,193.2722,21500000
owd_uplink_ms,199.1915,21500000
owd_downlink_ms,197.0786,21500000
prediction_position_error_mm,12.770363129675388,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,13.916452415287495,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,193.1787,21700000
owd_downlink_ms,200.3164,21700000
owd_uplink_ms,195.7111,21700000
owd_downlink_ms,194.879,21700000
prediction_position_error_mm,14.820954762399197,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,16.05045050382614,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,198.0966,21900000
owd_downlink_ms,194.8512,21900000
owd_uplink_ms,200.1405,21900000
owd_downlink_ms,198.4168,21900000
prediction_position_error_mm,16.82962104678154,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,18.138695508241653,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,199.95,22100000
owd_downlink_ms,199.5886,22100000
owd_uplink_ms,193.8901,22100000
owd_downlink_ms,199.365,22100000
prediction_position_error_mm,10.617314837872982,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,193.1297,22200000
owd_downlink_ms,198.0221,22200000
prediction_position_error_mm,8.966329507529736,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,197.4806,22300000
owd_downlink_ms,197.4014,22300000
prediction_position_error_mm,11.681417934596539,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,199.6718,22400000
owd_downlink_ms,196.8636,22400000
prediction_position_error_mm,12.269050814211369,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,13.347313739359379,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,196.8738,22600000
owd_downlink_ms,199.7785,22600000
owd_uplink_ms,194.8091,22600000
owd_downlink_ms,197.9247,22600000
prediction_position_error_mm,13.685102574527264,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,194.6496,22700000
owd_downlink_ms,195.1381,22700000
prediction_position_error_mm,14.36904538422823,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,15.539361163973808,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,193.9454,22900000
owd_downlink_ms,198.3886,22900000
owd_uplink_ms,198.3815,22900000
owd_downlink_ms,195.8346,22900000
prediction_position_error_mm,15.645477920770645,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,197.5527,23000000
owd_downlink_ms,195.3905,23000000
prediction_position_error_mm,16.104718670248985,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,192.8052,23100000
owd_downlink_ms,190.6817,23100000
prediction_position_error_mm,16.473934054374695,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,17.726795747876167,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,193.7391,23300000
owd_downlink_ms,199.4579,23300000
owd_uplink_ms,198.4563,23300000
owd_downlink_ms,191.4863,23300000
prediction_position_error_mm,17.137808725237846,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,18.41369830071926,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,193.3381,23500000
