name,value,ticks
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.7683,10300000
owd_downlink_ms,289.6991,10300000
correction_magnitude_mm,7.417582906782627,7402765
correction_magnitude_deg,0,7402765
prediction_position_error_mm,37.32413053512573,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,38.906704634428024,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,291.2842,10500000
owd_downlink_ms,292.5334,10500000
correction_magnitude_mm,6.016540341079235,7504326
correction_magnitude_deg,0,7504326
prediction_position_error_mm,33.61866995692253,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,289.7316,10600000
owd_downlink_ms,290.584,10600000
owd_uplink_ms,295.1042,10600000
owd_downlink_ms,295.4435,10600000
prediction_position_error_mm,62.417805194854736,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,63.65078687667847,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,296.9684,10800000
owd_downlink_ms,292.5867,10800000
owd_uplink_ms,289.7727,10800000
owd_downlink_ms,294.6754,10800000
prediction_position_error_mm,15.682466328144073,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,290.3761,10900000
owd_downlink_ms,291.6278,10900000
prediction_position_error_mm,13.224982656538486,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,290.5024,11000000
owd_downlink_ms,289.5721,11000000
prediction_position_error_mm,11.571722105145454,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.91661972552538,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,295.8148,11200000
owd_downlink_ms,291.3022,11200000
prediction_position_error_mm,6.799069233238697,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,294.2148,11300000
owd_downlink_ms,292.7884,11300000
prediction_position_error_mm,5.989533383399248,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,293.7171,11400000
owd_downlink_ms,292.496,11400000
prediction_position_error_mm,4.2071351781487465,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,295.2077,11500000
owd_downlink_ms,292.7812,11500000
owd_uplink_ms,291.3658,11500000
owd_downlink_ms,290.265,11500000
prediction_position_error_mm,5.111857317388058,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.842097569257021,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,293.9508,11700000
owd_downlink_ms,293.7756,11700000
owd_uplink_ms,291.6011,11700000
owd_downlink_ms,289.0671,11700000
prediction_position_error_mm,8.821926079690456,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.913874462246895,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,294.4302,11900000
owd_downlink_ms,293.1529,11900000
owd_uplink_ms,286.4756,11900000
owd_downlink_ms,289.7245,11900000
prediction_position_error_mm,16.240838915109634,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,290.0758,12000000
owd_downlink_ms,292.0894,12000000
owd_uplink_ms,287.4993,12000000
owd_downlink_ms,287.8023,12000000
prediction_position_error_mm,127.09495425224304,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,128.6739706993103,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,295.0586,12200000
owd_downlink_ms,290.092,12200000
correction_magnitude_mm,12.365175411105156,9289280
correction_magnitude_deg,0,9289280
prediction_position_error_mm,124.22972172498703,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,290.882,12300000
owd_downlink_ms,289.662,12300000
correction_magnitude_mm,12.149603106081486,9387756
correction_magnitude_deg,0,9387756
prediction_position_error_mm,117.54574626684189,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,121.8220517039299,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,293.8336,12500000
owd_downlink_ms,295.592,12500000
correction_magnitude_mm,11.937909759581089,9489955
correction_magnitude_deg,0,9489955
prediction_position_error_mm,112.06253618001938,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,292.8255,12600000
owd_downlink_ms,292.7285,12600000
correction_magnitude_mm,7.285372354090214,9589834
correction_magnitude_deg,0,9589834
owd_uplink_ms,289.0335,12600000
owd_downlink_ms,294.3315,12600000
correction_magnitude_mm,5.546463653445244,9596457
correction_magnitude_deg,0,9596457
prediction_position_error_mm,27.440793812274933,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,291.2905,12700000
owd_downlink_ms,288.8966,12700000
owd_uplink_ms,288.4127,12700000
owd_downlink_ms,288.9286,12700000
prediction_position_error_mm,386.9291841983795,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,402.79558300971985,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,415.6911373138428,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,292.2755,13000000
owd_downlink_ms,296.2406,13000000
correction_magnitude_mm,22.39769883453846,9999068
correction_magnitude_deg,0,9999068
prediction_position_error_mm,409.19914841651917,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,290.6583,13100000
owd_downlink_ms,293.8453,13100000
correction_magnitude_mm,29.67889793217182,10103051
correction_magnitude_deg,0,10103051
prediction_position_error_mm,387.184739112854,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,291.7103,13200000
owd_downlink_ms,292.7299,13200000
correction_magnitude_mm,33.61641988158226,10204325
correction_magnitude_deg,0,10204325
prediction_position_error_mm,361.660361289978,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,291.0509,13300000
owd_downlink_ms,290.5625,13300000
correction_magnitude_mm,35.18497943878174,10303714
correction_magnitude_deg,0,10303714
prediction_position_error_mm,327.1593749523163,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,293.5735,13400000
owd_downlink_ms,291.1539,13400000
correction_magnitude_mm,35.03135219216347,10400689
correction_magnitude_deg,0,10400689
owd_uplink_ms,295.8872,13400000
owd_downlink_ms,290.1641,13400000
correction_magnitude_mm,33.60437974333763,10493536
correction_magnitude_deg,0,10493536
prediction_position_error_mm,252.03847885131836,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,259.3246102333069,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,288.7083,13600000
owd_downlink_ms,291.0035,13600000
correction_magnitude_mm,35.73980927467346,10596405
correction_magnitude_deg,0,10596405
owd_uplink_ms,293.8421,13600000
owd_downlink_ms,296.1999,13600000
correction_magnitude_mm,25.12340620160103,10599353
correction_magnitude_deg,0,10599353
prediction_position_error_mm,547.6099252700806,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,569.5903301239014,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,291.0125,13800000
owd_downlink_ms,294.1407,13800000
correction_magnitude_mm,23.581495508551598,10803263
correction_magnitude_deg,0,10803263
owd_uplink_ms,293.9735,13800000
owd_downlink_ms,287.9423,13800000
correction_magnitude_mm,32.857201993465424,10895724
correction_magnitude_deg,0,10895724
prediction_position_error_mm,528.3128023147583,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,291.2963,13900000
owd_downlink_ms,288.1091,13900000
correction_magnitude_mm,39.135318249464035,10991741
correction_magnitude_deg,0,10991741
prediction_position_error_mm,499.15558099746704,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,518.4940695762634,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,290.2824,14100000
owd_downlink_ms,293.1031,14100000
correction_magnitude_mm,43.84496808052063,11095267
correction_magnitude_deg,0,11095267
owd_uplink_ms,287.9459,14100000
owd_downlink_ms,287.9803,14100000
correction_magnitude_mm,41.72290489077568,11195310
correction_magnitude_deg,0,11195310
owd_uplink_ms,290.945,14100000
owd_downlink_ms,290.1081,14100000
prediction_position_error_mm,435.2678060531616,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,449.7412145137787,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,464.25870060920715,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,295.7827,14400000
owd_downlink_ms,294.3258,14400000
correction_magnitude_mm,58.90294164419174,11392445
correction_magnitude_deg,0,11392445
owd_uplink_ms,294.7001,14400000
owd_downlink_ms,290.3638,14400000
correction_magnitude_mm,52.85949259996414,11487025
correction_magnitude_deg,0,11487025
prediction_position_error_mm,367.32327938079834,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,379.4042766094208,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,295.2096,14600000
owd_downlink_ms,296.7366,14600000
correction_magnitude_mm,48.12459275126457,11588934
correction_magnitude_deg,0,11588934
prediction_position_error_mm,334.4605267047882,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,291.2069,14700000
owd_downlink_ms,293.1845,14700000
correction_magnitude_mm,43.475400656461716,11691407
correction_magnitude_deg,0,11691407
prediction_position_error_mm,295.95616459846497,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,288.5816,14800000
owd_downlink_ms,294.5622,14800000
correction_magnitude_mm,36.25144064426422,11798883
correction_magnitude_deg,0,11798883
owd_uplink_ms,292.8402,14800000
owd_downlink_ms,295.0066,14800000
correction_magnitude_mm,25.66101960837841,11801590
correction_magnitude_deg,0,11801590
prediction_position_error_mm,596.2119102478027,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,291.6198,14900000
owd_downlink_ms,287.6848,14900000
correction_magnitude_mm,20.23985981941223,11996672
correction_magnitude_deg,0,11996672
prediction_position_error_mm,601.054847240448,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,620.6222176551819,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,289.5381,15100000
owd_downlink_ms,295.7544,15100000
correction_magnitude_mm,39.45838287472725,12104442
correction_magnitude_deg,0,12104442
owd_uplink_ms,297.0968,15100000
owd_downlink_ms,296.4169,15100000
prediction_position_error_mm,597.2888469696045,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,289.5328,15200000
owd_downlink_ms,294.0531,15200000
correction_magnitude_mm,48.028767108917236,12209241
correction_magnitude_deg,0,12209241
prediction_position_error_mm,558.253824710846,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,577.0063400268555,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,294.4315,15400000
owd_downlink_ms,290.5857,15400000
correction_magnitude_mm,66.22958183288574,12404433
correction_magnitude_deg,0,12404433
prediction_position_error_mm,541.7764186859131,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,292.399,15500000
owd_downlink_ms,291.3072,15500000
correction_magnitude_mm,63.311293721199036,12503068
correction_magnitude_deg,0,12503068
owd_uplink_ms,295.9907,15500000
owd_downlink_ms,289.3339,15500000
correction_magnitude_mm,61.44360825419426,12594747
correction_magnitude_deg,0,12594747
prediction_position_error_mm,404.09624576568604,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.3775,15600000
owd_downlink_ms,293.6519,15600000
correction_magnitude_mm,43.68019104003906,12601339
correction_magnitude_deg,0,12601339
prediction_position_error_mm,191.61175191402435,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,201.3126015663147,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,289.7921,15800000
owd_downlink_ms,293.4921,15800000
correction_magnitude_mm,16.508661210536957,12805963
correction_magnitude_deg,0,12805963
owd_uplink_ms,295.1728,15800000
owd_downlink_ms,294.4867,15800000
prediction_position_error_mm,221.62197530269623,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,290.2938,15900000
owd_downlink_ms,290.1404,15900000
prediction_position_error_mm,235.51735281944275,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,293.3871,16000000
owd_downlink_ms,289.5953,16000000
correction_magnitude_mm,13.790836557745934,13100173
correction_magnitude_deg,0,13100173
prediction_position_error_mm,233.8855266571045,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,288.4885,16100000
owd_downlink_ms,288.4894,16100000
correction_magnitude_mm,14.009593054652214,13200173
correction_magnitude_deg,0,13200173
prediction_position_error_mm,225.91865062713623,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.9069,16200000
owd_downlink_ms,291.3269,16200000
prediction_position_error_mm,232.63423144817352,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,293.1601,16300000
owd_downlink_ms,288.2148,16300000
correction_magnitude_mm,25.41925013065338,13393268
correction_magnitude_deg,0,13393268
prediction_position_error_mm,222.99811244010925,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,229.52422499656677,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,294.0664,16500000
owd_downlink_ms,291.3432,16500000
correction_magnitude_mm,23.91175925731659,13489864
correction_magnitude_deg,0,13489864
prediction_position_error_mm,207.9065442085266,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,287.143,16600000
owd_downlink_ms,294.6731,16600000
correction_magnitude_mm,20.710771903395653,13599277
correction_magnitude_deg,0,13599277
owd_uplink_ms,291.4516,16600000
owd_downlink_ms,294.4171,16600000
correction_magnitude_mm,14.783377759158611,13602983
correction_magnitude_deg,0,13602983
prediction_position_error_mm,170.1599359512329,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,295.274,16700000
owd_downlink_ms,289.4125,16700000
prediction_position_error_mm,173.48042130470276,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,287.6281,16800000
owd_downlink_ms,294.4969,16800000
owd_uplink_ms,287.9558,16800000
owd_downlink_ms,287.5229,16800000
correction_magnitude_mm,7.368171587586403,13903701
correction_magnitude_deg,0,13903701
prediction_position_error_mm,145.66239714622498,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,149.88654851913452,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,294.2853,17000000
owd_downlink_ms,287.6996,17000000
correction_magnitude_mm,13.682987540960312,14095470
correction_magnitude_deg,0,14095470
prediction_position_error_mm,143.82395148277283,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,147.7411985397339,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,290.8536,17200000
owd_downlink_ms,291.8833,17200000
correction_magnitude_mm,14.868302270770073,14196757
correction_magnitude_deg,0,14196757
prediction_position_error_mm,134.02020931243896,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,290.424,17300000
owd_downlink_ms,291.4964,17300000
correction_magnitude_mm,15.219097025692463,14298098
correction_magnitude_deg,0,14298098
owd_uplink_ms,294.2704,17300000
owd_downlink_ms,290.3768,17300000
correction_magnitude_mm,17.031388357281685,14393232
correction_magnitude_deg,0,14393232
prediction_position_error_mm,98.67744147777557,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,288.3748,17400000
owd_downlink_ms,294.1947,17400000
correction_magnitude_mm,12.028469704091549,14400506
correction_magnitude_deg,0,14400506
owd_uplink_ms,289.12,17400000
owd_downlink_ms,288.972,17400000
correction_magnitude_mm,7.131044752895832,14500320
correction_magnitude_deg,0,14500320
prediction_position_error_mm,59.73250791430473,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,289.3935,17500000
owd_downlink_ms,289.8241,17500000
prediction_position_error_mm,65.84794074296951,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,69.61089372634888,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,72.05412536859512,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,291.3962,17800000
owd_downlink_ms,292.2495,17800000
prediction_position_error_mm,73.4916403889656,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,293.8374,17900000
owd_downlink_ms,292.9302,17900000
prediction_position_error_mm,72.03343510627747,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,290.9228,18000000
owd_downlink_ms,293.0493,18000000
owd_uplink_ms,289.932,18000000
owd_downlink_ms,288.052,18000000
prediction_position_error_mm,66.7785182595253,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,290.1996,18100000
owd_downlink_ms,290.5906,18100000
prediction_position_error_mm,293.05195808410645,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,287.4895,18200000
owd_downlink_ms,287.1153,18200000
correction_magnitude_mm,19.58879642188549,15301117
correction_magnitude_deg,0,15301117
owd_uplink_ms,294.2444,18200000
owd_downlink_ms,290.0978,18200000
prediction_position_error_mm,287.7320349216461,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,296.4814305305481,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,291.0451,18400000
owd_downlink_ms,288.6132,18400000
correction_magnitude_mm,32.09942951798439,15492895
correction_magnitude_deg,0,15492895
prediction_position_error_mm,280.98028898239136,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,289.1278862953186,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,291.8224,18600000
owd_downlink_ms,291.6158,18600000
correction_magnitude_mm,33.10071676969528,15592637
correction_magnitude_deg,0,15592637
owd_uplink_ms,289.4261,18600000
owd_downlink_ms,293.9589,18600000
correction_magnitude_mm,23.589976131916046,15598303
correction_magnitude_deg,0,15598303
prediction_position_error_mm,124.94955211877823,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,130.39632141590118,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,292.0759,18800000
owd_downlink_ms,290.4382,18800000
correction_magnitude_mm,7.84068088978529,15796257
correction_magnitude_deg,0,15796257
prediction_position_error_mm,141.8830007314682,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,290.6296,18900000
owd_downlink_ms,295.6569,18900000
owd_uplink_ms,294.9142,18900000
owd_downlink_ms,289.1113,18900000
prediction_position_error_mm,143.84277164936066,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,149.9985307455063,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,295.5821,19100000
owd_downlink_ms,293.6885,19100000
correction_magnitude_mm,6.4170570112764835,16092920
correction_magnitude_deg,0,16092920
owd_uplink_ms,287.7652,19100000
owd_downlink_ms,289.3512,19100000
correction_magnitude_mm,7.8607965260744095,16194903
correction_magnitude_deg,0,16194903
prediction_position_error_mm,138.41886818408966,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,295.0716,19200000
owd_downlink_ms,293.642,19200000
prediction_position_error_mm,144.34002339839935,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,149.07093346118927,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,288.2081,19400000
owd_downlink_ms,293.7005,19400000
correction_magnitude_mm,13.528993353247643,16399982
correction_magnitude_deg,0,16399982
owd_uplink_ms,295.5198,19400000
owd_downlink_ms,296.1818,19400000
correction_magnitude_mm,9.506512433290482,16400809
correction_magnitude_deg,0,16400809
prediction_position_error_mm,893.2511806488037,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,289.596,19500000
owd_downlink_ms,292.1745,19500000
correction_magnitude_mm,25.01118928194046,16504031
correction_magnitude_deg,0,16504031
prediction_position_error_mm,893.225371837616,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,921.7045903205872,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,294.7823,19700000
owd_downlink_ms,290.7943,19700000
correction_magnitude_mm,75.38106292486191,16699047
correction_magnitude_deg,0,16699047
prediction_position_error_mm,892.733097076416,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,292.7635,19800000
owd_downlink_ms,296.1013,19800000
correction_magnitude_mm,82.64953643083572,16803219
correction_magnitude_deg,0,16803219
owd_uplink_ms,292.6232,19800000
owd_downlink_ms,287.5579,19800000
correction_magnitude_mm,82.49426633119583,16896888
correction_magnitude_deg,0,16896888
prediction_position_error_mm,722.390353679657,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,744.540274143219,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,294.6352,20000000
owd_downlink_ms,296.7976,20000000
correction_magnitude_mm,81.96233958005905,16999592
correction_magnitude_deg,0,16999592
prediction_position_error_mm,669.0559387207031,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,292.2766,20100000
owd_downlink_ms,295.8249,20100000
correction_magnitude_mm,79.44265753030777,17104027
correction_magnitude_deg,0,17104027
prediction_position_error_mm,596.4625477790833,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,293.538,20200000
owd_downlink_ms,291.6983,20200000
correction_magnitude_mm,73.99757951498032,17201727
correction_magnitude_deg,0,17201727
prediction_position_error_mm,523.4143137931824,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,292.6258,20300000
owd_downlink_ms,290.9375,20300000
correction_magnitude_mm,67.94777512550354,17299617
correction_magnitude_deg,0,17299617
owd_uplink_ms,291.3773,20300000
owd_downlink_ms,289.4124,20300000
correction_magnitude_mm,61.57618388533592,17397162
correction_magnitude_deg,0,17397162
prediction_position_error_mm,383.37162137031555,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,287.2428,20400000
owd_downlink_ms,289.1157,20400000
correction_magnitude_mm,55.922817438840866,17499504
correction_magnitude_deg,0,17499504
prediction_position_error_mm,330.0875425338745,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,290.5952,20500000
owd_downlink_ms,290.4495,20500000
prediction_position_error_mm,339.3827974796295,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,348.62959384918213,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,290.2216,20700000
owd_downlink_ms,292.3698,20700000
correction_magnitude_mm,60.71177124977112,17702007
correction_magnitude_deg,0,17702007
owd_uplink_ms,289.9581,20700000
owd_downlink_ms,294.0982,20700000
correction_magnitude_mm,43.000683188438416,17707181
correction_magnitude_deg,0,17707181
prediction_position_error_mm,448.2029676437378,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,296.3454,20800000
owd_downlink_ms,289.0375,20800000
prediction_position_error_mm,464.1980826854706,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,480.959415435791,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,293.5435,21000000
owd_downlink_ms,294.2178,21000000
correction_magnitude_mm,14.836207963526249,17998890
correction_magnitude_deg,0,17998890
prediction_position_error_mm,480.15207052230835,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,292.298,21100000
owd_downlink_ms,294.6244,21100000
correction_magnitude_mm,25.71697346866131,18101798
correction_magnitude_deg,0,18101798
prediction_position_error_mm,466.3984775543213,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,295.0223,21200000
owd_downlink_ms,294.5991,21200000
correction_magnitude_mm,32.15232491493225,18201268
correction_magnitude_deg,0,18201268
owd_uplink_ms,293.352,21200000
owd_downlink_ms,289.9085,21200000
correction_magnitude_mm,35.253170877695084,18296964
correction_magnitude_deg,0,18296964
prediction_position_error_mm,402.4311602115631,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,416.1691963672638,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,290.7744,21400000
owd_downlink_ms,292.6213,21400000
correction_magnitude_mm,37.21281141042709,18399273
correction_magnitude_deg,0,18399273
owd_uplink_ms,294.86,21400000
owd_downlink_ms,288.7836,21400000
correction_magnitude_mm,36.438267678022385,18491678
correction_magnitude_deg,0,18491678
prediction_position_error_mm,338.9248847961426,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,352.2706925868988,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,290.0956,21600000
owd_downlink_ms,295.038,21600000
correction_magnitude_mm,36.19251772761345,18597856
correction_magnitude_deg,0,18597856
owd_uplink_ms,293.2203,21600000
owd_downlink_ms,288.6066,21600000
correction_magnitude_mm,33.9459553360939,18692090
correction_magnitude_deg,0,18692090
prediction_position_error_mm,278.832346200943,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,291.427,21700000
owd_downlink_ms,289.3341,21700000
correction_magnitude_mm,32.21871703863144,18789474
correction_magnitude_deg,0,18789474
prediction_position_error_mm,251.79696083068848,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,288.8174,21800000
owd_downlink_ms,295.4284,21800000
correction_magnitude_mm,23.09124916791916,18797739
correction_magnitude_deg,0,18797739
prediction_position_error_mm,18.53853650391102,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,19.255654886364937,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,293.2977,22000000
owd_downlink_ms,292.7965,22000000
correction_magnitude_mm,13.845139183104038,18997113
correction_magnitude_deg,0,18997113
owd_uplink_ms,289.2158,22000000
owd_downlink_ms,294.5647,22000000
correction_magnitude_mm,9.563570842146873,19003798
correction_magnitude_deg,0,19003798
prediction_position_error_mm,139.87338542938232,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,144.04034614562988,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,288.6558,22200000
owd_downlink_ms,293.4528,22200000
owd_uplink_ms,294.3534,22200000
owd_downlink_ms,295.0827,22200000
prediction_position_error_mm,199.58236813545227,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,209.60764586925507,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,293.9352,22400000
owd_downlink_ms,290.6239,22400000
correction_magnitude_mm,8.504610508680344,19406566
correction_magnitude_deg,0,19406566
prediction_position_error_mm,210.7134908437729,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,295.0092,22500000
owd_downlink_ms,290.978,22500000
correction_magnitude_mm,11.806539259850979,19501526
correction_magnitude_deg,0,19501526
prediction_position_error_mm,203.44091951847076,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,291.8291,22600000
owd_downlink_ms,290.8287,22600000
correction_magnitude_mm,13.992859050631523,19600275
correction_magnitude_deg,0,19600275
prediction_position_error_mm,190.93455374240875,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,292.4757,22700000
owd_downlink_ms,295.199,22700000
correction_magnitude_mm,15.33613819628954,19703679
correction_magnitude_deg,0,19703679
owd_uplink_ms,292.2861,22700000
owd_downlink_ms,289.07,22700000
correction_magnitude_mm,15.599559992551804,19799660
correction_magnitude_deg,0,19799660
prediction_position_error_mm,160.9218418598175,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,166.73502326011658,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,293.8661,22900000
owd_downlink_ms,293.4693,22900000
correction_magnitude_mm,15.46742394566536,19899164
correction_magnitude_deg,0,19899164
owd_uplink_ms,288.9831,22900000
owd_downlink_ms,287.7069,22900000
correction_magnitude_mm,16.595615074038506,19997569
correction_magnitude_deg,0,19997569
prediction_position_error_mm,137.34522461891174,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,292.3887,23000000
owd_downlink_ms,290.9982,23000000
prediction_position_error_mm,139.5130604505539,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,289.4146,23100000
owd_downlink_ms,292.4597,23100000
correction_magnitude_mm,15.368481166660786,20099638
correction_magnitude_deg,0,20099638
owd_uplink_ms,288.4261,23100000
owd_downlink_ms,289.7527,23100000
correction_magnitude_mm,14.092459343373775,20201296
correction_magnitude_deg,0,20201296
prediction_position_error_mm,110.4566901922226,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,114.63633179664612,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,118.85824799537659,23300000
prediction_orientation_error_deg,0,23300000
