name,value,ticks
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.288,13400000
owd_downlink_ms,94.0056,13400000
prediction_position_error_mm,11.918313801288605,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.5163,13500000
owd_downlink_ms,101.3741,13500000
prediction_position_error_mm,14.101137407124043,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.34611901640892,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,106.5879,13700000
owd_downlink_ms,90.6342,13700000
owd_uplink_ms,92.2871,13700000
owd_downlink_ms,96.0518,13700000
owd_uplink_ms,106.3369,13700000
owd_downlink_ms,107.4733,13700000
prediction_position_error_mm,9.71170049160719,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.697484947741032,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.0503,13900000
owd_downlink_ms,99.4232,13900000
owd_uplink_ms,99.5704,13900000
owd_downlink_ms,98.463,13900000
prediction_position_error_mm,11.707169003784657,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642229907214642,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,13.537791557610035,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,101.3155,14200000
owd_downlink_ms,100.6067,14200000
owd_uplink_ms,99.8808,14200000
owd_downlink_ms,93.3497,14200000
owd_uplink_ms,104.3086,14200000
owd_downlink_ms,99.258,14200000
prediction_position_error_mm,10.895690880715847,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,92.6153,14300000
owd_downlink_ms,94.0091,14300000
prediction_position_error_mm,9.385472163558006,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.235756635665894,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.7006,14500000
owd_downlink_ms,100.6394,14500000
prediction_position_error_mm,8.89388844370842,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,109.1202,14600000
owd_downlink_ms,98.3044,14600000
prediction_position_error_mm,6.955606862902641,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,93.7384,14700000
owd_downlink_ms,102.6135,14700000
prediction_position_error_mm,4.639227874577045,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,97.9663,14800000
owd_downlink_ms,106.5429,14800000
prediction_position_error_mm,4.235393367707729,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.010864231735468,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,109.3337,15000000
owd_downlink_ms,96.8383,15000000
owd_uplink_ms,108.5877,15000000
owd_downlink_ms,109.8052,15000000
prediction_position_error_mm,5.479855462908745,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.104408927261829,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.055,15200000
owd_downlink_ms,103.9795,15200000
owd_uplink_ms,95.788,15200000
owd_downlink_ms,96.2429,15200000
owd_uplink_ms,103.4197,15200000
owd_downlink_ms,98.1101,15200000
prediction_position_error_mm,8.401192724704742,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.778036408126354,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,93.6487,15400000
owd_downlink_ms,102.4643,15400000
prediction_position_error_mm,8.965307846665382,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.502138011157513,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.1956,15600000
owd_downlink_ms,101.4833,15600000
owd_uplink_ms,98.5688,15600000
owd_downlink_ms,94.2678,15600000
prediction_position_error_mm,8.839217014610767,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.90382395684719,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.85,15800000
owd_downlink_ms,98.4123,15800000
prediction_position_error_mm,10.118001140654087,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.1928,15900000
owd_downlink_ms,105.8613,15900000
prediction_position_error_mm,7.543282583355904,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,98.163,16000000
owd_downlink_ms,108.0051,16000000
owd_uplink_ms,93.2762,16000000
owd_downlink_ms,97.6797,16000000
prediction_position_error_mm,6.1714802868664265,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.405445445328951,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,8.20118933916092,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,8.77035316079855,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,106.1635,16400000
owd_downlink_ms,102.555,16400000
owd_uplink_ms,97.3222,16400000
owd_downlink_ms,103.7987,16400000
prediction_position_error_mm,2.6898409705609083,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.4608,16500000
owd_downlink_ms,90.6575,16500000
prediction_position_error_mm,2.6618067640811205,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,94.461,16600000
owd_downlink_ms,91.2449,16600000
owd_uplink_ms,96.0197,16600000
owd_downlink_ms,107.6307,16600000
prediction_position_error_mm,2.807346172630787,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.35846864618361,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,92.6331,16800000
owd_downlink_ms,96.9943,16800000
owd_uplink_ms,100.5329,16800000
owd_downlink_ms,106.8866,16800000
prediction_position_error_mm,3.710127668455243,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.014885053038597,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.01476414501667,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,103.165,17100000
owd_downlink_ms,102.0971,17100000
owd_uplink_ms,99.1083,17100000
owd_downlink_ms,106.1375,17100000
prediction_position_error_mm,3.042286727577448,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.58172575943172,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.9434,17300000
owd_downlink_ms,100.1432,17300000
owd_uplink_ms,95.8516,17300000
owd_downlink_ms,94.4315,17300000
prediction_position_error_mm,3.709017764776945,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,99.7797,17400000
owd_downlink_ms,91.0828,17400000
prediction_position_error_mm,4.034565296024084,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.577772855758667,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,105.1289,17600000
owd_downlink_ms,93.6427,17600000
prediction_position_error_mm,6.171696353703737,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,97.2526,17700000
owd_downlink_ms,95.5078,17700000
prediction_position_error_mm,6.20172917842865,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,104.1681,17800000
owd_downlink_ms,107.9046,17800000
prediction_position_error_mm,7.380882278084755,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,96.976,17900000
owd_downlink_ms,106.4719,17900000
prediction_position_error_mm,6.405719090253115,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.535687811672688,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,9.223347529768944,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,109.7793,18200000
owd_downlink_ms,101.1264,18200000
owd_uplink_ms,108.8524,18200000
owd_downlink_ms,100.2967,18200000
prediction_position_error_mm,6.270342972129583,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,7.861900143325329,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,101.6471,18400000
owd_downlink_ms,92.1865,18400000
owd_uplink_ms,101.9638,18400000
owd_downlink_ms,106.5486,18400000
prediction_position_error_mm,7.593686692416668,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,106.714,18500000
owd_downlink_ms,100.786,18500000
prediction_position_error_mm,7.312902715057135,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,95.9743,18600000
owd_downlink_ms,105.8207,18600000
owd_uplink_ms,90.7344,18600000
owd_downlink_ms,95.4933,18600000
prediction_position_error_mm,5.89070376008749,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,5.922861397266388,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.7185,18800000
owd_downlink_ms,104.7336,18800000
prediction_position_error_mm,6.413837894797325,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.843992508947849,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,108.5037,19000000
owd_downlink_ms,107.0767,19000000
owd_uplink_ms,97.0883,19000000
owd_downlink_ms,106.2187,19000000
prediction_position_error_mm,3.939200658351183,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.461965687572956,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,103.6818,19200000
owd_downlink_ms,100.5346,19200000
owd_uplink_ms,96.9183,19200000
owd_downlink_ms,94.2895,19200000
prediction_position_error_mm,5.729211028665304,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.8217,19300000
owd_downlink_ms,100.3004,19300000
prediction_position_error_mm,6.484084762632847,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.2365,19400000
owd_downlink_ms,93.8717,19400000
prediction_position_error_mm,5.51573233678937,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,103.8567,19500000
owd_downlink_ms,98.1009,19500000
owd_uplink_ms,92.181,19500000
owd_downlink_ms,98.5057,19500000
prediction_position_error_mm,2.979984739795327,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.316059406846762,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,4.661357961595058,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,90.8576,19800000
owd_downlink_ms,102.0257,19800000
owd_uplink_ms,104.8523,19800000
owd_downlink_ms,102.9435,19800000
prediction_position_error_mm,4.25215857103467,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,4.834311082959175,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,93.5442,20000000
owd_downlink_ms,102.8353,20000000
prediction_position_error_mm,5.11482497677207,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.780878942459822,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.854,20200000
owd_downlink_ms,101.4015,20200000
owd_uplink_ms,100.37,20200000
owd_downlink_ms,93.7628,20200000
owd_uplink_ms,110.3417,20200000
owd_downlink_ms,106.5857,20200000
prediction_position_error_mm,5.183507688343525,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,99.5703,20300000
owd_downlink_ms,94.8725,20300000
prediction_position_error_mm,5.162829998880625,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,5.752511788159609,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,94.8699,20500000
owd_downlink_ms,99.3482,20500000
prediction_position_error_mm,5.8131893165409565,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,108.0532,20600000
owd_downlink_ms,106.3769,20600000
prediction_position_error_mm,7.430437486618757,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,7.244120351970196,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,107.2561,20800000
owd_downlink_ms,92.0513,20800000
owd_uplink_ms,102.0205,20800000
owd_downlink_ms,107.682,20800000
prediction_position_error_mm,7.183184381574392,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,99.3496,20900000
owd_downlink_ms,102.3205,20900000
prediction_position_error_mm,4.351419396698475,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,96.1652,21000000
owd_downlink_ms,105.6622,21000000
owd_uplink_ms,93.5441,21000000
owd_downlink_ms,97.987,21000000
prediction_position_error_mm,4.116509109735489,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,4.718901589512825,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,3.3250662963837385,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.058835424482822,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.7534,21400000
owd_downlink_ms,103.2021,21400000
prediction_position_error_mm,4.727308172732592,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,105.5163,21500000
owd_downlink_ms,106.3466,21500000
owd_uplink_ms,101.7441,21500000
owd_downlink_ms,98.7059,21500000
prediction_position_error_mm,5.630549509078264,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,92.8796,21600000
owd_downlink_ms,97.6394,21600000
prediction_position_error_mm,5.002582911401987,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,101.4956,21700000
owd_downlink_ms,101.4002,21700000
prediction_position_error_mm,8.539632894098759,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.393982589244843,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,106.6654,21900000
owd_downlink_ms,102.1093,21900000
owd_uplink_ms,96.3881,21900000
owd_downlink_ms,93.8114,21900000
prediction_position_error_mm,5.50429429858923,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,102.4148,22000000
owd_downlink_ms,106.1451,22000000
owd_uplink_ms,92.2728,22000000
owd_downlink_ms,95.9265,22000000
prediction_position_error_mm,8.290107361972332,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,12.200025841593742,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,95.3747,22200000
owd_downlink_ms,106.7276,22200000
prediction_position_error_mm,8.912247605621815,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,9.55820083618164,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,102.6384,22400000
owd_downlink_ms,99.1071,22400000
owd_uplink_ms,101.0627,22400000
owd_downlink_ms,102.9594,22400000
prediction_position_error_mm,15.347395092248917,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,20.705195143818855,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,109.5194,22600000
owd_downlink_ms,90.6544,22600000
owd_uplink_ms,108.0316,22600000
owd_downlink_ms,109.5496,22600000
prediction_position_error_mm,22.387873381376266,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,107.64,22700000
owd_downlink_ms,98.4935,22700000
correction_magnitude_mm,5.5517032742500305,21687107
correction_magnitude_deg,0,21687107
owd_uplink_ms,97.6047,22700000
owd_downlink_ms,100.514,22700000
prediction_position_error_mm,12.27464061230421,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,13.574762269854546,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,95.037,22900000
owd_downlink_ms,106.3648,22900000
prediction_position_error_mm,15.094351954758167,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,102.6067,23000000
owd_downlink_ms,98.7847,23000000
prediction_position_error_mm,15.193169005215168,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,100.2044,23100000
owd_downlink_ms,108.5169,23100000
prediction_position_error_mm,11.97620015591383,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,105.7632,23200000
owd_downlink_ms,93.4575,23200000
prediction_position_error_mm,11.341895908117294,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,11.834406293928623,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,93.881,23400000
owd_downlink_ms,108.2043,23400000
prediction_position_error_mm,10.489564388990402,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,108.6248,23500000
owd_downlink_ms,93.1198,23500000
owd_uplink_ms,95.0651,23500000
owd_downlink_ms,95.5582,23500000
prediction_position_error_mm,86.96597069501877,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,92.38937497138977,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,94.9803,23700000
owd_downlink_ms,102.1931,23700000
correction_magnitude_mm,7.85688403993845,22603290
correction_magnitude_deg,0,22603290
owd_uplink_ms,94.9254,23700000
owd_downlink_ms,98.467,23700000
correction_magnitude_mm,14.229318127036095,22707717
correction_magnitude_deg,0,22707717
prediction_position_error_mm,91.79338812828064,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,97.0502,23800000
owd_downlink_ms,94.2986,23800000
correction_magnitude_mm,17.90894940495491,22804277
correction_magnitude_deg,0,22804277
prediction_position_error_mm,85.6703445315361,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.1044,23900000
owd_downlink_ms,92.0411,23900000
correction_magnitude_mm,19.79624480009079,22896698
correction_magnitude_deg,0,22896698
prediction_position_error_mm,81.07298612594604,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,91.6801,24000000
owd_downlink_ms,95.1514,24000000
correction_magnitude_mm,20.976632833480835,23001037
correction_magnitude_deg,0,23001037
prediction_position_error_mm,79.54315096139908,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,82.5132355093956,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,108.6657,24200000
owd_downlink_ms,98.2464,24200000
correction_magnitude_mm,23.689204826951027,23188014
correction_magnitude_deg,0,23188014
prediction_position_error_mm,81.8738266825676,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,84.44716036319733,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,105.2507,24400000
owd_downlink_ms,105.7442,24400000
correction_magnitude_mm,22.619562223553658,23288632
correction_magnitude_deg,0,23288632
owd_uplink_ms,105.4733,24400000
owd_downlink_ms,96.9516,24400000
correction_magnitude_mm,20.999301224946976,23377981
correction_magnitude_deg,0,23377981
prediction_position_error_mm,62.98128515481949,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,90.7399,24500000
owd_downlink_ms,94.1474,24500000
correction_magnitude_mm,22.973284125328064,23482241
correction_magnitude_deg,0,23482241
prediction_position_error_mm,58.085307478904724,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,105.9506,24600000
owd_downlink_ms,107.1518,24600000
correction_magnitude_mm,16.088785603642464,23483743
correction_magnitude_deg,0,23483743
prediction_position_error_mm,304.95360493659973,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.5114,24700000
owd_downlink_ms,92.8802,24700000
correction_magnitude_mm,43.37654262781143,23679205
correction_magnitude_deg,0,23679205
owd_uplink_ms,103.7824,24700000
owd_downlink_ms,100.3515,24700000
prediction_position_error_mm,309.138685464859,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,336.2535834312439,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,367.2144412994385,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,104.0056,25000000
owd_downlink_ms,106.5856,25000000
correction_magnitude_mm,88.34230154752731,23878143
correction_magnitude_deg,0,23878143
owd_uplink_ms,101.5338,25000000
owd_downlink_ms,100.6288,25000000
correction_magnitude_mm,83.80530774593353,23977012
correction_magnitude_deg,0,23977012
prediction_position_error_mm,301.71000957489014,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,97.3544,25100000
owd_downlink_ms,108.0813,25100000
correction_magnitude_mm,62.295325100421906,23990421
correction_magnitude_deg,0,23990421
prediction_position_error_mm,151.5742838382721,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,106.8206,25200000
owd_downlink_ms,97.1017,25200000
correction_magnitude_mm,60.89513748884201,24178273
correction_magnitude_deg,0,24178273
prediction_position_error_mm,128.7018060684204,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,90.536,25300000
owd_downlink_ms,108.6347,25300000
correction_magnitude_mm,45.38087546825409,24200896
correction_magnitude_deg,0,24200896
prediction_position_error_mm,61.11176311969757,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,63.33107501268387,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,108.1493,25500000
owd_downlink_ms,106.7524,25500000
correction_magnitude_mm,40.25433212518692,24399151
correction_magnitude_deg,0,24399151
prediction_position_error_mm,42.94450581073761,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,99.9725,25600000
owd_downlink_ms,102.0422,25600000
correction_magnitude_mm,26.322750374674797,24501738
correction_magnitude_deg,0,24501738
owd_uplink_ms,100.9513,25600000
owd_downlink_ms,102.2322,25600000
correction_magnitude_mm,18.501847982406616,24503338
correction_magnitude_deg,0,24503338
prediction_position_error_mm,353.99118065834045,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,387.89433240890503,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,97.2136,25800000
owd_downlink_ms,100.3472,25800000
correction_magnitude_mm,55.665262043476105,24707254
correction_magnitude_deg,0,24707254
owd_uplink_ms,106.5702,25800000
owd_downlink_ms,108.1842,25800000
correction_magnitude_mm,39.55305367708206,24709271
correction_magnitude_deg,0,24709271
owd_uplink_ms,100.5562,25800000
owd_downlink_ms,98.5178,25800000
prediction_position_error_mm,254.92435693740845,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,280.6990444660187,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,306.4575493335724,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,104.4145,26100000
owd_downlink_ms,98.3233,26100000
correction_magnitude_mm,77.63411104679108,25099108
correction_magnitude_deg,0,25099108
prediction_position_error_mm,300.9481430053711,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,94.0381,26200000
owd_downlink_ms,91.1458,26200000
correction_magnitude_mm,74.52592998743057,25195493
correction_magnitude_deg,0,25195493
prediction_position_error_mm,284.26593542099,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.0679,26300000
owd_downlink_ms,108.923,26300000
correction_magnitude_mm,53.78515273332596,25201561
correction_magnitude_deg,0,25201561
prediction_position_error_mm,5.4123736917972565,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.426040574908257,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.4524,26500000
owd_downlink_ms,94.1181,26500000
correction_magnitude_mm,26.10224112868309,25488644
correction_magnitude_deg,0,25488644
owd_uplink_ms,101.5414,26500000
owd_downlink_ms,108.3837,26500000
prediction_position_error_mm,20.00115066766739,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,93.6402,26600000
owd_downlink_ms,100.5046,26600000
correction_magnitude_mm,18.23805458843708,25505777
correction_magnitude_deg,0,25505777
prediction_position_error_mm,68.76879185438156,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,108.5777,26700000
owd_downlink_ms,99.8089,26700000
prediction_position_error_mm,73.25457781553268,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,76.7059326171875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,96.653,26900000
owd_downlink_ms,105.2327,26900000
correction_magnitude_mm,10.09124331176281,25805541
correction_magnitude_deg,0,25805541
owd_uplink_ms,103.2952,26900000
owd_downlink_ms,107.9242,26900000
correction_magnitude_mm,7.242605555802584,25811327
correction_magnitude_deg,0,25811327
prediction_position_error_mm,39.340030401945114,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,95.4381,27000000
owd_downlink_ms,104.7461,27000000
correction_magnitude_mm,8.408800698816776,25922961
correction_magnitude_deg,0,25922961
prediction_position_error_mm,37.93799877166748,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,95.9427,27100000
owd_downlink_ms,89.5067,27100000
correction_magnitude_mm,12.36786413937807,26114915
correction_magnitude_deg,0,26114915
owd_uplink_ms,95.6886,27100000
owd_downlink_ms,105.2248,27100000
prediction_position_error_mm,35.66717728972435,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,43.07922348380089,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,100.7402,27300000
owd_downlink_ms,90.9302,27300000
correction_magnitude_mm,14.75394144654274,26314572
correction_magnitude_deg,0,26314572
owd_uplink_ms,102.9786,27300000
owd_downlink_ms,93.5513,27300000
prediction_position_error_mm,35.398684442043304,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,42.67117381095886,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,98.5433,27500000
owd_downlink_ms,105.8359,27500000
correction_magnitude_mm,13.209969736635685,26411902
correction_magnitude_deg,0,26411902
prediction_position_error_mm,37.29701414704323,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,106.3432,27600000
owd_downlink_ms,91.6528,27600000
correction_magnitude_mm,14.492640271782875,26593539
correction_magnitude_deg,0,26593539
owd_uplink_ms,96.4617,27600000
owd_downlink_ms,92.4136,27600000
prediction_position_error_mm,33.15914794802666,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,35.54997593164444,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,37.95380890369415,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,100.3953,27900000
owd_downlink_ms,98.357,27900000
correction_magnitude_mm,12.928323820233345,26885933
correction_magnitude_deg,0,26885933
prediction_position_error_mm,30.75415827333927,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,33.03392976522446,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,104.4164,28100000
owd_downlink_ms,105.2004,28100000
correction_magnitude_mm,11.155055835843086,26986914
correction_magnitude_deg,0,26986914
prediction_position_error_mm,32.96017646789551,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.2981,28200000
owd_downlink_ms,105.8935,28200000
correction_magnitude_mm,9.518739767372608,27091409
correction_magnitude_deg,0,27091409
prediction_position_error_mm,24.53959546983242,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,99.6979,28300000
owd_downlink_ms,101.9697,28300000
correction_magnitude_mm,12.556941248476505,27194249
correction_magnitude_deg,0,27194249
owd_uplink_ms,99.2133,28300000
owd_downlink_ms,103.8165,28300000
correction_magnitude_mm,8.600314147770405,27200003
correction_magnitude_deg,0,27200003
prediction_position_error_mm,33.44590589404106,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,31.895704567432404,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,101.3601,28500000
owd_downlink_ms,104.2671,28500000
owd_uplink_ms,99.8721,28500000
owd_downlink_ms,107.0746,28500000
prediction_position_error_mm,34.59528833627701,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,94.2294,28600000
owd_downlink_ms,95.2843,28600000
correction_magnitude_mm,6.510451901704073,27613956
correction_magnitude_deg,0,27613956
owd_uplink_ms,97.2126,28600000
owd_downlink_ms,106.9204,28600000
prediction_position_error_mm,29.746437445282936,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,36.91831976175308,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,93.9706,28800000
owd_downlink_ms,103.7656,28800000
correction_magnitude_mm,8.995328098535538,27738333
correction_magnitude_deg,0,27738333
prediction_position_error_mm,34.47825461626053,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,97.9453,28900000
owd_downlink_ms,102.8614,28900000
correction_magnitude_mm,9.165864437818527,27844477
correction_magnitude_deg,0,27844477
prediction_position_error_mm,31.3345305621624,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,108.2051,29000000
owd_downlink_ms,95.2914,29000000
correction_magnitude_mm,14.308029785752296,28028334
correction_magnitude_deg,0,28028334
prediction_position_error_mm,26.918280869722366,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,93.2221,29100000
owd_downlink_ms,90.9573,29100000
