name,value,ticks
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,261.0451,17800000
owd_downlink_ms,258.6132,17800000
correction_magnitude_mm,32.09942951798439,15192895
correction_magnitude_deg,0,15192895
prediction_position_error_mm,256.23705983161926,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,264.5348906517029,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,261.8224,18000000
owd_downlink_ms,261.6158,18000000
correction_magnitude_mm,33.10071676969528,15292637
correction_magnitude_deg,0,15292637
owd_uplink_ms,259.4261,18000000
owd_downlink_ms,263.9589,18000000
correction_magnitude_mm,23.589976131916046,15298303
correction_magnitude_deg,0,15298303
prediction_position_error_mm,108.9119240641594,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,114.20729011297226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,262.0759,18200000
owd_downlink_ms,260.4382,18200000
correction_magnitude_mm,7.84068088978529,15496257
correction_magnitude_deg,0,15496257
prediction_position_error_mm,124.81236457824707,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,260.6296,18300000
owd_downlink_ms,265.6569,18300000
owd_uplink_ms,264.9142,18300000
owd_downlink_ms,259.1113,18300000
prediction_position_error_mm,127.2740364074707,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,132.7466368675232,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,265.5821,18500000
owd_downlink_ms,263.6885,18500000
correction_magnitude_mm,6.4170570112764835,15792920
correction_magnitude_deg,0,15792920
owd_uplink_ms,257.7652,18500000
owd_downlink_ms,259.3512,18500000
correction_magnitude_mm,7.8607965260744095,15894903
correction_magnitude_deg,0,15894903
prediction_position_error_mm,123.23957681655884,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,265.0716,18600000
owd_downlink_ms,263.642,18600000
prediction_position_error_mm,127.9677003622055,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,133.68937373161316,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,258.2081,18800000
owd_downlink_ms,263.7005,18800000
correction_magnitude_mm,13.528993353247643,16099982
correction_magnitude_deg,0,16099982
owd_uplink_ms,265.5198,18800000
owd_downlink_ms,266.1818,18800000
correction_magnitude_mm,9.506512433290482,16100809
correction_magnitude_deg,0,16100809
prediction_position_error_mm,805.1872849464417,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,259.596,18900000
owd_downlink_ms,262.1745,18900000
correction_magnitude_mm,25.01118928194046,16204031
correction_magnitude_deg,0,16204031
prediction_position_error_mm,806.7153096199036,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,836.1183404922485,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,264.7823,19100000
owd_downlink_ms,260.7943,19100000
correction_magnitude_mm,75.38106292486191,16399047
correction_magnitude_deg,0,16399047
prediction_position_error_mm,810.7733726501465,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,262.7635,19200000
owd_downlink_ms,266.1013,19200000
correction_magnitude_mm,82.64953643083572,16503219
correction_magnitude_deg,0,16503219
owd_uplink_ms,262.6232,19200000
owd_downlink_ms,257.5579,19200000
correction_magnitude_mm,82.49426633119583,16596888
correction_magnitude_deg,0,16596888
prediction_position_error_mm,655.6453704833984,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,677.9431700706482,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,264.6352,19400000
owd_downlink_ms,266.7976,19400000
correction_magnitude_mm,81.96233958005905,16699592
correction_magnitude_deg,0,16699592
prediction_position_error_mm,610.9524369239807,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,262.2766,19500000
owd_downlink_ms,265.8249,19500000
correction_magnitude_mm,79.44265753030777,16804027
correction_magnitude_deg,0,16804027
prediction_position_error_mm,545.4010963439941,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,263.538,19600000
owd_downlink_ms,261.6983,19600000
correction_magnitude_mm,73.99757951498032,16901727
correction_magnitude_deg,0,16901727
prediction_position_error_mm,479.3655276298523,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,262.6258,19700000
owd_downlink_ms,260.9375,19700000
correction_magnitude_mm,67.94777512550354,16999617
correction_magnitude_deg,0,16999617
owd_uplink_ms,261.3773,19700000
owd_downlink_ms,259.4124,19700000
correction_magnitude_mm,61.57618388533592,17097162
correction_magnitude_deg,0,17097162
prediction_position_error_mm,348.97491335868835,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,257.2428,19800000
owd_downlink_ms,259.1157,19800000
correction_magnitude_mm,55.922817438840866,17199504
correction_magnitude_deg,0,17199504
prediction_position_error_mm,300.6862998008728,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,260.5952,19900000
owd_downlink_ms,260.4495,19900000
prediction_position_error_mm,310.07787585258484,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,320.74370980262756,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,260.2216,20100000
owd_downlink_ms,262.3698,20100000
correction_magnitude_mm,60.71177124977112,17402007
correction_magnitude_deg,0,17402007
owd_uplink_ms,259.9581,20100000
owd_downlink_ms,264.0982,20100000
correction_magnitude_mm,43.000683188438416,17407181
correction_magnitude_deg,0,17407181
prediction_position_error_mm,396.9712257385254,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,266.3454,20200000
owd_downlink_ms,259.0375,20200000
prediction_position_error_mm,414.20644521713257,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,430.82159757614136,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,263.5435,20400000
owd_downlink_ms,264.2178,20400000
correction_magnitude_mm,14.836207963526249,17698890
correction_magnitude_deg,0,17698890
prediction_position_error_mm,432.6310455799103,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,262.298,20500000
owd_downlink_ms,264.6244,20500000
correction_magnitude_mm,25.71697346866131,17801798
correction_magnitude_deg,0,17801798
prediction_position_error_mm,419.5360839366913,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,265.0223,20600000
owd_downlink_ms,264.5991,20600000
correction_magnitude_mm,32.15232491493225,17901268
correction_magnitude_deg,0,17901268
owd_uplink_ms,263.352,20600000
owd_downlink_ms,259.9085,20600000
correction_magnitude_mm,35.253170877695084,17996964
correction_magnitude_deg,0,17996964
prediction_position_error_mm,359.9565923213959,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,373.50255250930786,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,260.7744,20800000
owd_downlink_ms,262.6213,20800000
correction_magnitude_mm,37.21281141042709,18099273
correction_magnitude_deg,0,18099273
owd_uplink_ms,264.86,20800000
owd_downlink_ms,258.7836,20800000
correction_magnitude_mm,36.438267678022385,18191678
correction_magnitude_deg,0,18191678
prediction_position_error_mm,304.6756684780121,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,317.73650646209717,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,260.0956,21000000
owd_downlink_ms,265.038,21000000
correction_magnitude_mm,36.19251772761345,18297856
correction_magnitude_deg,0,18297856
owd_uplink_ms,263.2203,21000000
owd_downlink_ms,258.6066,21000000
correction_magnitude_mm,33.9459553360939,18392090
correction_magnitude_deg,0,18392090
prediction_position_error_mm,252.34311819076538,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,261.427,21100000
owd_downlink_ms,259.3341,21100000
correction_magnitude_mm,32.21871703863144,18489474
correction_magnitude_deg,0,18489474
prediction_position_error_mm,224.48423504829407,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,258.8174,21200000
owd_downlink_ms,265.4284,21200000
correction_magnitude_mm,23.09124916791916,18497739
correction_magnitude_deg,0,18497739
prediction_position_error_mm,14.948088675737381,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,17.138179391622543,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,263.2977,21400000
owd_downlink_ms,262.7965,21400000
correction_magnitude_mm,13.845139183104038,18697113
correction_magnitude_deg,0,18697113
owd_uplink_ms,259.2158,21400000
owd_downlink_ms,264.5647,21400000
correction_magnitude_mm,9.563570842146873,18703798
correction_magnitude_deg,0,18703798
prediction_position_error_mm,127.10122764110565,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,133.54650139808655,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,258.6558,21600000
owd_downlink_ms,263.4528,21600000
owd_uplink_ms,264.3534,21600000
owd_downlink_ms,265.0827,21600000
prediction_position_error_mm,177.4524450302124,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,187.23079562187195,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,263.9352,21800000
owd_downlink_ms,260.6239,21800000
correction_magnitude_mm,8.504610508680344,19106566
correction_magnitude_deg,0,19106566
prediction_position_error_mm,188.6032223701477,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,265.0092,21900000
owd_downlink_ms,260.978,21900000
correction_magnitude_mm,11.806539259850979,19201526
correction_magnitude_deg,0,19201526
prediction_position_error_mm,179.79830503463745,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,261.8291,22000000
owd_downlink_ms,260.8287,22000000
correction_magnitude_mm,13.992859050631523,19300275
correction_magnitude_deg,0,19300275
prediction_position_error_mm,173.64975810050964,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,262.4757,22100000
owd_downlink_ms,265.199,22100000
correction_magnitude_mm,15.33613819628954,19403679
correction_magnitude_deg,0,19403679
owd_uplink_ms,262.2861,22100000
owd_downlink_ms,259.07,22100000
correction_magnitude_mm,15.599559992551804,19499660
correction_magnitude_deg,0,19499660
prediction_position_error_mm,146.33086323738098,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,152.05809473991394,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,263.8661,22300000
owd_downlink_ms,263.4693,22300000
correction_magnitude_mm,15.46742394566536,19599164
correction_magnitude_deg,0,19599164
owd_uplink_ms,258.9831,22300000
owd_downlink_ms,257.7069,22300000
correction_magnitude_mm,16.595615074038506,19697569
correction_magnitude_deg,0,19697569
prediction_position_error_mm,120.0021356344223,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,262.3887,22400000
owd_downlink_ms,260.9982,22400000
prediction_position_error_mm,124.81657415628433,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,259.4146,22500000
owd_downlink_ms,262.4597,22500000
correction_magnitude_mm,15.368481166660786,19799638
correction_magnitude_deg,0,19799638
owd_uplink_ms,258.4261,22500000
owd_downlink_ms,259.7527,22500000
correction_magnitude_mm,14.092459343373775,19901296
correction_magnitude_deg,0,19901296
prediction_position_error_mm,98.1721431016922,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,104.96357083320618,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,106.31928592920303,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,261.8782,22800000
owd_downlink_ms,266.257,22800000
correction_magnitude_mm,14.126276597380638,20106769
correction_magnitude_deg,0,20106769
prediction_position_error_mm,100.673608481884,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,261.7143,22900000
owd_downlink_ms,264.9059,22900000
correction_magnitude_mm,12.719392776489258,20210758
correction_magnitude_deg,0,20210758
owd_uplink_ms,262.8076,22900000
owd_downlink_ms,258.5351,22900000
correction_magnitude_mm,11.330319568514824,20305417
correction_magnitude_deg,0,20305417
prediction_position_error_mm,78.30634713172913,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,262.3102,23000000
owd_downlink_ms,259.4075,23000000
correction_magnitude_mm,11.970088817179203,20401788
correction_magnitude_deg,0,20401788
prediction_position_error_mm,68.62343847751617,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,259.4719,23100000
owd_downlink_ms,265.7945,23100000
correction_magnitude_mm,8.368407376110554,20409691
correction_magnitude_deg,0,20409691
prediction_position_error_mm,23.93849566578865,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,24.73296783864498,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,263.009,23300000
owd_downlink_ms,263.4768,23300000
prediction_position_error_mm,25.448698550462723,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,267.379,23400000
owd_downlink_ms,265.7894,23400000
owd_uplink_ms,262.7518,23400000
owd_downlink_ms,259.4571,23400000
prediction_position_error_mm,22.986846044659615,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,263.5947,23500000
owd_downlink_ms,258.2384,23500000
prediction_position_error_mm,23.8677728921175,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,258.4374,23600000
owd_downlink_ms,262.5959,23600000
prediction_position_error_mm,24.04298633337021,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,259.9506,23700000
owd_downlink_ms,264.5619,23700000
prediction_position_error_mm,23.426199331879616,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,259.4096,23800000
owd_downlink_ms,258.9983,23800000
prediction_position_error_mm,22.29546755552292,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,262.1764,23900000
owd_downlink_ms,259.6857,23900000
prediction_position_error_mm,20.739329978823662,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,258.0351,24000000
owd_downlink_ms,257.8525,24000000
prediction_position_error_mm,19.515542313456535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,263.3323,24100000
owd_downlink_ms,260.2728,24100000
prediction_position_error_mm,22.065632045269012,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,22.746484726667404,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,261.7283,24300000
owd_downlink_ms,262.8494,24300000
correction_magnitude_mm,6.7105223424732685,21602152
correction_magnitude_deg,0,21602152
owd_uplink_ms,259.0044,24300000
owd_downlink_ms,257.9418,24300000
prediction_position_error_mm,18.122732639312744,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,261.6095,24400000
owd_downlink_ms,262.506,24400000
owd_uplink_ms,257.5184,24400000
owd_downlink_ms,257.99,24400000
prediction_position_error_mm,132.38604366779327,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,134.3703418970108,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,261.3308,24600000
owd_downlink_ms,259.3369,24600000
correction_magnitude_mm,11.63362618535757,22000039
correction_magnitude_deg,0,22000039
prediction_position_error_mm,135.12475788593292,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,260.3851,24700000
owd_downlink_ms,265.9311,24700000
correction_magnitude_mm,8.271467871963978,22006971
correction_magnitude_deg,0,22006971
owd_uplink_ms,260.0692,24700000
owd_downlink_ms,257.8099,24700000
correction_magnitude_mm,6.790799554437399,22104147
correction_magnitude_deg,0,22104147
prediction_position_error_mm,32.72933140397072,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,258.2401,24800000
owd_downlink_ms,257.9167,24800000
correction_magnitude_mm,5.532825365662575,22203742
correction_magnitude_deg,0,22203742
prediction_position_error_mm,28.991859406232834,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,34.226346760988235,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,32.2219654917717,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,261.8438,25100000
owd_downlink_ms,262.5157,25100000
owd_uplink_ms,264.7621,25100000
owd_downlink_ms,259.5265,25100000
prediction_position_error_mm,30.13545833528042,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,257.2356,25200000
owd_downlink_ms,257.5957,25200000
correction_magnitude_mm,5.157404579222202,22598487
correction_magnitude_deg,0,22598487
owd_uplink_ms,265.6905,25200000
owd_downlink_ms,260.6501,25200000
prediction_position_error_mm,26.85869112610817,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,28.41123938560486,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,33.68230536580086,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,262.5387,25500000
owd_downlink_ms,265.529,25500000
prediction_position_error_mm,34.171782433986664,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,264.9946,25600000
owd_downlink_ms,266.5231,25600000
owd_uplink_ms,265.5916,25600000
owd_downlink_ms,258.2908,25600000
prediction_position_error_mm,28.205174952745438,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,29.785510152578354,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,260.2688,25800000
owd_downlink_ms,262.6947,25800000
prediction_position_error_mm,29.52401712536812,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,264.7358,25900000
owd_downlink_ms,263.3198,25900000
prediction_position_error_mm,32.87187963724136,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,263.2795,26000000
owd_downlink_ms,261.9376,26000000
prediction_position_error_mm,28.79362553358078,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,263.2967,26100000
owd_downlink_ms,262.5129,26100000
prediction_position_error_mm,32.158445566892624,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,262.0324,26200000
owd_downlink_ms,263.966,26200000
prediction_position_error_mm,28.22369895875454,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,262.6406,26300000
owd_downlink_ms,263.826,26300000
prediction_position_error_mm,31.78378939628601,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,261.4345,26400000
owd_downlink_ms,264.1846,26400000
prediction_position_error_mm,27.950875461101532,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,263.6017,26500000
owd_downlink_ms,265.2866,26500000
prediction_position_error_mm,31.66252374649048,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,259.3703,26600000
owd_downlink_ms,264.0821,26600000
owd_uplink_ms,260.9353,26600000
owd_downlink_ms,266.001,26600000
prediction_position_error_mm,20.802710205316544,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,259.6694,26700000
owd_downlink_ms,262.5434,26700000
prediction_position_error_mm,21.96362055838108,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,19.137337803840637,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,263.0119,26900000
owd_downlink_ms,264.1644,26900000
owd_uplink_ms,266.3155,26900000
owd_downlink_ms,259.3309,26900000
prediction_position_error_mm,15.87717980146408,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,259.5307,27000000
owd_downlink_ms,258.0942,27000000
prediction_position_error_mm,13.629944063723087,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,263.4267,27100000
owd_downlink_ms,264.2963,27100000
prediction_position_error_mm,8.936035446822643,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,260.142,27200000
owd_downlink_ms,257.9237,27200000
prediction_position_error_mm,11.301516555249691,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,261.2437,27300000
owd_downlink_ms,263.8248,27300000
prediction_position_error_mm,17.169922590255737,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,18.4283759444952,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,263.8968,27500000
owd_downlink_ms,266.1304,27500000
prediction_position_error_mm,26.158245280385017,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,265.2939,27600000
owd_downlink_ms,262.6412,27600000
owd_uplink_ms,259.926,27600000
owd_downlink_ms,264.6233,27600000
prediction_position_error_mm,15.904244035482407,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,263.8743,27700000
owd_downlink_ms,259.1047,27700000
prediction_position_error_mm,18.16224306821823,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.86567610502243,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,264.9292,27900000
owd_downlink_ms,262.4253,27900000
owd_uplink_ms,261.4511,27900000
owd_downlink_ms,259.911,27900000
prediction_position_error_mm,18.46432313323021,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,23.51837232708931,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,265.8621,28100000
owd_downlink_ms,261.2127,28100000
owd_uplink_ms,259.2399,28100000
owd_downlink_ms,263.4575,28100000
owd_uplink_ms,259.234,28100000
owd_downlink_ms,258.78,28100000
prediction_position_error_mm,24.416619911789894,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.960793554782867,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,21.358635276556015,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,263.6722,28400000
owd_downlink_ms,264.9408,28400000
correction_magnitude_mm,5.830809939652681,25699836
correction_magnitude_deg,0,25699836
prediction_position_error_mm,18.17016676068306,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,261.0314,28500000
owd_downlink_ms,261.4927,28500000
correction_magnitude_mm,5.084845703095198,25800412
correction_magnitude_deg,0,25800412
owd_uplink_ms,258.9002,28500000
owd_downlink_ms,257.6854,28500000
prediction_position_error_mm,17.013225704431534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,260.2003,28600000
owd_downlink_ms,260.1378,28600000
prediction_position_error_mm,13.940159231424332,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,263.6768,28700000
owd_downlink_ms,258.0791,28700000
prediction_position_error_mm,16.809113323688507,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,257.1003,28800000
owd_downlink_ms,263.8836,28800000
prediction_position_error_mm,7.192010525614023,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,259.5709,28900000
owd_downlink_ms,258.7231,28900000
prediction_position_error_mm,7.3968288488686085,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,264.9822,29000000
owd_downlink_ms,262.2239,29000000
prediction_position_error_mm,7.9360101372003555,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,263.4927,29100000
owd_downlink_ms,258.6824,29100000
prediction_position_error_mm,8.340724743902683,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,258.4059,29200000
owd_downlink_ms,266.287,29200000
prediction_position_error_mm,11.462066322565079,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,16.868989914655685,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,265.6829,29400000
owd_downlink_ms,262.1588,29400000
prediction_position_error_mm,15.911061316728592,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,265.4847,29500000
owd_downlink_ms,264.335,29500000
owd_uplink_ms,257.9723,29500000
owd_downlink_ms,265.9119,29500000
prediction_position_error_mm,8.838469162583351,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,9.632362984120846,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,262.9121,29700000
owd_downlink_ms,264.6866,29700000
owd_uplink_ms,261.0117,29700000
owd_downlink_ms,264.8405,29700000
prediction_position_error_mm,5.837507545948029,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,261.2488,29800000
owd_downlink_ms,264.4948,29800000
prediction_position_error_mm,10.369561612606049,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,261.7449,29900000
owd_downlink_ms,258.4207,29900000
prediction_position_error_mm,9.188025258481503,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,9.953077882528305,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,267.0371,30100000
owd_downlink_ms,265.6722,30100000
owd_uplink_ms,261.6052,30100000
owd_downlink_ms,258.4312,30100000
prediction_position_error_mm,15.126806683838367,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,258.1329,30200000
owd_downlink_ms,262.2425,30200000
prediction_position_error_mm,19.936934113502502,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,259.2027,30300000
owd_downlink_ms,260.3331,30300000
prediction_position_error_mm,20.671697333455086,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,260.6265,30400000
owd_downlink_ms,263.0511,30400000
prediction_position_error_mm,20.255913957953453,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,20.684750750660896,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,262.3235,30600000
owd_downlink_ms,262.378,30600000
correction_magnitude_mm,6.716019008308649,27914589
correction_magnitude_deg,0,27914589
prediction_position_error_mm,12.65841256827116,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,259.8588,30700000
owd_downlink_ms,259.4491,30700000
owd_uplink_ms,267.2011,30700000
owd_downlink_ms,264.5499,30700000
prediction_position_error_mm,16.19698666036129,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,16.54025726020336,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,261.7624,30900000
owd_downlink_ms,263.9576,30900000
correction_magnitude_mm,6.343766115605831,28213504
correction_magnitude_deg,0,28213504
prediction_position_error_mm,13.09686154127121,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,260.9237,31000000
owd_downlink_ms,262.2602,31000000
owd_uplink_ms,263.014,31000000
owd_downlink_ms,264.7138,31000000
owd_uplink_ms,261.2567,31000000
owd_downlink_ms,258.065,31000000
prediction_position_error_mm,5.173277575522661,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.588289350271225,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,6.0265930369496346,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,260.1797,31300000
owd_downlink_ms,260.1254,31300000
owd_uplink_ms,263.1963,31300000
owd_downlink_ms,262.5604,31300000
prediction_position_error_mm,6.178637500852346,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,6.666639354079962,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,264.545,31500000
owd_downlink_ms,260.1688,31500000
prediction_position_error_mm,9.845730848610401,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,266.6249,31600000
owd_downlink_ms,260.9547,31600000
owd_uplink_ms,264.1158,31600000
owd_downlink_ms,257.8175,31600000
prediction_position_error_mm,14.074492268264294,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,260.1145,31700000
owd_downlink_ms,258.0904,31700000
prediction_position_error_mm,20.251698791980743,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,15.833424404263496,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,265.2914,31900000
owd_downlink_ms,264.3593,31900000
prediction_position_error_mm,16.32794551551342,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,259.962,32000000
owd_downlink_ms,261.8069,32000000
correction_magnitude_mm,5.404777824878693,29290627
correction_magnitude_deg,0,29290627
owd_uplink_ms,258.0561,32000000
owd_downlink_ms,265.6014,32000000
prediction_position_error_mm,19.431818276643753,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,15.20496979355812,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,264.4177,32200000
owd_downlink_ms,265.335,32200000
prediction_position_error_mm,17.76617206633091,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,264.3707,32300000
owd_downlink_ms,262.9761,32300000
owd_uplink_ms,259.9827,32300000
owd_downlink_ms,257.7379,32300000
prediction_position_error_mm,11.896377429366112,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,263.1455,32400000
owd_downlink_ms,258.307,32400000
