name,value,ticks
owd_downlink_ms,266.5694,19300000
owd_uplink_ms,273.8568,19300000
owd_downlink_ms,268.0271,19300000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.66586893796921,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,274.2656,19600000
owd_downlink_ms,274.8666,19600000
owd_uplink_ms,273.2738,19600000
owd_downlink_ms,269.5722,19600000
prediction_position_error_mm,67.5937831401825,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,269.6158,19700000
owd_downlink_ms,275.2044,19700000
prediction_position_error_mm,51.994893699884415,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,269.2313,19800000
owd_downlink_ms,273.9303,19800000
prediction_position_error_mm,19.828058779239655,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,267.7954,19900000
owd_downlink_ms,270.4736,19900000
prediction_position_error_mm,19.039344042539597,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,271.0308,20000000
owd_downlink_ms,266.5238,20000000
prediction_position_error_mm,20.06884478032589,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,267.9219,20100000
owd_downlink_ms,273.9413,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,275.0534,20300000
owd_downlink_ms,270.5199,20300000
owd_uplink_ms,267.1289,20300000
owd_downlink_ms,267.1107,20300000
prediction_position_error_mm,56.554779410362244,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,273.0053,20400000
owd_downlink_ms,272.2245,20400000
prediction_position_error_mm,53.63509804010391,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,271.7976,20500000
owd_downlink_ms,267.8112,20500000
prediction_position_error_mm,29.330432415008545,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,271.7816,20600000
owd_downlink_ms,266.0744,20600000
prediction_position_error_mm,19.74196918308735,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,271.1673,20700000
owd_downlink_ms,266.8793,20700000
owd_uplink_ms,266.5905,20700000
owd_downlink_ms,270.9433,20700000
prediction_position_error_mm,50.92260241508484,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,55.28442561626434,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,265.3715,20900000
owd_downlink_ms,268.8467,20900000
owd_uplink_ms,269.9571,20900000
owd_downlink_ms,269.8635,20900000
prediction_position_error_mm,54.02906611561775,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,54.02906611561775,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,272.4346,21200000
owd_downlink_ms,274.0544,21200000
owd_uplink_ms,266.4052,21200000
owd_downlink_ms,274.2343,21200000
prediction_position_error_mm,55.071067065000534,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,267.4165,21300000
owd_downlink_ms,271.2779,21300000
prediction_position_error_mm,20.737217739224434,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,273.6917,21400000
owd_downlink_ms,269.0297,21400000
prediction_position_error_mm,35.31593829393387,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,273.6114,21500000
owd_downlink_ms,265.9752,21500000
prediction_position_error_mm,20.04048228263855,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,271.8686,21600000
owd_downlink_ms,266.9816,21600000
prediction_position_error_mm,59.50481444597244,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,267.1,21700000
owd_downlink_ms,272.9215,21700000
prediction_position_error_mm,58.08694288134575,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,271.7756,21800000
owd_downlink_ms,269.3081,21800000
prediction_position_error_mm,19.248584285378456,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,268.8411,21900000
owd_downlink_ms,270.5781,21900000
owd_uplink_ms,268.6333,21900000
owd_downlink_ms,268.1695,21900000
prediction_position_error_mm,18.631501123309135,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,268.5555,22000000
owd_downlink_ms,270.1278,22000000
prediction_position_error_mm,17.11622066795826,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,18.44654232263565,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,272.8584,22200000
owd_downlink_ms,269.5951,22200000
prediction_position_error_mm,18.938632681965828,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,267.0621,22300000
owd_downlink_ms,272.9396,22300000
prediction_position_error_mm,65.04669040441513,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,267.5854,22400000
owd_downlink_ms,269.187,22400000
prediction_position_error_mm,17.420850694179535,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,271.5576,22500000
owd_downlink_ms,271.1236,22500000
owd_uplink_ms,265.9205,22500000
owd_downlink_ms,268.1991,22500000
prediction_position_error_mm,19.06782202422619,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.256045877933502,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,268.1857,22700000
owd_downlink_ms,266.9592,22700000
owd_uplink_ms,270.6217,22700000
owd_downlink_ms,269.7802,22700000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,66.3149282336235,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,69.18860971927643,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,274.7552,23000000
owd_downlink_ms,271.74,23000000
prediction_position_error_mm,44.46139931678772,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,273.5091,23100000
owd_downlink_ms,271.1576,23100000
owd_uplink_ms,267.4328,23100000
owd_downlink_ms,274.0623,23100000
owd_uplink_ms,269.9143,23100000
owd_downlink_ms,268.6758,23100000
prediction_position_error_mm,17.7913885563612,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.89535193145275,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,20.45607566833496,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,274.5721,23400000
owd_downlink_ms,271.4306,23400000
owd_uplink_ms,271.9451,23400000
owd_downlink_ms,269.0027,23400000
prediction_position_error_mm,19.31295357644558,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,18.22514832019806,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,274.0011,23600000
owd_downlink_ms,273.5375,23600000
owd_uplink_ms,267.931,23600000
owd_downlink_ms,273.3241,23600000
prediction_position_error_mm,73.18543642759323,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,267.1624,23700000
owd_downlink_ms,271.9894,23700000
prediction_position_error_mm,18.816377967596054,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,20.195763558149338,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,271.5068,23900000
owd_downlink_ms,271.3752,23900000
prediction_position_error_mm,49.87946152687073,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,273.6928,24000000
owd_downlink_ms,270.8426,24000000
owd_uplink_ms,270.4408,24000000
owd_downlink_ms,269.7136,24000000
prediction_position_error_mm,59.9544532597065,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,268.4627,24100000
owd_downlink_ms,272.2711,24100000
prediction_position_error_mm,77.68675684928894,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,268.3725,24200000
owd_downlink_ms,269.4152,24200000
prediction_position_error_mm,16.757851466536522,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,267.7237,24300000
owd_downlink_ms,272.6103,24300000
prediction_position_error_mm,21.785598248243332,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,23.184452205896378,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,272.2041,24500000
owd_downlink_ms,270.012,24500000
owd_uplink_ms,266.8795,24500000
owd_downlink_ms,264.6074,24500000
prediction_position_error_mm,62.73055076599121,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,271.5054,24600000
owd_downlink_ms,272.6572,24600000
prediction_position_error_mm,82.26907253265381,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,267.9137,24700000
owd_downlink_ms,273.2833,24700000
prediction_position_error_mm,22.117890417575836,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,272.596,24800000
owd_downlink_ms,265.3466,24800000
prediction_position_error_mm,47.486867755651474,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,49.74707588553429,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,267.4498,25000000
owd_downlink_ms,271.1378,25000000
owd_uplink_ms,275.471,25000000
owd_downlink_ms,272.4124,25000000
prediction_position_error_mm,85.9566181898117,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.5056,25100000
owd_downlink_ms,270.4817,25100000
prediction_position_error_mm,18.263237550854683,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,271.6277,25200000
owd_downlink_ms,267.1412,25200000
prediction_position_error_mm,13.17098643630743,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,268.2582,25300000
owd_downlink_ms,270.4513,25300000
prediction_position_error_mm,92.46459603309631,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,266.3261,25400000
owd_downlink_ms,265.9557,25400000
correction_magnitude_mm,5.733623169362545,22708817
correction_magnitude_deg,0,22708817
owd_uplink_ms,273.9654,25400000
owd_downlink_ms,267.7243,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.20739924907684,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,273.0471,25700000
owd_downlink_ms,271.6391,25700000
owd_uplink_ms,273.5945,25700000
owd_downlink_ms,268.4912,25700000
prediction_position_error_mm,83.55877548456192,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,265.2199,25800000
owd_downlink_ms,271.3823,25800000
owd_uplink_ms,269.6805,25800000
owd_downlink_ms,267.7068,25800000
prediction_position_error_mm,14.611541293561459,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,15.711946412920952,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,268.6493,26000000
owd_downlink_ms,269.214,26000000
prediction_position_error_mm,16.722045838832855,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,270.3761,26100000
owd_downlink_ms,271.7921,26100000
owd_uplink_ms,269.0721,26100000
owd_downlink_ms,267.2195,26100000
prediction_position_error_mm,11.295064352452755,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,12.308233417570591,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,270.399,26300000
owd_downlink_ms,267.4556,26300000
prediction_position_error_mm,58.78123641014099,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,61.306823045015335,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,270.4551,26500000
owd_downlink_ms,270.8383,26500000
owd_uplink_ms,270.7588,26500000
owd_downlink_ms,267.569,26500000
prediction_position_error_mm,12.7225611358881,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,271.6175,26600000
owd_downlink_ms,267.9848,26600000
owd_uplink_ms,266.9538,26600000
owd_downlink_ms,269.0287,26600000
prediction_position_error_mm,97.1611887216568,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,105.49941658973694,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,271.0156,26800000
owd_downlink_ms,269.0494,26800000
prediction_position_error_mm,61.048783361911774,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,59.38801169395447,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.8195,27000000
owd_downlink_ms,273.621,27000000
owd_uplink_ms,272.2837,27000000
owd_downlink_ms,269.8766,27000000
prediction_position_error_mm,91.23577177524567,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,267.2809,27100000
owd_downlink_ms,272.911,27100000
owd_uplink_ms,267.3185,27100000
owd_downlink_ms,266.1705,27100000
prediction_position_error_mm,10.134258307516575,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,11.077038012444973,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,266.4362,27300000
owd_downlink_ms,272.1554,27300000
prediction_position_error_mm,21.211447194218636,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,18.344849348068237,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,266.6295,27500000
owd_downlink_ms,270.8889,27500000
owd_uplink_ms,272.3497,27500000
owd_downlink_ms,273.3705,27500000
prediction_position_error_mm,108.10921341180801,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,274.7418,27600000
owd_downlink_ms,268.1521,27600000
prediction_position_error_mm,58.52528661489487,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,65.58045744895935,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,272.2349,27800000
owd_downlink_ms,270.4432,27800000
prediction_position_error_mm,13.189555145800114,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,272.9992,27900000
owd_downlink_ms,270.8618,27900000
owd_uplink_ms,267.5783,27900000
owd_downlink_ms,273.1306,27900000
prediction_position_error_mm,111.35154962539673,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,270.1903,28000000
owd_downlink_ms,267.0246,28000000
correction_magnitude_mm,7.491547614336014,25296369
correction_magnitude_deg,0,25296369
owd_uplink_ms,267.626,28000000
owd_downlink_ms,268.7655,28000000
prediction_position_error_mm,112.92912065982819,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,269.8729,28200000
owd_downlink_ms,268.9605,28200000
prediction_position_error_mm,62.3464360833168,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,270.7179,28300000
owd_downlink_ms,268.4236,28300000
correction_magnitude_mm,5.831473506987095,25593787
correction_magnitude_deg,0,25593787
owd_uplink_ms,266.2288,28300000
owd_downlink_ms,268.1889,28300000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,115.2375116944313,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,124.53150749206543,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,272.6453,28600000
owd_downlink_ms,273.4213,28600000
correction_magnitude_mm,7.811535149812698,25797209
correction_magnitude_deg,0,25797209
owd_uplink_ms,269.6817,28600000
owd_downlink_ms,273.0972,28600000
prediction_position_error_mm,116.73587560653687,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,267.2829,28700000
owd_downlink_ms,272.3941,28700000
prediction_position_error_mm,19.795985892415047,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,266.8678,28800000
owd_downlink_ms,270.9184,28800000
prediction_position_error_mm,18.672702834010124,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,274.4167,28900000
owd_downlink_ms,265.7139,28900000
prediction_position_error_mm,66.60103797912598,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,69.26792114973068,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,267.1807,29100000
owd_downlink_ms,270.0948,29100000
correction_magnitude_mm,5.920384079217911,26305693
correction_magnitude_deg,0,26305693
owd_uplink_ms,272.6151,29100000
owd_downlink_ms,273.6751,29100000
owd_uplink_ms,267.2595,29100000
owd_downlink_ms,266.5464,29100000
prediction_position_error_mm,11.496669612824917,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,8.528678677976131,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,13.148928061127663,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,275.1734,29400000
owd_downlink_ms,273.5158,29400000
owd_uplink_ms,269.988,29400000
owd_downlink_ms,269.1989,29400000
correction_magnitude_mm,6.2896390445530415,26703065
correction_magnitude_deg,0,26703065
prediction_position_error_mm,109.82535779476166,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,274.0914,29500000
owd_downlink_ms,270.3688,29500000
prediction_position_error_mm,123.04572761058807,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,266.0746,29600000
owd_downlink_ms,272.2259,29600000
prediction_position_error_mm,11.125488206744194,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,273.9341,29700000
owd_downlink_ms,266.26,29700000
prediction_position_error_mm,69.0552145242691,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,71.76556438207626,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,271.8531,29900000
owd_downlink_ms,272.0176,29900000
owd_uplink_ms,273.092,29900000
owd_downlink_ms,269.1575,29900000
prediction_position_error_mm,10.205288417637348,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,7.414013147354126,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,267.2651,30100000
owd_downlink_ms,272.0873,30100000
owd_uplink_ms,273.8676,30100000
owd_downlink_ms,274.7698,30100000
prediction_position_error_mm,126.82653963565826,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,274.1022,30300000
owd_downlink_ms,271.25,30300000
prediction_position_error_mm,69.88696753978729,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,269.9695,30400000
owd_downlink_ms,270.5669,30400000
owd_uplink_ms,268.7352,30400000
owd_downlink_ms,265.8498,30400000
owd_uplink_ms,270.1513,30400000
owd_downlink_ms,267.3344,30400000
prediction_position_error_mm,124.11535531282425,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,134.1867595911026,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,139.2444223165512,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,271.4711,30700000
owd_downlink_ms,272.0064,30700000
prediction_position_error_mm,70.81253081560135,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,270.9239,30800000
owd_downlink_ms,271.8773,30800000
correction_magnitude_mm,6.757928989827633,27990870
correction_magnitude_deg,0,27990870
owd_uplink_ms,267.0211,30800000
owd_downlink_ms,271.7244,30800000
prediction_position_error_mm,130.7699829339981,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,269.1405,30900000
owd_downlink_ms,274.0122,30900000
prediction_position_error_mm,16.8549083173275,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,272.942,31000000
owd_downlink_ms,267.7425,31000000
prediction_position_error_mm,5.493795499205589,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,266.8005,31100000
owd_downlink_ms,272.9027,31100000
prediction_position_error_mm,137.42318749427795,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,142.56010949611664,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,268.2447,31300000
owd_downlink_ms,271.8629,31300000
correction_magnitude_mm,9.306369349360466,28508489
correction_magnitude_deg,0,28508489
owd_uplink_ms,272.7222,31300000
owd_downlink_ms,273.488,31300000
prediction_position_error_mm,133.26114416122437,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,271.1583,31400000
owd_downlink_ms,265.6674,31400000
correction_magnitude_mm,9.397889487445354,28702582
correction_magnitude_deg,0,28702582
owd_uplink_ms,269.52,31400000
owd_downlink_ms,268.0202,31400000
prediction_position_error_mm,134.17886197566986,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,134.17886197566986,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,269.3436,31600000
owd_downlink_ms,272.598,31600000
owd_uplink_ms,269.3678,31600000
owd_downlink_ms,268.9446,31600000
prediction_position_error_mm,7.9229772090911865,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,265.4082,31700000
owd_downlink_ms,265.1275,31700000
prediction_position_error_mm,7.929746061563492,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,8.46189633011818,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,266.321,31900000
owd_downlink_ms,273.4649,31900000
prediction_position_error_mm,19.007483497262,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,271.6989,32000000
owd_downlink_ms,265.5027,32000000
owd_uplink_ms,268.5029,32000000
owd_downlink_ms,267.6629,32000000
prediction_position_error_mm,131.4365416765213,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,136.65403425693512,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,141.87923073768616,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,273.5994,32300000
owd_downlink_ms,270.3165,32300000
prediction_position_error_mm,72.55031168460846,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,273.3065,32400000
owd_downlink_ms,272.1777,32400000
owd_uplink_ms,265.3619,32400000
owd_downlink_ms,266.2197,32400000
owd_uplink_ms,270.6819,32400000
owd_downlink_ms,269.0915,32400000
prediction_position_error_mm,138.0670666694641,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,267.3839,32500000
owd_downlink_ms,269.7068,32500000
prediction_position_error_mm,7.839065045118332,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,8.321356028318405,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,269.8411,32700000
owd_downlink_ms,272.0179,32700000
prediction_position_error_mm,5.924017634242773,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,10.855409316718578,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,274.1767,32900000
owd_downlink_ms,273.469,32900000
prediction_position_error_mm,74.55658167600632,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,271.6518,33000000
owd_downlink_ms,270.1618,33000000
owd_uplink_ms,270.7494,33000000
owd_downlink_ms,269.0076,33000000
prediction_position_error_mm,8.126535452902317,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,272.7437,33100000
owd_downlink_ms,270.3521,33100000
prediction_position_error_mm,4.285293165594339,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,271.3148,33200000
owd_downlink_ms,267.5979,33200000
correction_magnitude_mm,5.147827323526144,30490660
correction_magnitude_deg,0,30490660
prediction_position_error_mm,151.4405459165573,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,265.423,33300000
owd_downlink_ms,272.295,33300000
prediction_position_error_mm,140.30691981315613,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,270.0537,33400000
owd_downlink_ms,272.9618,33400000
correction_magnitude_mm,5.061230156570673,30602885
correction_magnitude_deg,0,30602885
prediction_position_error_mm,10.163473896682262,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,271.5639,33500000
owd_downlink_ms,269.8742,33500000
prediction_position_error_mm,71.56939804553986,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,270.812,33600000
owd_downlink_ms,268.5293,33600000
correction_magnitude_mm,7.700254675000906,30897920
correction_magnitude_deg,0,30897920
prediction_position_error_mm,147.7469950914383,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,266.1008,33700000
owd_downlink_ms,274.1717,33700000
prediction_position_error_mm,141.12737774848938,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,151.7011523246765,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,274.0705,33900000
owd_downlink_ms,270.3363,33900000
correction_magnitude_mm,10.243572294712067,31103339
correction_magnitude_deg,0,31103339
owd_uplink_ms,268.1631,33900000
owd_downlink_ms,271.528,33900000
owd_uplink_ms,269.3129,33900000
owd_downlink_ms,268.569,33900000
correction_magnitude_mm,5.140009336173534,31206613
correction_magnitude_deg,0,31206613
prediction_position_error_mm,4.275469575077295,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,5.134430713951588,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,271.2475,34100000
owd_downlink_ms,268.0329,34100000
prediction_position_error_mm,6.55421381816268,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,268.4171,34200000
owd_downlink_ms,272.3467,34200000
prediction_position_error_mm,141.86686277389526,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,272.4849,34400000
owd_downlink_ms,271.3809,34400000
correction_magnitude_mm,10.356836020946503,31606125
correction_magnitude_deg,0,31606125
owd_uplink_ms,266.4982,34400000
owd_downlink_ms,272.427,34400000
owd_uplink_ms,267.1489,34400000
owd_downlink_ms,266.0277,34400000
correction_magnitude_mm,5.193223711103201,31712133
correction_magnitude_deg,0,31712133
prediction_position_error_mm,3.7033564876765013,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,266.6384,34500000
owd_downlink_ms,265.8558,34500000
prediction_position_error_mm,5.512815434485674,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,3.988008014857769,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,270.6146,34700000
owd_downlink_ms,272.8515,34700000
prediction_position_error_mm,7.34045309945941,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,4.017101600766182,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,274.2071,34900000
owd_downlink_ms,270.2319,34900000
prediction_position_error_mm,72.94034212827682,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,270.9545,35000000
owd_downlink_ms,269.7702,35000000
owd_uplink_ms,273.043,35000000
owd_downlink_ms,267.1487,35000000
prediction_position_error_mm,10.811520740389824,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,272.7806,35100000
owd_downlink_ms,266.3262,35100000
correction_magnitude_mm,5.29481191188097,32392063
correction_magnitude_deg,0,32392063
prediction_position_error_mm,166.69802367687225,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,266.5051,35200000
owd_downlink_ms,272.6576,35200000
owd_uplink_ms,266.031,35200000
owd_downlink_ms,268.1105,35200000
correction_magnitude_mm,5.254238843917847,32502353
correction_magnitude_deg,0,32502353
prediction_position_error_mm,3.3065190073102713,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.493343945592642,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,266.2207,35400000
owd_downlink_ms,272.3976,35400000
prediction_position_error_mm,6.912121549248695,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,268.6052,35500000
owd_downlink_ms,266.8791,35500000
prediction_position_error_mm,3.5783143248409033,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,272.6592,35600000
owd_downlink_ms,272.7699,35600000
prediction_position_error_mm,142.21715927124023,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,147.41632342338562,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,266.498,35800000
owd_downlink_ms,269.3982,35800000
correction_magnitude_mm,10.55038534104824,33011679
correction_magnitude_deg,0,33011679
owd_uplink_ms,273.4469,35800000
owd_downlink_ms,272.0642,35800000
prediction_position_error_mm,147.23777770996094,35800000
