name,value,ticks
correction_magnitude_deg,0,26003053
owd_uplink_ms,188.21,28000000
owd_downlink_ms,186.5083,28000000
prediction_position_error_mm,8.185962215065956,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,194.2946,28100000
owd_downlink_ms,195.0012,28100000
prediction_position_error_mm,38.27672451734543,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,40.06527736783028,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,192.6877,28300000
owd_downlink_ms,191.3102,28300000
correction_magnitude_mm,5.730717908591032,26300087
correction_magnitude_deg,0,26300087
owd_uplink_ms,189.6214,28300000
owd_downlink_ms,188.858,28300000
owd_uplink_ms,191.1541,28300000
owd_downlink_ms,189.3773,28300000
prediction_position_error_mm,35.8782559633255,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,37.468358874320984,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,192.9354,28500000
owd_downlink_ms,190.3188,28500000
correction_magnitude_mm,7.530088536441326,26593642
correction_magnitude_deg,0,26593642
prediction_position_error_mm,35.02090647816658,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,36.9337797164917,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,192.0054,28700000
owd_downlink_ms,195.362,28700000
correction_magnitude_mm,6.9752465933561325,26697839
correction_magnitude_deg,0,26697839
owd_uplink_ms,188.0782,28700000
owd_downlink_ms,186.534,28700000
correction_magnitude_mm,6.741075310856104,26795909
correction_magnitude_deg,0,26795909
prediction_position_error_mm,26.88656747341156,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,192.3844,28800000
owd_downlink_ms,194.8871,28800000
prediction_position_error_mm,63.13510239124298,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,194.1346,28900000
owd_downlink_ms,187.9257,28900000
correction_magnitude_mm,6.553882267326117,26991278
correction_magnitude_deg,0,26991278
prediction_position_error_mm,63.6211633682251,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,189.8434,29000000
owd_downlink_ms,189.135,29000000
correction_magnitude_mm,7.320687174797058,27090393
correction_magnitude_deg,0,27090393
prediction_position_error_mm,63.02209943532944,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,66.12130254507065,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,189.7205,29200000
owd_downlink_ms,194.6926,29200000
correction_magnitude_mm,6.129703018814325,27196608
correction_magnitude_deg,0,27196608
owd_uplink_ms,187.7989,29200000
owd_downlink_ms,194.6126,29200000
prediction_position_error_mm,30.953073874115944,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,192.977,29300000
owd_downlink_ms,188.9393,29300000
correction_magnitude_mm,5.529857240617275,27400076
correction_magnitude_deg,0,27400076
owd_uplink_ms,188.0196,29300000
owd_downlink_ms,189.2506,29300000
prediction_position_error_mm,119.52190846204758,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,125.9104460477829,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,190.1458,29500000
owd_downlink_ms,190.1254,29500000
prediction_position_error_mm,127.17179954051971,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,191.5282,29600000
owd_downlink_ms,188.612,29600000
correction_magnitude_mm,14.047541655600071,27697943
correction_magnitude_deg,0,27697943
prediction_position_error_mm,125.55031478404999,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,131.6102296113968,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,188.9823,29800000
owd_downlink_ms,190.9159,29800000
correction_magnitude_mm,17.471276223659515,27800360
correction_magnitude_deg,0,27800360
owd_uplink_ms,191.0098,29800000
owd_downlink_ms,192.4228,29800000
correction_magnitude_mm,12.292335741221905,27802126
correction_magnitude_deg,0,27802126
prediction_position_error_mm,296.8178987503052,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,191.6216,29900000
owd_downlink_ms,188.0852,29900000
correction_magnitude_mm,23.67210015654564,27997706
correction_magnitude_deg,0,27997706
prediction_position_error_mm,298.41679334640503,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,313.40450048446655,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,191.1301,30100000
owd_downlink_ms,193.2139,30100000
correction_magnitude_mm,29.52650375664234,28100310
correction_magnitude_deg,0,28100310
owd_uplink_ms,189.758,30100000
owd_downlink_ms,194.9557,30100000
correction_magnitude_mm,21.71027660369873,28106806
correction_magnitude_deg,0,28106806
prediction_position_error_mm,95.93381732702255,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,187.7841,30200000
owd_downlink_ms,192.6283,30200000
correction_magnitude_mm,19.58669349551201,28212861
correction_magnitude_deg,0,28212861
prediction_position_error_mm,85.28149873018265,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,187.5324,30300000
owd_downlink_ms,188.7303,30300000
correction_magnitude_mm,17.26774498820305,28314358
correction_magnitude_deg,0,28314358
prediction_position_error_mm,71.41303271055222,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,188.9551,30400000
owd_downlink_ms,193.4605,30400000
correction_magnitude_mm,15.348207205533981,28419989
correction_magnitude_deg,0,28419989
prediction_position_error_mm,63.310831785202026,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,195.0284,30500000
owd_downlink_ms,185.7937,30500000
correction_magnitude_mm,15.263698063790798,28608445
correction_magnitude_deg,0,28608445
owd_uplink_ms,188.4256,30500000
owd_downlink_ms,186.4525,30500000
prediction_position_error_mm,56.74506723880768,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,59.113942086696625,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,59.53916534781456,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,191.697,30800000
owd_downlink_ms,192.6248,30800000
correction_magnitude_mm,15.221678651869297,28807137
correction_magnitude_deg,0,28807137
owd_uplink_ms,188.979,30800000
owd_downlink_ms,192.2963,30800000
correction_magnitude_mm,10.831598192453384,28811283
correction_magnitude_deg,0,28811283
owd_uplink_ms,190.8074,30800000
owd_downlink_ms,188.4798,30800000
prediction_position_error_mm,108.32728445529938,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,111.82709783315659,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,117.56181716918945,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,193.5948,31100000
owd_downlink_ms,192.3972,31100000
correction_magnitude_mm,9.01917926967144,29106875
correction_magnitude_deg,0,29106875
owd_uplink_ms,191.3992,31100000
owd_downlink_ms,186.9645,31100000
correction_magnitude_mm,11.399341747164726,29201331
correction_magnitude_deg,0,29201331
prediction_position_error_mm,108.58021676540375,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,191.4318,31200000
owd_downlink_ms,189.1511,31200000
correction_magnitude_mm,15.547134913504124,29298481
correction_magnitude_deg,0,29298481
prediction_position_error_mm,100.21432489156723,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,188.7498,31300000
owd_downlink_ms,194.6643,31300000
correction_magnitude_mm,11.018377728760242,29305874
correction_magnitude_deg,0,29305874
owd_uplink_ms,188.4342,31300000
owd_downlink_ms,187.1202,31300000
correction_magnitude_mm,8.126042783260345,29404231
correction_magnitude_deg,0,29404231
prediction_position_error_mm,11.256076395511627,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,13.908305205404758,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,14.200408942997456,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,191.4336,31600000
owd_downlink_ms,192.8548,31600000
correction_magnitude_mm,6.427384447306395,29606007
correction_magnitude_deg,0,29606007
prediction_position_error_mm,10.696281678974628,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,195.3289,31700000
owd_downlink_ms,195.0286,31700000
prediction_position_error_mm,6.512603256851435,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,189.5402,31800000
owd_downlink_ms,192.4059,31800000
owd_uplink_ms,196.458,31800000
owd_downlink_ms,193.7433,31800000
owd_uplink_ms,187.876,31800000
owd_downlink_ms,186.9969,31800000
prediction_position_error_mm,8.959407918155193,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,3.975498490035534,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,190.0348,32000000
owd_downlink_ms,191.1898,32000000
prediction_position_error_mm,5.465956870466471,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,189.0984,32100000
owd_downlink_ms,192.3563,32100000
prediction_position_error_mm,6.286426447331905,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.654625292867422,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,190.0214,32300000
owd_downlink_ms,191.0334,32300000
owd_uplink_ms,191.6537,32300000
owd_downlink_ms,191.7151,32300000
prediction_position_error_mm,514.8764252662659,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,536.2681746482849,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,194.4761,32500000
owd_downlink_ms,190.4295,32500000
correction_magnitude_mm,45.67957669496536,30506515
correction_magnitude_deg,0,30506515
prediction_position_error_mm,534.5798134803772,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,191.7108,32600000
owd_downlink_ms,192.4639,32600000
correction_magnitude_mm,57.23012983798981,30607456
correction_magnitude_deg,0,30607456
prediction_position_error_mm,513.4662389755249,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,194.9816,32700000
owd_downlink_ms,194.9642,32700000
correction_magnitude_mm,67.88334995508194,30707434
correction_magnitude_deg,0,30707434
owd_uplink_ms,188.4932,32700000
owd_downlink_ms,194.2999,32700000
correction_magnitude_mm,48.74405264854431,30714692
correction_magnitude_deg,0,30714692
prediction_position_error_mm,61.918627470731735,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,189.4297,32800000
owd_downlink_ms,192.5009,32800000
correction_magnitude_mm,35.23823618888855,30818530
correction_magnitude_deg,0,30818530
prediction_position_error_mm,33.03026035428047,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,33.53792056441307,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,197.3709,33000000
owd_downlink_ms,193.8646,33000000
correction_magnitude_mm,21.10053226351738,31014147
correction_magnitude_deg,0,31014147
owd_uplink_ms,192.487,33000000
owd_downlink_ms,186.1436,33000000
correction_magnitude_mm,15.069983899593353,31106217
correction_magnitude_deg,0,31106217
prediction_position_error_mm,6.955897901207209,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,7.811155635863543,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,194.4726,33200000
owd_downlink_ms,190.85,33200000
correction_magnitude_mm,10.25623269379139,31201688
correction_magnitude_deg,0,31201688
prediction_position_error_mm,9.844761341810226,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,194.1641,33300000
owd_downlink_ms,191.8498,33300000
correction_magnitude_mm,10.995112359523773,31298796
correction_magnitude_deg,0,31298796
owd_uplink_ms,187.5456,33300000
owd_downlink_ms,194.936,33300000
correction_magnitude_mm,7.145317271351814,31308033
correction_magnitude_deg,0,31308033
prediction_position_error_mm,67.91616976261139,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,194.0196,33400000
owd_downlink_ms,186.2161,33400000
correction_magnitude_mm,6.333076860755682,31498279
correction_magnitude_deg,0,31498279
prediction_position_error_mm,67.65387207269669,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,70.94751298427582,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,190.4134,33600000
owd_downlink_ms,190.7512,33600000
correction_magnitude_mm,7.759516593068838,31598702
correction_magnitude_deg,0,31598702
owd_uplink_ms,189.8704,33600000
owd_downlink_ms,189.7981,33600000
correction_magnitude_mm,8.540895767509937,31698612
correction_magnitude_deg,0,31698612
prediction_position_error_mm,55.02374470233917,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,191.2916,33700000
owd_downlink_ms,187.1264,33700000
correction_magnitude_mm,8.444225415587425,31793406
correction_magnitude_deg,0,31793406
prediction_position_error_mm,55.137429386377335,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,188.3713,33800000
owd_downlink_ms,189.1289,33800000
owd_uplink_ms,190.7532,33800000
owd_downlink_ms,189.3859,33800000
prediction_position_error_mm,49.524154514074326,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,56.924112141132355,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,187.6492,34000000
owd_downlink_ms,192.2874,34000000
correction_magnitude_mm,5.510997958481312,31998444
correction_magnitude_deg,0,31998444
owd_uplink_ms,188.8064,34000000
owd_downlink_ms,186.893,34000000
correction_magnitude_mm,5.983834620565176,32096053
correction_magnitude_deg,0,32096053
prediction_position_error_mm,49.497585743665695,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,51.605794578790665,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,187.7588,34200000
owd_downlink_ms,194.4009,34200000
correction_magnitude_mm,6.878047250211239,32204355
correction_magnitude_deg,0,32204355
owd_uplink_ms,189.3987,34200000
owd_downlink_ms,187.5969,34200000
correction_magnitude_mm,6.597920786589384,32302102
correction_magnitude_deg,0,32302102
prediction_position_error_mm,42.13758930563927,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,38.79140317440033,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,193.9909,34400000
owd_downlink_ms,186.8103,34400000
correction_magnitude_mm,12.520138174295425,32493127
correction_magnitude_deg,0,32493127
prediction_position_error_mm,38.096629083156586,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,192.9033,34500000
owd_downlink_ms,190.4308,34500000
correction_magnitude_mm,5.134683568030596,32590037
correction_magnitude_deg,0,32590037
prediction_position_error_mm,35.21168231964111,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,186.5371,34600000
owd_downlink_ms,191.3625,34600000
prediction_position_error_mm,11.543354950845242,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,187.9577,34700000
owd_downlink_ms,192.1041,34700000
prediction_position_error_mm,11.443748138844967,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,189.3424,34800000
owd_downlink_ms,192.8313,34800000
prediction_position_error_mm,12.554188258945942,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,190.8523,34900000
owd_downlink_ms,194.4303,34900000
prediction_position_error_mm,13.102690689265728,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,192.9255,35000000
owd_downlink_ms,187.6828,35000000
prediction_position_error_mm,12.88700569421053,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,188.4954,35100000
owd_downlink_ms,192.1914,35100000
prediction_position_error_mm,4.144629929214716,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.1991325300186872,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,191.7245,35300000
owd_downlink_ms,193.8655,35300000
prediction_position_error_mm,7.0515284314751625,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,195.0543,35400000
owd_downlink_ms,193.8247,35400000
owd_uplink_ms,191.8907,35400000
owd_downlink_ms,187.689,35400000
prediction_position_error_mm,5.968001671135426,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,6.220005918294191,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,192.5351,35600000
owd_downlink_ms,190.4863,35600000
owd_uplink_ms,189.5226,35600000
owd_downlink_ms,190.9546,35600000
prediction_position_error_mm,104.0731742978096,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,195.2417,35700000
owd_downlink_ms,188.7369,35700000
correction_magnitude_mm,7.3781548999249935,33795132
correction_magnitude_deg,0,33795132
prediction_position_error_mm,110.20065099000931,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,186.5912,35800000
owd_downlink_ms,192.6419,35800000
correction_magnitude_mm,5.953097715973854,33802695
correction_magnitude_deg,0,33802695
prediction_position_error_mm,61.52362376451492,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,69.58169490098953,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,191.7978,36000000
owd_downlink_ms,192.6964,36000000
correction_magnitude_mm,15.119458548724651,34003818
correction_magnitude_deg,0,34003818
owd_uplink_ms,191.6508,36000000
owd_downlink_ms,188.0195,36000000
correction_magnitude_mm,12.80668843537569,34099279
correction_magnitude_deg,0,34099279
prediction_position_error_mm,52.06507071852684,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,49.43601414561272,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,194.2437,36200000
owd_downlink_ms,192.5773,36200000
correction_magnitude_mm,10.992083698511124,34197197
correction_magnitude_deg,0,34197197
owd_uplink_ms,193.8342,36200000
owd_downlink_ms,187.1276,36200000
owd_uplink_ms,186.6578,36200000
owd_downlink_ms,190.5619,36200000
prediction_position_error_mm,8.036522194743156,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,3.291551722213626,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,8.371866308152676,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,191.9672,36500000
owd_downlink_ms,191.5695,36500000
correction_magnitude_mm,7.139076478779316,34493197
correction_magnitude_deg,0,34493197
prediction_position_error_mm,1.369292614981532,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,193.9138,36600000
owd_downlink_ms,191.9826,36600000
owd_uplink_ms,187.1462,36600000
owd_downlink_ms,191.9246,36600000
prediction_position_error_mm,0.8747723768465221,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,5.485250614583492,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,191.3094,36800000
owd_downlink_ms,195.7412,36800000
correction_magnitude_mm,5.248530767858028,34802295
correction_magnitude_deg,0,34802295
prediction_position_error_mm,2.6387879624962807,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,191.1151,36900000
owd_downlink_ms,192.2848,36900000
prediction_position_error_mm,5.604041274636984,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,191.0038,37000000
owd_downlink_ms,193.0023,37000000
prediction_position_error_mm,2.8963424265384674,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,193.2485,37100000
owd_downlink_ms,193.233,37100000
owd_uplink_ms,188.5367,37100000
owd_downlink_ms,192.7335,37100000
prediction_position_error_mm,24.37583915889263,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,25.904521346092224,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,188.4422,37300000
owd_downlink_ms,192.3574,37300000
owd_uplink_ms,192.616,37300000
owd_downlink_ms,193.5608,37300000
prediction_position_error_mm,13.290412724018097,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.956861682236195,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,194.5026,37500000
owd_downlink_ms,191.1851,37500000
owd_uplink_ms,192.8394,37500000
owd_downlink_ms,188.2896,37500000
prediction_position_error_mm,8.666741661727428,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,188.6384,37600000
owd_downlink_ms,192.7645,37600000
prediction_position_error_mm,17.07686297595501,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,187.547,37700000
owd_downlink_ms,187.7132,37700000
prediction_position_error_mm,18.215898424386978,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,195.3331,37800000
owd_downlink_ms,193.7471,37800000
prediction_position_error_mm,14.491192996501923,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,20.137930288910866,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,191.778,38000000
owd_downlink_ms,194.1217,38000000
correction_magnitude_mm,6.0636126436293125,36014027
correction_magnitude_deg,0,36014027
prediction_position_error_mm,12.923778034746647,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,191.6481,38100000
owd_downlink_ms,189.9497,38100000
owd_uplink_ms,189.038,38100000
owd_downlink_ms,192.7967,38100000
prediction_position_error_mm,18.85322481393814,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,188.5814,38200000
owd_downlink_ms,186.8307,38200000
owd_uplink_ms,195.0048,38200000
owd_downlink_ms,188.6806,38200000
prediction_position_error_mm,19.213909283280373,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,20.19297517836094,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,194.594,38400000
owd_downlink_ms,187.7592,38400000
prediction_position_error_mm,20.579788833856583,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,188.4203,38500000
owd_downlink_ms,191.2892,38500000
prediction_position_error_mm,6.151309702545404,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,187.6046,38600000
owd_downlink_ms,194.251,38600000
prediction_position_error_mm,1.3817476574331522,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,191.9823,38700000
owd_downlink_ms,186.299,38700000
prediction_position_error_mm,5.976689979434013,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,186.9293,38800000
owd_downlink_ms,190.1274,38800000
owd_uplink_ms,187.1118,38800000
owd_downlink_ms,186.3294,38800000
prediction_position_error_mm,3.684258321300149,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,3.90456710010767,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,1.369176316075027,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,188.3324,39100000
owd_downlink_ms,190.4456,39100000
owd_uplink_ms,195.5353,39100000
owd_downlink_ms,194.9322,39100000
prediction_position_error_mm,1.4203614555299282,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,189.4455,39200000
owd_downlink_ms,189.6804,39200000
prediction_position_error_mm,5.42686739936471,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,190.3546,39300000
owd_downlink_ms,189.63,39300000
prediction_position_error_mm,6.251955404877663,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.653273943811655,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,191.6248,39500000
owd_downlink_ms,190.8968,39500000
owd_uplink_ms,194.2806,39500000
owd_downlink_ms,187.5736,39500000
prediction_position_error_mm,2.7283153031021357,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,190.6979,39600000
owd_downlink_ms,186.8286,39600000
prediction_position_error_mm,2.1752011962234974,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,187.0906,39700000
owd_downlink_ms,187.3428,39700000
prediction_position_error_mm,5.4654269479215145,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,191.0305,39800000
owd_downlink_ms,193.9408,39800000
prediction_position_error_mm,50.496507436037064,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,187.7159,39900000
owd_downlink_ms,188.5803,39900000
owd_uplink_ms,192.0129,39900000
owd_downlink_ms,189.4199,39900000
prediction_position_error_mm,51.70224606990814,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,54.375361651182175,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,57.08114057779312,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,190.1937,40200000
owd_downlink_ms,192.5252,40200000
correction_magnitude_mm,10.693144984543324,38197625
correction_magnitude_deg,0,38197625
prediction_position_error_mm,49.37801510095596,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,191.963,40300000
owd_downlink_ms,194.4636,40300000
correction_magnitude_mm,9.713809937238693,38300750
correction_magnitude_deg,0,38300750
owd_uplink_ms,189.8398,40300000
owd_downlink_ms,186.6194,40300000
correction_magnitude_mm,8.308308199048042,38396725
correction_magnitude_deg,0,38396725
prediction_position_error_mm,40.0131419301033,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,42.11701825261116,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,194.5227,40500000
owd_downlink_ms,192.885,40500000
correction_magnitude_mm,7.221569772809744,38494679
correction_magnitude_deg,0,38494679
owd_uplink_ms,187.6649,40500000
owd_downlink_ms,189.3825,40500000
prediction_position_error_mm,35.928547382354736,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,191.9509,40600000
owd_downlink_ms,195.1934,40600000
prediction_position_error_mm,13.011728413403034,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,192.5547,40700000
owd_downlink_ms,190.1788,40700000
correction_magnitude_mm,5.721032153815031,38797910
correction_magnitude_deg,0,38797910
prediction_position_error_mm,10.358170606195927,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.240620441734791,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,190.4556,40900000
owd_downlink_ms,191.5235,40900000
prediction_position_error_mm,8.06031096726656,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,187.3734,41000000
owd_downlink_ms,194.0349,41000000
owd_uplink_ms,192.9156,41000000
owd_downlink_ms,194.6736,41000000
owd_uplink_ms,189.1155,41000000
owd_downlink_ms,188.3861,41000000
prediction_position_error_mm,29.327010735869408,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,27.28729136288166,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,32.68812224268913,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,195.7702,41300000
owd_downlink_ms,190.5719,41300000
correction_magnitude_mm,6.460526492446661,39302358
correction_magnitude_deg,0,39302358
owd_uplink_ms,192.8639,41300000
owd_downlink_ms,189.3676,41300000
correction_magnitude_mm,5.286108702421188,39397988
correction_magnitude_deg,0,39397988
prediction_position_error_mm,25.75022354722023,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,190.3737,41400000
owd_downlink_ms,189.0902,41400000
prediction_position_error_mm,19.736655056476593,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,24.730104953050613,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,194.587,41600000
owd_downlink_ms,191.8742,41600000
owd_uplink_ms,191.0537,41600000
owd_downlink_ms,190.0035,41600000
prediction_position_error_mm,16.43003709614277,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,191.5189,41700000
owd_downlink_ms,188.1439,41700000
prediction_position_error_mm,15.371153131127357,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,20.05973272025585,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,194.4839,41900000
owd_downlink_ms,193.0688,41900000
owd_uplink_ms,192.1801,41900000
owd_downlink_ms,191.0827,41900000
prediction_position_error_mm,17.37949065864086,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,191.4851,42000000
owd_downlink_ms,191.1483,42000000
prediction_position_error_mm,16.87684655189514,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,186.8222,42100000
owd_downlink_ms,187.9638,42100000
owd_uplink_ms,189.9189,42100000
owd_downlink_ms,189.9277,42100000
prediction_position_error_mm,1844.011664390564,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1944.0114498138428,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,190.1036,42300000
owd_downlink_ms,190.8807,42300000
correction_magnitude_mm,195.92703878879547,40386315
correction_magnitude_deg,0,40386315
prediction_position_error_mm,1922.7404594421387,42300000
