name,value,ticks
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,17.06727407872677,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,297.024,39500000
owd_downlink_ms,301.7756,39500000
prediction_position_error_mm,4.392322618514299,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,4.739278927445412,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,303.0736,39700000
owd_downlink_ms,300.6141,39700000
owd_uplink_ms,301.4962,39700000
owd_downlink_ms,297.6328,39700000
correction_magnitude_mm,7.751866709440947,36704285
correction_magnitude_deg,0,36704285
prediction_position_error_mm,177.21951007843018,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,297.3638,39800000
owd_downlink_ms,302.0391,39800000
prediction_position_error_mm,144.971564412117,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,296.3273,39900000
owd_downlink_ms,296.9329,39900000
correction_magnitude_mm,10.180375538766384,36910884
correction_magnitude_deg,0,36910884
prediction_position_error_mm,8.381934836506844,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,304.1573,40000000
owd_downlink_ms,302.9229,40000000
prediction_position_error_mm,143.7220424413681,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,300.6374,40100000
owd_downlink_ms,303.2623,40100000
correction_magnitude_mm,5.068920087069273,37012621
correction_magnitude_deg,0,37012621
owd_uplink_ms,300.4755,40100000
owd_downlink_ms,298.5215,40100000
prediction_position_error_mm,12.790199369192123,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,13.62477894872427,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,297.8999,40300000
owd_downlink_ms,301.9348,40300000
prediction_position_error_mm,6.804838310927153,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,297.4709,40400000
owd_downlink_ms,295.9412,40400000
owd_uplink_ms,303.9164,40400000
owd_downlink_ms,297.769,40400000
prediction_position_error_mm,136.05421781539917,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,144.63801681995392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,303.5233,40600000
owd_downlink_ms,296.8299,40600000
correction_magnitude_mm,9.962981566786766,37597257
correction_magnitude_deg,0,37597257
prediction_position_error_mm,28.095059096813202,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,297.3637,40700000
owd_downlink_ms,300.3458,40700000
prediction_position_error_mm,138.92315328121185,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,296.5593,40800000
owd_downlink_ms,303.2963,40800000
prediction_position_error_mm,4.032151773571968,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,300.946,40900000
owd_downlink_ms,295.3353,40900000
owd_uplink_ms,295.9003,40900000
owd_downlink_ms,299.1564,40900000
prediction_position_error_mm,132.51464068889618,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,296.0886,41000000
owd_downlink_ms,295.3526,41000000
prediction_position_error_mm,16.502203419804573,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,17.342207953333855,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,18.215153366327286,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,297.3138,41300000
owd_downlink_ms,299.4642,41300000
owd_uplink_ms,304.5205,41300000
owd_downlink_ms,303.947,41300000
owd_uplink_ms,298.4337,41300000
owd_downlink_ms,298.6922,41300000
prediction_position_error_mm,12.182137928903103,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,299.3451,41400000
owd_downlink_ms,298.6395,41400000
prediction_position_error_mm,17.029304057359695,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,14.04054556041956,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.83835159242153,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,300.6172,41700000
owd_downlink_ms,299.9044,41700000
owd_uplink_ms,303.2745,41700000
owd_downlink_ms,296.5797,41700000
prediction_position_error_mm,25.655146688222885,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,299.693,41800000
owd_downlink_ms,295.8335,41800000
prediction_position_error_mm,20.263679325580597,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,296.0867,41900000
owd_downlink_ms,296.3467,41900000
prediction_position_error_mm,154.5870155096054,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,300.0274,42000000
owd_downlink_ms,302.9439,42000000
prediction_position_error_mm,128.31509113311768,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,296.7134,42100000
owd_downlink_ms,297.5828,42100000
correction_magnitude_mm,9.343534708023071,39097926
correction_magnitude_deg,0,39097926
owd_uplink_ms,301.0109,42100000
owd_downlink_ms,298.4219,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,130.20184636116028,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,299.1921,42300000
owd_downlink_ms,301.5268,42300000
prediction_position_error_mm,18.864553421735764,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,298.5885,42400000
owd_downlink_ms,295.8707,42400000
prediction_position_error_mm,20.686712116003036,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,300.5651,42500000
owd_downlink_ms,302.6117,42500000
prediction_position_error_mm,127.27037072181702,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,127.27037072181702,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,303.5263,42700000
owd_downlink_ms,301.8814,42700000
owd_uplink_ms,296.6678,42700000
owd_downlink_ms,298.3796,42700000
correction_magnitude_mm,6.68660132214427,39696855
correction_magnitude_deg,0,39696855
prediction_position_error_mm,145.06474137306213,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,300.9532,42800000
owd_downlink_ms,304.1911,42800000
prediction_position_error_mm,124.22964721918106,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,124.22964721918106,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,299.6949,43000000
owd_downlink_ms,300.2842,43000000
correction_magnitude_mm,8.930732496082783,39901638
correction_magnitude_deg,0,39901638
owd_uplink_ms,301.9027,43000000
owd_downlink_ms,301.705,43000000
prediction_position_error_mm,118.74149739742279,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,125.50517916679382,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,296.545,43200000
owd_downlink_ms,302.8633,43200000
correction_magnitude_mm,8.818957954645157,40109287
correction_magnitude_deg,0,40109287
owd_uplink_ms,302.0529,43200000
owd_downlink_ms,303.5363,43200000
owd_uplink_ms,298.2253,43200000
owd_downlink_ms,297.2763,43200000
prediction_position_error_mm,16.66491851210594,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,21.05085551738739,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,304.858,43400000
owd_downlink_ms,299.4841,43400000
prediction_position_error_mm,50.61587691307068,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,299.7935,43500000
owd_downlink_ms,297.6704,43500000
correction_magnitude_mm,6.400888320058584,40500582
correction_magnitude_deg,0,40500582
prediction_position_error_mm,152.12610363960266,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,302.0381,43600000
owd_downlink_ms,301.3557,43600000
prediction_position_error_mm,112.44800686836243,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,118.72518062591553,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,303.8546,43800000
owd_downlink_ms,300.6066,43800000
owd_uplink_ms,300.2678,43800000
owd_downlink_ms,298.7894,43800000
prediction_position_error_mm,19.03216913342476,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,300.6902,43900000
owd_downlink_ms,296.9726,43900000
prediction_position_error_mm,20.12898214161396,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,24.492137134075165,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,303.6209,44100000
owd_downlink_ms,301.9318,44100000
owd_uplink_ms,301.2897,44100000
owd_downlink_ms,299.9731,44100000
prediction_position_error_mm,16.66734740138054,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,300.5727,44200000
owd_downlink_ms,300.0607,44200000
prediction_position_error_mm,18.48171465098858,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,295.8923,44300000
owd_downlink_ms,296.8937,44300000
owd_uplink_ms,298.975,44300000
owd_downlink_ms,298.8716,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,103.4606322646141,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,298.1043,44500000
owd_downlink_ms,299.4259,44500000
correction_magnitude_mm,7.944890297949314,41487557
correction_magnitude_deg,0,41487557
prediction_position_error_mm,17.83037930727005,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,299.6931,44600000
owd_downlink_ms,303.4151,44600000
prediction_position_error_mm,101.11317038536072,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,106.53272271156311,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,299.6857,44800000
owd_downlink_ms,300.8336,44800000
prediction_position_error_mm,42.18576103448868,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,303.2231,44900000
owd_downlink_ms,303.1976,44900000
prediction_position_error_mm,19.573358818888664,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,297.5841,45000000
owd_downlink_ms,300.5057,45000000
owd_uplink_ms,300.3719,45000000
owd_downlink_ms,302.3939,45000000
prediction_position_error_mm,96.30388021469116,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,302.9747,45100000
owd_downlink_ms,297.5082,45100000
correction_magnitude_mm,7.523831445723772,42092962
correction_magnitude_deg,0,42092962
prediction_position_error_mm,23.429738357663155,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,299.7091,45200000
owd_downlink_ms,303.1801,45200000
prediction_position_error_mm,96.30695730447769,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,296.363,45300000
owd_downlink_ms,299.9428,45300000
prediction_position_error_mm,17.523109912872314,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.666960299015045,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,303.8162,45500000
owd_downlink_ms,301.1529,45500000
owd_uplink_ms,297.9404,45500000
owd_downlink_ms,296.0381,45500000
correction_magnitude_mm,5.4068416357040405,42496070
correction_magnitude_deg,0,42496070
prediction_position_error_mm,135.9880268573761,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,303.6987,45600000
owd_downlink_ms,302.8129,45600000
prediction_position_error_mm,91.09783172607422,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,93.33013743162155,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,298.2908,45800000
owd_downlink_ms,301.402,45800000
correction_magnitude_mm,7.076991721987724,42698853
correction_magnitude_deg,0,42698853
owd_uplink_ms,304.167,45800000
owd_downlink_ms,303.797,45800000
owd_uplink_ms,298.4284,45800000
owd_downlink_ms,298.1019,45800000
prediction_position_error_mm,22.771671414375305,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,22.00181409716606,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,23.433921858668327,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,302.5546,46100000
owd_downlink_ms,300.7161,46100000
owd_uplink_ms,298.8941,46100000
owd_downlink_ms,296.4309,46100000
correction_magnitude_mm,5.078180693089962,43092608
correction_magnitude_deg,0,43092608
prediction_position_error_mm,130.993589758873,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,300.8244,46200000
owd_downlink_ms,304.2884,46200000
prediction_position_error_mm,81.03352785110474,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,297.1926,46300000
owd_downlink_ms,304.3444,46300000
prediction_position_error_mm,13.02787009626627,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,304.1242,46400000
owd_downlink_ms,296.2471,46400000
prediction_position_error_mm,28.08583900332451,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,298.0851,46500000
owd_downlink_ms,303.2294,46500000
prediction_position_error_mm,77.03743875026703,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,299.54,46600000
owd_downlink_ms,301.2552,46600000
prediction_position_error_mm,21.51608280837536,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,302.19,46700000
owd_downlink_ms,296.9292,46700000
prediction_position_error_mm,24.661818519234657,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,296.2512,46800000
owd_downlink_ms,300.2701,46800000
prediction_position_error_mm,72.9777067899704,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,297.7151,46900000
owd_downlink_ms,296.7029,46900000
correction_magnitude_mm,6.112242583185434,43901786
correction_magnitude_deg,0,43901786
owd_uplink_ms,301.1489,46900000
owd_downlink_ms,298.5064,46900000
prediction_position_error_mm,68.57779622077942,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,70.23798674345016,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,303.1969,47100000
owd_downlink_ms,296.667,47100000
correction_magnitude_mm,5.942998919636011,44090322
correction_magnitude_deg,0,44090322
prediction_position_error_mm,29.122252017259598,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,296.9796,47200000
owd_downlink_ms,300.6081,47200000
prediction_position_error_mm,67.4731433391571,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,298.7764,47300000
owd_downlink_ms,298.8804,47300000
correction_magnitude_mm,5.771500989794731,44294989
correction_magnitude_deg,0,44294989
owd_uplink_ms,299.6107,47300000
owd_downlink_ms,299.4139,47300000
prediction_position_error_mm,63.21975588798523,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,64.68457728624344,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,67.46605783700943,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,303.1125,47600000
owd_downlink_ms,301.7863,47600000
correction_magnitude_mm,5.597873125225306,44493087
correction_magnitude_deg,0,44493087
owd_uplink_ms,295.3151,47600000
owd_downlink_ms,302.8175,47600000
prediction_position_error_mm,63.190631568431854,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,301.8289,47700000
owd_downlink_ms,296.3672,47700000
correction_magnitude_mm,5.4221078753471375,44695638
correction_magnitude_deg,0,44695638
prediction_position_error_mm,25.52955225110054,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,296.0251,47800000
owd_downlink_ms,300.1976,47800000
prediction_position_error_mm,60.26024743914604,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,61.42868101596832,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,304.7538,48000000
owd_downlink_ms,302.1885,48000000
prediction_position_error_mm,17.296958714723587,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,300.6448,48100000
owd_downlink_ms,301.3153,48100000
owd_uplink_ms,298.6841,48100000
owd_downlink_ms,299.8249,48100000
prediction_position_error_mm,96.62757068872452,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,304.0155,48200000
owd_downlink_ms,302.8437,48200000
prediction_position_error_mm,54.34336140751839,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,296.1678,48300000
owd_downlink_ms,302.5958,48300000
prediction_position_error_mm,19.073616713285446,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,302.4081,48400000
owd_downlink_ms,298.1891,48400000
prediction_position_error_mm,13.466726057231426,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,13.195126317441463,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,300.7111,48600000
owd_downlink_ms,302.8293,48600000
owd_uplink_ms,298.5362,48600000
owd_downlink_ms,297.8516,48600000
prediction_position_error_mm,93.37824583053589,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,302.4559,48700000
owd_downlink_ms,303.6057,48700000
owd_uplink_ms,297.9822,48700000
owd_downlink_ms,297.4341,48700000
prediction_position_error_mm,23.150606080889702,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,24.707991629838943,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,295.5586,48900000
owd_downlink_ms,294.9338,48900000
prediction_position_error_mm,24.446839466691017,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,301.6798,49000000
owd_downlink_ms,300.1942,49000000
prediction_position_error_mm,42.344868183135986,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,300.1181,49100000
owd_downlink_ms,303.8725,49100000
prediction_position_error_mm,23.185191676020622,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,303.5722,49200000
owd_downlink_ms,298.152,49200000
prediction_position_error_mm,7.774523459374905,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,298.5552,49300000
owd_downlink_ms,298.9046,49300000
prediction_position_error_mm,82.90877938270569,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,301.7953,49400000
owd_downlink_ms,302.6474,49400000
prediction_position_error_mm,36.30969673395157,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,303.2189,49500000
owd_downlink_ms,297.0468,49500000
prediction_position_error_mm,5.937693640589714,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,300.8517,49600000
owd_downlink_ms,298.4505,49600000
prediction_position_error_mm,25.223534554243088,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,297.8204,49700000
owd_downlink_ms,296.3107,49700000
prediction_position_error_mm,80.16777038574219,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,302.7468,49800000
owd_downlink_ms,303.1344,49800000
prediction_position_error_mm,30.054213479161263,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,30.30034527182579,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,301.2854,50000000
owd_downlink_ms,305.2451,50000000
owd_uplink_ms,301.1529,50000000
owd_downlink_ms,298.0726,50000000
prediction_position_error_mm,25.65084770321846,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0023365020752,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0361919403076,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.0812530517578,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1103401184082,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.143837928772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.2701997756958,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3205060958862,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.3751039505005,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.4335165023804,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.495982170105,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.7055521011353,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1300.946593284607,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.1231422424316,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.3107776641846,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.4086484909058,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.5087842941284,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.6111850738525,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1301.8219470977783,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,299.5506,6200000
owd_downlink_ms,299.5506,6200000
correction_magnitude_mm,1299.9999523162842,3109955
correction_magnitude_deg,0,3109955
prediction_position_error_mm,147.90701866149902,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,304.831,6300000
owd_downlink_ms,297.0463,6300000
prediction_position_error_mm,73.82390648126602,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,299.7248,6400000
owd_downlink_ms,296.5934,6400000
correction_magnitude_mm,7.473074831068516,3396310
correction_magnitude_deg,0,3396310
owd_uplink_ms,295.705,6400000
owd_downlink_ms,296.6319,6400000
prediction_position_error_mm,142.4793303012848,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,147.23598957061768,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,295.657,6600000
owd_downlink_ms,301.5227,6600000
prediction_position_error_mm,7.347688544541597,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,299.6737,6700000
owd_downlink_ms,296.5049,6700000
owd_uplink_ms,303.0789,6700000
owd_downlink_ms,298.3953,6700000
prediction_position_error_mm,146.44506573677063,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,151.1399745941162,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,155.8181494474411,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,300.1013,7000000
owd_downlink_ms,303.9948,7000000
owd_uplink_ms,301.5193,7000000
owd_downlink_ms,295.7479,7000000
prediction_position_error_mm,17.365040257573128,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,298.4078,7100000
owd_downlink_ms,298.2582,7100000
owd_uplink_ms,300.1574,7100000
owd_downlink_ms,299.5421,7100000
prediction_position_error_mm,145.20582556724548,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,145.20582556724548,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,303.0537,7300000
owd_downlink_ms,299.0656,7300000
prediction_position_error_mm,72.49191403388977,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,69.94453072547913,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,299.6155,7500000
owd_downlink_ms,303.9675,7500000
owd_uplink_ms,301.4161,7500000
owd_downlink_ms,300.7779,7500000
prediction_position_error_mm,7.6668160036206245,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,301.0192,7600000
owd_downlink_ms,297.9035,7600000
prediction_position_error_mm,13.723457232117653,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.194189079105854,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,301.8501,7800000
owd_downlink_ms,303.6789,7800000
prediction_position_error_mm,7.961503230035305,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,302.4131,7900000
owd_downlink_ms,304.2136,7900000
owd_uplink_ms,295.9229,7900000
owd_downlink_ms,303.4517,7900000
owd_uplink_ms,296.7701,7900000
owd_downlink_ms,296.0592,7900000
prediction_position_error_mm,10.110603645443916,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,10.810429230332375,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.3857,8100000
owd_downlink_ms,298.0983,8100000
prediction_position_error_mm,9.945991449058056,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,300.6275,8200000
owd_downlink_ms,302.7899,8200000
owd_uplink_ms,299.4673,8200000
owd_downlink_ms,298.4587,8200000
prediction_position_error_mm,14.406618662178516,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,15.110746026039124,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,297.8064,8400000
owd_downlink_ms,295.3496,8400000
prediction_position_error_mm,15.478872694075108,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,300.8751,8500000
owd_downlink_ms,304.2602,8500000
prediction_position_error_mm,139.75898921489716,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,302.3084,8600000
owd_downlink_ms,298.9727,8600000
correction_magnitude_mm,9.738579392433167,5598578
correction_magnitude_deg,0,5598578
prediction_position_error_mm,16.564901918172836,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,297.1502,8700000
owd_downlink_ms,301.2472,8700000
prediction_position_error_mm,138.734370470047,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,300.5454,8800000
owd_downlink_ms,296.3595,8800000
prediction_position_error_mm,63.643164932727814,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,65.46806544065475,8900000
