name,value,ticks
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,247.0001,11800000
owd_downlink_ms,252.3649,11800000
owd_uplink_ms,249.2539,11800000
owd_downlink_ms,246.8339,11800000
prediction_position_error_mm,31.635336577892303,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,246.3834,11900000
owd_downlink_ms,246.9579,11900000
prediction_position_error_mm,35.4992039501667,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,37.19498589634895,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,38.93129900097847,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.2384,12200000
owd_downlink_ms,252.2652,12200000
owd_uplink_ms,250.493,12200000
owd_downlink_ms,252.406,12200000
prediction_position_error_mm,29.054490849375725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,249.5657,12300000
owd_downlink_ms,250.8745,12300000
owd_uplink_ms,248.9352,12300000
owd_downlink_ms,248.6782,12300000
prediction_position_error_mm,24.81817454099655,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,28.610914945602417,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,251.481,12500000
owd_downlink_ms,249.2464,12500000
prediction_position_error_mm,29.13583815097809,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.8132,12600000
owd_downlink_ms,248.2381,12600000
prediction_position_error_mm,24.882400408387184,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,246.6491,12700000
owd_downlink_ms,249.0627,12700000
correction_magnitude_mm,6.254362408071756,10195813
correction_magnitude_deg,0,10195813
prediction_position_error_mm,22.2521610558033,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.7947,12800000
owd_downlink_ms,254.2473,12800000
prediction_position_error_mm,89.5342081785202,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,248.9746,12900000
owd_downlink_ms,252.1786,12900000
prediction_position_error_mm,95.96416354179382,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,251.9432,13000000
owd_downlink_ms,245.9726,13000000
correction_magnitude_mm,9.768562391400337,10495421
correction_magnitude_deg,0,10495421
prediction_position_error_mm,93.30875426530838,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,94.58417445421219,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,248.5768,13200000
owd_downlink_ms,250.8087,13200000
correction_magnitude_mm,6.39080535620451,10598211
correction_magnitude_deg,0,10598211
owd_uplink_ms,250.0444,13200000
owd_downlink_ms,250.8526,13200000
prediction_position_error_mm,260.0692808628082,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,249.8113,13300000
owd_downlink_ms,252.7765,13300000
correction_magnitude_mm,7.650315761566162,10702928
correction_magnitude_deg,0,10702928
owd_uplink_ms,246.5587,13300000
owd_downlink_ms,245.3675,13300000
correction_magnitude_mm,15.570138581097126,10801438
correction_magnitude_deg,0,10801438
prediction_position_error_mm,242.46110022068024,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,253.99675965309143,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,262.8287076950073,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,254.3565,13600000
owd_downlink_ms,251.752,13600000
correction_magnitude_mm,26.769259944558144,10998183
correction_magnitude_deg,0,10998183
owd_uplink_ms,253.1592,13600000
owd_downlink_ms,247.9047,13600000
correction_magnitude_mm,27.71756984293461,11091616
correction_magnitude_deg,0,11091616
prediction_position_error_mm,219.8275625705719,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,229.8346906900406,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,253.5769,13800000
owd_downlink_ms,254.3693,13800000
correction_magnitude_mm,27.891868725419044,11192607
correction_magnitude_deg,0,11192607
prediction_position_error_mm,207.31058716773987,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,249.5007,13900000
owd_downlink_ms,250.8907,13900000
correction_magnitude_mm,27.173709124326706,11294345
correction_magnitude_deg,0,11294345
prediction_position_error_mm,182.4207454919815,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,246.8166,14000000
owd_downlink_ms,252.3272,14000000
correction_magnitude_mm,29.37214821577072,11401233
correction_magnitude_deg,0,11401233
owd_uplink_ms,251.0282,14000000
owd_downlink_ms,252.8186,14000000
correction_magnitude_mm,20.61638794839382,11403470
correction_magnitude_deg,0,11403470
owd_uplink_ms,249.7702,14000000
owd_downlink_ms,245.5344,14000000
correction_magnitude_mm,6.037819664925337,11498176
correction_magnitude_deg,0,11498176
prediction_position_error_mm,557.287871837616,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,579.9202919006348,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,602.5954484939575,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,247.6584,14300000
owd_downlink_ms,253.6341,14300000
correction_magnitude_mm,49.41646754741669,11705645
correction_magnitude_deg,0,11705645
owd_uplink_ms,255.1931,14300000
owd_downlink_ms,254.3206,14300000
prediction_position_error_mm,591.9532179832458,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,247.6098,14400000
owd_downlink_ms,251.9761,14400000
correction_magnitude_mm,56.65259063243866,11810011
correction_magnitude_deg,0,11810011
prediction_position_error_mm,557.0189356803894,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,252.4931,14500000
owd_downlink_ms,248.5241,14500000
correction_magnitude_mm,80.56167513132095,12005049
correction_magnitude_deg,0,12005049
prediction_position_error_mm,520.2236175537109,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,250.4483,14600000
owd_downlink_ms,249.2579,14600000
correction_magnitude_mm,74.28286969661713,12103561
correction_magnitude_deg,0,12103561
prediction_position_error_mm,460.7539176940918,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.0302,14700000
owd_downlink_ms,247.2944,14700000
correction_magnitude_mm,63.28267604112625,12195142
correction_magnitude_deg,0,12195142
prediction_position_error_mm,406.9001078605652,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,246.4091,14800000
owd_downlink_ms,251.6203,14800000
correction_magnitude_mm,45.40730640292168,12201655
correction_magnitude_deg,0,12201655
prediction_position_error_mm,133.26963782310486,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,141.20151102542877,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,247.8174,15000000
owd_downlink_ms,251.4668,15000000
correction_magnitude_mm,17.788155004382133,12406216
correction_magnitude_deg,0,12406216
owd_uplink_ms,253.193,15000000
owd_downlink_ms,252.4665,15000000
owd_uplink_ms,248.3099,15000000
owd_downlink_ms,248.1243,15000000
correction_magnitude_mm,5.385860335081816,12505074
correction_magnitude_deg,0,12505074
prediction_position_error_mm,164.80445861816406,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,169.07642781734467,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,249.9207,15200000
owd_downlink_ms,245.5311,15200000
correction_magnitude_mm,10.431986302137375,12699587
correction_magnitude_deg,0,12699587
prediction_position_error_mm,170.02107203006744,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,251.2927,15300000
owd_downlink_ms,251.0054,15300000
owd_uplink_ms,246.4131,15300000
owd_downlink_ms,246.5648,15300000
correction_magnitude_mm,14.294515363872051,12799419
correction_magnitude_deg,0,12799419
prediction_position_error_mm,159.1043770313263,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,166.44327342510223,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,251.1577,15500000
owd_downlink_ms,246.2172,15500000
correction_magnitude_mm,20.02488821744919,12993244
correction_magnitude_deg,0,12993244
prediction_position_error_mm,156.37557208538055,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,161.50842607021332,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,248.9225,15700000
owd_downlink_ms,252.4805,15700000
correction_magnitude_mm,23.089202120900154,13097692
correction_magnitude_deg,0,13097692
owd_uplink_ms,252.8389,15700000
owd_downlink_ms,252.7557,15700000
prediction_position_error_mm,142.42525398731232,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,245.7609,15800000
owd_downlink_ms,252.0552,15800000
correction_magnitude_mm,21.81181125342846,13205456
correction_magnitude_deg,0,13205456
prediction_position_error_mm,126.20286643505096,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,253.4718,15900000
owd_downlink_ms,247.2147,15900000
correction_magnitude_mm,24.644359946250916,13397635
correction_magnitude_deg,0,13397635
prediction_position_error_mm,111.26904934644699,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,245.7863,16000000
owd_downlink_ms,252.3387,16000000
correction_magnitude_mm,17.39250123500824,13405825
correction_magnitude_deg,0,13405825
owd_uplink_ms,246.0824,16000000
owd_downlink_ms,245.3963,16000000
correction_magnitude_mm,10.168874636292458,13504967
correction_magnitude_deg,0,13504967
prediction_position_error_mm,65.80515950918198,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,69.33171302080154,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,249.6133,16200000
owd_downlink_ms,249.1236,16200000
prediction_position_error_mm,75.69725066423416,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,252.9097,16300000
owd_downlink_ms,250.7987,16300000
owd_uplink_ms,248.8205,16300000
owd_downlink_ms,249.0999,16300000
prediction_position_error_mm,78.44807952642441,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,82.07563310861588,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.5876,16500000
owd_downlink_ms,248.0596,16500000
correction_magnitude_mm,5.387825425714254,13996404
correction_magnitude_deg,0,13996404
prediction_position_error_mm,82.05302059650421,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,246.6286,16600000
owd_downlink_ms,251.9409,16600000
owd_uplink_ms,247.3231,16600000
owd_downlink_ms,246.7689,16600000
prediction_position_error_mm,31.91383183002472,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,247.556,16700000
owd_downlink_ms,247.6616,16700000
prediction_position_error_mm,31.36751800775528,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,33.079225569963455,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,249.5262,16900000
owd_downlink_ms,250.1195,16900000
prediction_position_error_mm,31.192488968372345,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,32.983213663101196,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,249.1176,17100000
owd_downlink_ms,250.8545,17100000
owd_uplink_ms,252.2736,17100000
owd_downlink_ms,252.0793,17100000
owd_uplink_ms,248.4744,17100000
owd_downlink_ms,247.8201,17100000
prediction_position_error_mm,29.896946623921394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.0028,17200000
owd_downlink_ms,245.9812,17200000
prediction_position_error_mm,29.142534360289574,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,30.888110399246216,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,245.5071,17400000
owd_downlink_ms,245.0977,17400000
owd_uplink_ms,252.2585,17400000
owd_downlink_ms,248.0837,17400000
prediction_position_error_mm,31.19184821844101,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,249.0564,17500000
owd_downlink_ms,246.6019,17500000
prediction_position_error_mm,30.35612590610981,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,32.08167850971222,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.8315,17700000
owd_downlink_ms,249.6067,17700000
prediction_position_error_mm,31.999412924051285,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,247.4334,17800000
owd_downlink_ms,251.9516,17800000
prediction_position_error_mm,5.390614736825228,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,249.776,17900000
owd_downlink_ms,245.6807,17900000
prediction_position_error_mm,6.6092112101614475,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.3897,18000000
owd_downlink_ms,253.8968,18000000
prediction_position_error_mm,2.8679310344159603,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.7223,18100000
owd_downlink_ms,247.3032,18100000
prediction_position_error_mm,5.737945903092623,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,4.70343790948391,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,253.4286,18300000
owd_downlink_ms,251.842,18300000
owd_uplink_ms,245.6424,18300000
owd_downlink_ms,247.474,18300000
prediction_position_error_mm,6.815588101744652,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,252.9734,18400000
owd_downlink_ms,251.7402,18400000
prediction_position_error_mm,8.880574256181717,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.634134195744991,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,246.1295,18600000
owd_downlink_ms,251.7791,18600000
owd_uplink_ms,253.4569,18600000
owd_downlink_ms,254.2447,18600000
prediction_position_error_mm,120.14313042163849,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,247.5457,18700000
owd_downlink_ms,250.2248,18700000
prediction_position_error_mm,122.4476620554924,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,252.742,18800000
owd_downlink_ms,248.8346,18800000
correction_magnitude_mm,11.967546306550503,16298644
correction_magnitude_deg,0,16298644
prediction_position_error_mm,119.0207302570343,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,124.52033907175064,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,250.7312,19000000
owd_downlink_ms,254.1336,19000000
correction_magnitude_mm,12.541868723928928,16402896
correction_magnitude_deg,0,16402896
owd_uplink_ms,250.5974,19000000
owd_downlink_ms,245.5837,19000000
correction_magnitude_mm,12.057465501129627,16496630
correction_magnitude_deg,0,16496630
prediction_position_error_mm,103.43056917190552,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,107.53973573446274,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,252.4479,19200000
owd_downlink_ms,253.3189,19200000
correction_magnitude_mm,10.265433229506016,16597719
correction_magnitude_deg,0,16597719
owd_uplink_ms,250.1267,19200000
owd_downlink_ms,253.9748,19200000
correction_magnitude_mm,7.399070076644421,16602528
correction_magnitude_deg,0,16602528
prediction_position_error_mm,21.125050261616707,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,251.4181,19300000
owd_downlink_ms,249.8182,19300000
prediction_position_error_mm,24.136045947670937,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,249.4501,19400000
owd_downlink_ms,247.3396,19400000
owd_uplink_ms,250.4051,19400000
owd_downlink_ms,250.0206,19400000
prediction_position_error_mm,24.15948174893856,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.671770632267,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,248.6822,19600000
owd_downlink_ms,250.9082,19600000
owd_uplink_ms,245.4851,19600000
owd_downlink_ms,246.8734,19600000
prediction_position_error_mm,21.359136328101158,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,21.719662472605705,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,248.8494,19800000
owd_downlink_ms,253.9359,19800000
prediction_position_error_mm,19.194025546312332,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,248.4604,19900000
owd_downlink_ms,251.5959,19900000
prediction_position_error_mm,16.592785716056824,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,254.7471,20000000
owd_downlink_ms,246.6358,20000000
prediction_position_error_mm,15.77865332365036,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,14.683009125292301,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,251.8648,20200000
owd_downlink_ms,251.8965,20200000
prediction_position_error_mm,13.490931130945683,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,250.555,20300000
owd_downlink_ms,252.3674,20300000
prediction_position_error_mm,15.17421007156372,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,253.2279,20400000
owd_downlink_ms,252.3935,20400000
prediction_position_error_mm,15.655847266316414,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,249.2831,20500000
owd_downlink_ms,250.1126,20500000
owd_uplink_ms,252.0396,20500000
owd_downlink_ms,251.6238,20500000
prediction_position_error_mm,12.90932297706604,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,253.5942,20600000
owd_downlink_ms,249.7373,20600000
prediction_position_error_mm,13.587751425802708,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,248.6829,20700000
owd_downlink_ms,252.4507,20700000
prediction_position_error_mm,41.425518691539764,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,251.6901,20800000
owd_downlink_ms,246.1368,20800000
prediction_position_error_mm,42.60896518826485,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,249.8029,20900000
owd_downlink_ms,246.9582,20900000
prediction_position_error_mm,43.38829219341278,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,247.118,21000000
owd_downlink_ms,253.1278,21000000
prediction_position_error_mm,33.96230563521385,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,35.81039980053902,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,251.5382,21200000
owd_downlink_ms,250.556,21200000
owd_uplink_ms,247.4082,21200000
owd_downlink_ms,252.3723,21200000
prediction_position_error_mm,15.129665844142437,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,17.80880056321621,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,246.8097,21400000
owd_downlink_ms,251.2989,21400000
owd_uplink_ms,252.4765,21400000
owd_downlink_ms,252.9596,21400000
prediction_position_error_mm,109.09071564674377,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,252.0336,21500000
owd_downlink_ms,248.5255,21500000
correction_magnitude_mm,7.257129531353712,19007550
correction_magnitude_deg,0,19007550
prediction_position_error_mm,108.31216722726822,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,252.8431,21600000
owd_downlink_ms,246.6945,21600000
correction_magnitude_mm,10.36585122346878,19099865
correction_magnitude_deg,0,19099865
owd_uplink_ms,249.6963,21600000
owd_downlink_ms,248.9615,21600000
prediction_position_error_mm,100.6033718585968,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,104.04037684202194,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,107.4577122926712,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,250.3694,21900000
owd_downlink_ms,253.3053,21900000
correction_magnitude_mm,14.278597198426723,19302616
correction_magnitude_deg,0,19302616
owd_uplink_ms,250.201,21900000
owd_downlink_ms,247.1551,21900000
correction_magnitude_mm,13.677501119673252,19398809
correction_magnitude_deg,0,19398809
prediction_position_error_mm,87.02355623245239,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,89.82101082801819,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,251.7981,22100000
owd_downlink_ms,251.5373,22100000
correction_magnitude_mm,12.906020507216454,19498484
correction_magnitude_deg,0,19498484
owd_uplink_ms,246.9287,22100000
owd_downlink_ms,245.7613,22100000
correction_magnitude_mm,13.11473548412323,19597025
correction_magnitude_deg,0,19597025
owd_uplink_ms,250.3452,22100000
owd_downlink_ms,249.0417,22100000
prediction_position_error_mm,65.34676253795624,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,67.3917755484581,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,247.3798,22300000
owd_downlink_ms,250.4945,22300000
correction_magnitude_mm,11.695542372763157,19699290
correction_magnitude_deg,0,19699290
owd_uplink_ms,246.3982,22300000
owd_downlink_ms,247.7806,22300000
correction_magnitude_mm,10.323877446353436,19801017
correction_magnitude_deg,0,19801017
prediction_position_error_mm,45.619942247867584,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,47.0598079264164,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,249.8559,22500000
owd_downlink_ms,254.2793,22500000
correction_magnitude_mm,9.054030291736126,19906546
correction_magnitude_deg,0,19906546
prediction_position_error_mm,41.08704254031181,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,249.6965,22600000
owd_downlink_ms,252.9237,22600000
correction_magnitude_mm,7.864209823310375,20010580
correction_magnitude_deg,0,20010580
prediction_position_error_mm,33.200930804014206,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,250.7934,22700000
owd_downlink_ms,246.5493,22700000
correction_magnitude_mm,7.048769388347864,20205275
correction_magnitude_deg,0,20205275
prediction_position_error_mm,30.705362558364868,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.2989,22800000
owd_downlink_ms,247.4188,22800000
correction_magnitude_mm,7.127552293241024,20301675
correction_magnitude_deg,0,20301675
prediction_position_error_mm,25.043442845344543,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,247.4628,22900000
owd_downlink_ms,253.8036,22900000
prediction_position_error_mm,33.12791511416435,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,251.0017,23000000
owd_downlink_ms,251.4841,23000000
prediction_position_error_mm,36.55393049120903,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,38.488227874040604,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,255.3731,23200000
owd_downlink_ms,253.7953,23200000
owd_uplink_ms,250.7471,23200000
owd_downlink_ms,247.4618,23200000
prediction_position_error_mm,38.28361630439758,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,251.591,23300000
owd_downlink_ms,246.2421,23300000
prediction_position_error_mm,38.08623552322388,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,246.4345,23400000
owd_downlink_ms,250.5988,23400000
prediction_position_error_mm,20.307645201683044,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,247.9483,23500000
owd_downlink_ms,252.5642,23500000
prediction_position_error_mm,19.850311800837517,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,250.4236,23600000
owd_downlink_ms,249.5166,23600000
owd_uplink_ms,247.3171,23600000
owd_downlink_ms,247.0908,23600000
prediction_position_error_mm,18.247947096824646,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.497394561767578,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,246.2102,23800000
owd_downlink_ms,245.6774,23800000
owd_uplink_ms,251.4724,23800000
owd_downlink_ms,248.1327,23800000
prediction_position_error_mm,19.71510611474514,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,20.91274969279766,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,249.8404,24000000
owd_downlink_ms,250.7373,24000000
prediction_position_error_mm,20.849302411079407,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,249.7861,24100000
owd_downlink_ms,250.1352,24100000
owd_uplink_ms,247.129,24100000
owd_downlink_ms,245.8172,24100000
prediction_position_error_mm,18.58344115316868,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,245.5285,24200000
owd_downlink_ms,245.9799,24200000
prediction_position_error_mm,18.706047907471657,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,21.716859191656113,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,249.788,24400000
owd_downlink_ms,251.3706,24400000
prediction_position_error_mm,22.2157035022974,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,248.7509,24500000
owd_downlink_ms,253.5653,24500000
owd_uplink_ms,248.3618,24500000
owd_downlink_ms,245.5173,24500000
prediction_position_error_mm,21.918894723057747,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,246.4742,24600000
owd_downlink_ms,245.6826,24600000
prediction_position_error_mm,19.894184544682503,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,21.246785297989845,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,250.0311,24800000
owd_downlink_ms,250.3284,24800000
prediction_position_error_mm,24.22092668712139,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,252.9119,24900000
owd_downlink_ms,247.3767,24900000
prediction_position_error_mm,23.042617365717888,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,245.3555,25000000
owd_downlink_ms,245.4758,25000000
owd_uplink_ms,253.7864,25000000
owd_downlink_ms,248.5542,25000000
prediction_position_error_mm,22.395232692360878,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,26.796109974384308,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.327395647764206,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,250.6154,25300000
owd_downlink_ms,253.4523,25300000
prediction_position_error_mm,29.690317809581757,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,253.056,25400000
owd_downlink_ms,254.4617,25400000
owd_uplink_ms,249.0479,25400000
owd_downlink_ms,249.9156,25400000
prediction_position_error_mm,27.362842112779617,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,254.3629,25500000
owd_downlink_ms,251.8733,25500000
prediction_position_error_mm,25.62575973570347,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,30.46211786568165,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,253.1102,25700000
owd_downlink_ms,250.9454,25700000
owd_uplink_ms,251.579,25700000
owd_downlink_ms,249.6381,25700000
prediction_position_error_mm,30.059412121772766,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,251.5363,25800000
owd_downlink_ms,250.2733,25800000
prediction_position_error_mm,30.146727338433266,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,28.149856254458427,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,250.2241,26000000
owd_downlink_ms,251.7743,26000000
owd_uplink_ms,250.6457,26000000
owd_downlink_ms,250.3378,26000000
prediction_position_error_mm,27.319148182868958,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,249.4386,26100000
owd_downlink_ms,252.1805,26100000
prediction_position_error_mm,49.01629313826561,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,247.613,26200000
owd_downlink_ms,248.4637,26200000
prediction_position_error_mm,44.785384088754654,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,251.6387,26300000
owd_downlink_ms,252.736,26300000
prediction_position_error_mm,48.673246055841446,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,247.3999,26400000
owd_downlink_ms,252.0525,26400000
prediction_position_error_mm,54.96177822351456,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,247.1865,26500000
owd_downlink_ms,251.0263,26500000
prediction_position_error_mm,51.39397457242012,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,250.6256,26600000
owd_downlink_ms,252.5507,26600000
prediction_position_error_mm,50.81990361213684,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,254.0064,26700000
owd_downlink_ms,247.64,26700000
prediction_position_error_mm,56.14276975393295,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,247.2834,26800000
owd_downlink_ms,246.3415,26800000
correction_magnitude_mm,6.541202776134014,24301015
correction_magnitude_deg,0,24301015
prediction_position_error_mm,47.490570694208145,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,251.2288,26900000
