name,value,ticks
prediction_position_error_mm,0.8253638516180217,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,137.9962,35900000
owd_downlink_ms,140.0099,35900000
owd_uplink_ms,139.7281,35900000
owd_downlink_ms,135.6101,35900000
prediction_position_error_mm,10.213230736553669,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,5.752074997872114,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,135.1203,36100000
owd_downlink_ms,140.1499,36100000
owd_uplink_ms,138.1426,36100000
owd_downlink_ms,134.545,36100000
prediction_position_error_mm,4.726414568722248,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,5.201577674597502,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,134.7494,36300000
owd_downlink_ms,140.0502,36300000
prediction_position_error_mm,3.6340507213026285,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,139.5486,36400000
owd_downlink_ms,135.8409,36400000
owd_uplink_ms,140.4287,36400000
owd_downlink_ms,138.7147,36400000
prediction_position_error_mm,70.15503942966461,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,70.15503942966461,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,135.2343,36600000
owd_downlink_ms,140.1686,36600000
correction_magnitude_mm,5.110521335154772,35108833
correction_magnitude_deg,0,35108833
prediction_position_error_mm,1.7037903890013695,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,134.2237,36700000
owd_downlink_ms,135.0365,36700000
prediction_position_error_mm,1.1955624213442206,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,142.0745,36800000
owd_downlink_ms,141.0057,36800000
prediction_position_error_mm,74.26217198371887,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,138.5711,36900000
owd_downlink_ms,141.3286,36900000
correction_magnitude_mm,5.068920087069273,35411958
correction_magnitude_deg,0,35411958
owd_uplink_ms,138.4225,36900000
owd_downlink_ms,136.5745,36900000
prediction_position_error_mm,3.0678892508149147,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.19750688970089,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,135.8575,37100000
owd_downlink_ms,139.9772,37100000
prediction_position_error_mm,2.3681095335632563,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,135.437,37200000
owd_downlink_ms,133.9751,37200000
owd_uplink_ms,141.8893,37200000
owd_downlink_ms,135.7961,37200000
prediction_position_error_mm,68.12737882137299,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,72.8345587849617,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,141.5016,37400000
owd_downlink_ms,134.8516,37400000
correction_magnitude_mm,9.962981566786766,35997040
correction_magnitude_deg,0,35997040
owd_uplink_ms,135.3463,37400000
owd_downlink_ms,138.3632,37400000
prediction_position_error_mm,67.55558401346207,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,134.5454,37600000
owd_downlink_ms,141.3102,37600000
prediction_position_error_mm,3.847214160487056,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,139.6767,37700000
owd_downlink_ms,140.0231,37700000
owd_uplink_ms,134.4848,37700000
owd_downlink_ms,136.5719,37700000
prediction_position_error_mm,0.6265559350140393,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,134.5562,37800000
owd_downlink_ms,132.885,37800000
prediction_position_error_mm,3.2703732140362263,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,8.239767514169216,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,135.6879,38000000
owd_downlink_ms,137.0901,38000000
prediction_position_error_mm,1.4727937523275614,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,142.8197,38100000
owd_downlink_ms,141.6478,38100000
owd_uplink_ms,136.673,38100000
owd_downlink_ms,136.4529,38100000
prediction_position_error_mm,3.157170256599784,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,137.5366,38200000
owd_downlink_ms,136.448,38200000
prediction_position_error_mm,3.0063586309552193,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,138.7704,38300000
owd_downlink_ms,137.7512,38300000
prediction_position_error_mm,3.051618579775095,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,3.4954550210386515,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,138.4849,38500000
owd_downlink_ms,133.0416,38500000
owd_uplink_ms,140.7428,38500000
owd_downlink_ms,134.0123,38500000
prediction_position_error_mm,63.959166407585144,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,137.5578,38600000
owd_downlink_ms,137.3721,38600000
prediction_position_error_mm,9.325947612524033,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,134.0287,38700000
owd_downlink_ms,134.4047,38700000
prediction_position_error_mm,7.072921376675367,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,138.5728,38800000
owd_downlink_ms,136.7287,38800000
prediction_position_error_mm,9.058790281414986,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,134.191,38900000
owd_downlink_ms,136.1052,38900000
prediction_position_error_mm,1.6792953247204423,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,137.033,39000000
owd_downlink_ms,139.6859,39000000
prediction_position_error_mm,5.183082073926926,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1.348493155092001,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,138.8345,39200000
owd_downlink_ms,141.5921,39200000
owd_uplink_ms,136.737,39200000
owd_downlink_ms,133.7222,39200000
prediction_position_error_mm,5.652890540659428,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,10.404558852314949,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,141.0015,39400000
owd_downlink_ms,136.0168,39400000
prediction_position_error_mm,9.85424593091011,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,138.3614,39500000
owd_downlink_ms,142.7745,39500000
owd_uplink_ms,134.6893,39500000
owd_downlink_ms,136.3581,39500000
prediction_position_error_mm,5.986951291561127,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,139.25,39600000
owd_downlink_ms,137.4835,39600000
prediction_position_error_mm,4.76493313908577,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,137.2119,39700000
owd_downlink_ms,138.7672,39700000
prediction_position_error_mm,2.147882943972945,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,2.532967133447528,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,138.8864,39900000
owd_downlink_ms,141.0206,39900000
prediction_position_error_mm,2.0344669464975595,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,134.3919,40000000
owd_downlink_ms,141.0164,40000000
owd_uplink_ms,135.9545,40000000
owd_downlink_ms,135.5471,40000000
prediction_position_error_mm,3.2946793362498283,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,7.657584268599749,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,142.6414,40200000
owd_downlink_ms,137.7007,40200000
prediction_position_error_mm,29.978688806295395,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,137.6203,40300000
owd_downlink_ms,135.8436,40300000
correction_magnitude_mm,6.397288758307695,38898850
correction_magnitude_deg,0,38898850
owd_uplink_ms,139.8995,40300000
owd_downlink_ms,139.4943,40300000
prediction_position_error_mm,56.51078745722771,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,56.51078745722771,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,138.4817,40500000
owd_downlink_ms,136.5755,40500000
correction_magnitude_mm,8.463599719107151,39095962
correction_magnitude_deg,0,39095962
owd_uplink_ms,141.5315,40500000
owd_downlink_ms,138.7122,40500000
prediction_position_error_mm,55.57100847363472,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,138.5794,40600000
owd_downlink_ms,135.0834,40600000
prediction_position_error_mm,9.081070311367512,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.61951231956482,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,141.5323,40800000
owd_downlink_ms,140.0204,40800000
prediction_position_error_mm,24.971725419163704,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,139.2188,40900000
owd_downlink_ms,138.044,40900000
prediction_position_error_mm,1.607230631634593,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,138.3449,41000000
owd_downlink_ms,136.5774,41000000
owd_uplink_ms,136.8457,41000000
owd_downlink_ms,138.5313,41000000
prediction_position_error_mm,49.5721809566021,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,133.8787,41100000
owd_downlink_ms,134.9073,41100000
prediction_position_error_mm,3.5846754908561707,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,137.1479,41200000
owd_downlink_ms,137.8364,41200000
prediction_position_error_mm,3.8222179282456636,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,136.1726,41300000
owd_downlink_ms,137.3576,41300000
prediction_position_error_mm,6.882417015731335,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,137.3681,41400000
owd_downlink_ms,139.1512,41400000
prediction_position_error_mm,3.0299117788672447,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.509216010570526,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,137.56,41600000
owd_downlink_ms,138.5256,41600000
prediction_position_error_mm,4.168573766946793,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,141.2614,41700000
owd_downlink_ms,143.1175,41700000
owd_uplink_ms,135.6147,41700000
owd_downlink_ms,138.4751,41700000
prediction_position_error_mm,5.471969489008188,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,2.6838628109544516,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,140.797,41900000
owd_downlink_ms,135.6859,41900000
prediction_position_error_mm,6.356462836265564,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,137.5669,42000000
owd_downlink_ms,141.3223,42000000
owd_uplink_ms,134.2493,42000000
owd_downlink_ms,138.0565,42000000
prediction_position_error_mm,4.834441933780909,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,2.1633869037032127,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,141.7253,42200000
owd_downlink_ms,139.2438,42200000
prediction_position_error_mm,24.25939217209816,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,135.8677,42300000
owd_downlink_ms,134.1108,42300000
correction_magnitude_mm,5.405555013567209,40895343
correction_magnitude_deg,0,40895343
prediction_position_error_mm,57.61924013495445,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,141.6406,42400000
owd_downlink_ms,140.871,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,136.2443,42500000
owd_downlink_ms,139.4485,42500000
correction_magnitude_mm,7.076991721987724,41098388
correction_magnitude_deg,0,41098388
prediction_position_error_mm,3.8305025082081556,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,142.1298,42600000
owd_downlink_ms,141.8342,42600000
owd_uplink_ms,136.3986,42600000
owd_downlink_ms,136.1317,42600000
prediction_position_error_mm,4.69497824087739,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,5.341954529285431,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,138.4258,42800000
owd_downlink_ms,134.6388,42800000
prediction_position_error_mm,8.820349350571632,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,140.6215,42900000
owd_downlink_ms,143.3431,42900000
owd_uplink_ms,136.9476,42900000
owd_downlink_ms,134.3774,42900000
prediction_position_error_mm,6.159701384603977,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.624860249459743,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,134.8889,43100000
owd_downlink_ms,142.6481,43100000
prediction_position_error_mm,0.8242969634011388,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,141.8813,43200000
owd_downlink_ms,134.49,43200000
prediction_position_error_mm,9.799018502235413,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,135.8908,43300000
owd_downlink_ms,141.4237,43300000
owd_uplink_ms,137.3846,43300000
owd_downlink_ms,139.4106,43300000
prediction_position_error_mm,3.305904334411025,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.40312721952796,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,140.0656,43500000
owd_downlink_ms,135.0536,43500000
owd_uplink_ms,134.1517,43500000
owd_downlink_ms,138.3696,43500000
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,139.7833,43700000
owd_downlink_ms,142.0001,43700000
owd_uplink_ms,135.8572,43700000
owd_downlink_ms,134.5608,43700000
prediction_position_error_mm,7.607830222696066,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,5.926122423261404,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,141.5748,43900000
owd_downlink_ms,134.2891,43900000
owd_uplink_ms,135.2819,43900000
owd_downlink_ms,138.3058,43900000
prediction_position_error_mm,34.35516357421875,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,138.3645,44100000
owd_downlink_ms,141.8855,44100000
owd_uplink_ms,137.3702,44100000
owd_downlink_ms,136.2866,44100000
prediction_position_error_mm,5.241198930889368,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,5.964434240013361,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,141.6071,44300000
owd_downlink_ms,139.2917,44300000
prediction_position_error_mm,5.709078628569841,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,133.7107,44400000
owd_downlink_ms,140.4219,44400000
prediction_position_error_mm,36.24806925654411,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,140.1454,44500000
owd_downlink_ms,134.0507,44500000
correction_magnitude_mm,5.4221078753471375,43098803
correction_magnitude_deg,0,43098803
owd_uplink_ms,134.2783,44500000
owd_downlink_ms,137.9444,44500000
prediction_position_error_mm,30.826866626739502,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,34.87129136919975,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,142.5326,44700000
owd_downlink_ms,136.1718,44700000
correction_magnitude_mm,5.244349129498005,43295435
correction_magnitude_deg,0,43295435
owd_uplink_ms,138.4678,44700000
owd_downlink_ms,139.4923,44700000
prediction_position_error_mm,31.578928232192993,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,31.578928232192993,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,136.5426,44900000
owd_downlink_ms,137.9664,44900000
correction_magnitude_mm,5.064684431999922,43498497
correction_magnitude_deg,0,43498497
prediction_position_error_mm,4.9683996476233006,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,141.9023,45000000
owd_downlink_ms,140.9569,45000000
prediction_position_error_mm,30.273886397480965,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,134.0772,45100000
owd_downlink_ms,140.6864,45100000
prediction_position_error_mm,3.134323051199317,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,140.2955,45200000
owd_downlink_ms,135.8997,45200000
prediction_position_error_mm,6.249906029552221,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,138.621,45300000
owd_downlink_ms,140.9194,45300000
prediction_position_error_mm,28.29699218273163,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,136.4641,45400000
owd_downlink_ms,135.9237,45400000
prediction_position_error_mm,5.41455065831542,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,140.3982,45500000
owd_downlink_ms,141.6634,45500000
owd_uplink_ms,135.9361,45500000
owd_downlink_ms,135.4802,45500000
prediction_position_error_mm,5.155592225492001,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,139.193,45600000
owd_downlink_ms,133.5548,45600000
prediction_position_error_mm,7.461517583578825,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,132.9581,45700000
owd_downlink_ms,133.5343,45700000
prediction_position_error_mm,6.380116567015648,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.661961622536182,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,137.7863,45900000
owd_downlink_ms,142.2043,45900000
prediction_position_error_mm,4.185154102742672,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,139.2736,46000000
owd_downlink_ms,133.5358,46000000
owd_uplink_ms,140.4909,46000000
owd_downlink_ms,134.8124,46000000
prediction_position_error_mm,22.93015830218792,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,135.6902,46100000
owd_downlink_ms,137.7696,46100000
prediction_position_error_mm,6.622145418077707,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,7.456711493432522,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,138.6917,46300000
owd_downlink_ms,136.6105,46300000
prediction_position_error_mm,6.10200734809041,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,141.0557,46400000
owd_downlink_ms,143.4301,46400000
prediction_position_error_mm,20.890720188617706,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,135.93,46500000
owd_downlink_ms,134.2011,46500000
owd_uplink_ms,140.8345,46500000
owd_downlink_ms,141.0467,46500000
prediction_position_error_mm,19.526101648807526,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,20.552359521389008,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,139.3556,46700000
owd_downlink_ms,143.1749,46700000
prediction_position_error_mm,4.951059352606535,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,139.0675,46800000
owd_downlink_ms,134.7422,46800000
owd_uplink_ms,137.6808,46800000
owd_downlink_ms,138.4517,46800000
prediction_position_error_mm,17.475467175245285,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,138.6048,46900000
owd_downlink_ms,139.1227,46900000
prediction_position_error_mm,6.13086624071002,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,138.6074,47000000
owd_downlink_ms,140.6883,47000000
prediction_position_error_mm,4.878378473222256,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,5.602498073130846,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,140.9372,47200000
owd_downlink_ms,135.3713,47200000
owd_uplink_ms,136.9751,47200000
owd_downlink_ms,137.2223,47200000
prediction_position_error_mm,14.745727181434631,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,14.745727181434631,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,135.363,47400000
owd_downlink_ms,141.7199,47400000
owd_uplink_ms,132.9784,47400000
owd_downlink_ms,136.9279,47400000
prediction_position_error_mm,4.519287496805191,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,134.5738,47500000
owd_downlink_ms,137.2874,47500000
prediction_position_error_mm,5.282206926494837,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,136.9365,47600000
owd_downlink_ms,134.4123,47600000
prediction_position_error_mm,6.3976626843214035,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,135.3603,47700000
owd_downlink_ms,137.0348,47700000
prediction_position_error_mm,5.455238278955221,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,5.787573754787445,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,133.8467,47900000
owd_downlink_ms,134.9197,47900000
prediction_position_error_mm,5.626249592751265,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,142.3311,48000000
owd_downlink_ms,141.6287,48000000
owd_uplink_ms,135.2917,48000000
owd_downlink_ms,133.1894,48000000
prediction_position_error_mm,6.186438258737326,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,6.9434805773198605,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,136.9625,48200000
owd_downlink_ms,140.7697,48200000
owd_uplink_ms,139.2589,48200000
owd_downlink_ms,138.7433,48200000
prediction_position_error_mm,5.632605869323015,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.361626088619232,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,141.1654,48400000
owd_downlink_ms,135.4707,48400000
owd_uplink_ms,133.2822,48400000
owd_downlink_ms,137.8442,48400000
prediction_position_error_mm,6.999420002102852,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,134.2693,48500000
owd_downlink_ms,137.7434,48500000
prediction_position_error_mm,4.9762786366045475,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,137.0091,48600000
owd_downlink_ms,135.4881,48600000
prediction_position_error_mm,5.595285911113024,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,6.387134548276663,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,140.8479,48800000
owd_downlink_ms,134.6803,48800000
owd_uplink_ms,135.6065,48800000
owd_downlink_ms,139.1441,48800000
prediction_position_error_mm,5.086786579340696,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,5.086786579340696,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,142.5739,49000000
owd_downlink_ms,139.0855,49000000
prediction_position_error_mm,2.88556469604373,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,141.7033,49100000
owd_downlink_ms,138.4079,49100000
prediction_position_error_mm,5.777315702289343,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,134.9885,49200000
owd_downlink_ms,138.8765,49200000
prediction_position_error_mm,11.503268964588642,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,141.7394,49300000
owd_downlink_ms,140.9382,49300000
prediction_position_error_mm,4.796555731445551,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,139.3225,49400000
owd_downlink_ms,141.1906,49400000
prediction_position_error_mm,6.185897625982761,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,7.013973779976368,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,141.0037,49600000
owd_downlink_ms,141.8788,49600000
owd_uplink_ms,140.3298,49600000
owd_downlink_ms,138.1186,49600000
prediction_position_error_mm,6.128205452114344,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.96534663438797,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,140.4567,49800000
owd_downlink_ms,140.4625,49800000
owd_uplink_ms,140.4533,49800000
owd_downlink_ms,134.9719,49800000
owd_uplink_ms,136.0246,49800000
owd_downlink_ms,138.8758,49800000
prediction_position_error_mm,6.48202421143651,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,137.2269,49900000
owd_downlink_ms,137.7639,49900000
prediction_position_error_mm,5.459637846797705,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.238277070224285,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,137.5506,2900000
owd_downlink_ms,137.5506,2900000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,64.82895463705063,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,142.8324,3100000
owd_downlink_ms,135.0588,3100000
correction_magnitude_mm,9.99937579035759,1700238
correction_magnitude_deg,0,1700238
prediction_position_error_mm,8.94880946725607,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,138.4894,3200000
owd_downlink_ms,141.4644,3200000
owd_uplink_ms,134.3166,3200000
owd_downlink_ms,134.0203,3200000
prediction_position_error_mm,1.6095752362161875,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1.8471977673470974,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,134.1463,3400000
owd_downlink_ms,139.0334,3400000
prediction_position_error_mm,4.620766267180443,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,138.0651,3500000
owd_downlink_ms,134.1135,3500000
owd_uplink_ms,141.392,3500000
owd_downlink_ms,136.0822,3500000
prediction_position_error_mm,69.40406560897827,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,74.30736720561981,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,138.3517,3700000
owd_downlink_ms,141.7444,3700000
prediction_position_error_mm,2.9682547319680452,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,140.1803,3800000
owd_downlink_ms,137.6932,3800000
owd_uplink_ms,138.8146,3800000
owd_downlink_ms,138.019,3800000
prediction_position_error_mm,69.12756711244583,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,136.8571,3900000
owd_downlink_ms,135.8089,3900000
prediction_position_error_mm,7.498258724808693,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,3.2692360691726208,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.60846403054893,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,138.4352,4200000
owd_downlink_ms,141.1478,4200000
