name,value,ticks
owd_uplink_ms,89.0735,41400000
owd_downlink_ms,89.1147,41400000
prediction_position_error_mm,5.387263372540474,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,83.4901,41500000
owd_downlink_ms,86.2027,41500000
prediction_position_error_mm,5.39825763553381,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,83.6248,41600000
owd_downlink_ms,82.9055,41600000
prediction_position_error_mm,5.43466629460454,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,87.7118,41700000
owd_downlink_ms,85.5589,41700000
prediction_position_error_mm,5.531029310077429,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,85.3915,41800000
owd_downlink_ms,81.6731,41800000
prediction_position_error_mm,5.710337311029434,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,83.648,41900000
owd_downlink_ms,81.677,41900000
prediction_position_error_mm,5.910993553698063,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,81.6493,42000000
owd_downlink_ms,89.8877,42000000
prediction_position_error_mm,5.899155046790838,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,89.4786,42100000
owd_downlink_ms,88.7829,42100000
prediction_position_error_mm,5.894736386835575,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,83.3687,42200000
owd_downlink_ms,87.9458,42200000
prediction_position_error_mm,5.815207492560148,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,84.7669,42300000
owd_downlink_ms,86.0283,42300000
prediction_position_error_mm,5.733128637075424,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,87.4373,42400000
owd_downlink_ms,82.3407,42400000
prediction_position_error_mm,5.788369104266167,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,81.449,42500000
owd_downlink_ms,85.0723,42500000
prediction_position_error_mm,5.789413582533598,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,87.0211,42600000
owd_downlink_ms,88.7623,42600000
prediction_position_error_mm,5.763980560004711,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,83.0474,42700000
owd_downlink_ms,81.3706,42700000
prediction_position_error_mm,5.790200084447861,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,89.2828,42800000
owd_downlink_ms,86.1404,42800000
prediction_position_error_mm,5.89320994913578,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,82.8482,42900000
owd_downlink_ms,84.7395,42900000
prediction_position_error_mm,5.958949215710163,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,85.8175,43000000
owd_downlink_ms,88.4325,43000000
prediction_position_error_mm,5.9708221815526485,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,84.7326,43100000
owd_downlink_ms,82.9242,43100000
prediction_position_error_mm,6.0205780901014805,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,88.6432,43200000
owd_downlink_ms,83.7173,43200000
prediction_position_error_mm,6.168150343000889,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,80.7396,43300000
owd_downlink_ms,87.393,43300000
prediction_position_error_mm,6.187747232615948,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,87.5903,43400000
owd_downlink_ms,84.8238,43400000
prediction_position_error_mm,6.243501324206591,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,81.6342,43500000
owd_downlink_ms,84.5885,43500000
prediction_position_error_mm,6.2572103925049305,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,90.241,43600000
owd_downlink_ms,86.7013,43600000
prediction_position_error_mm,6.3299681060016155,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,86.0344,43700000
owd_downlink_ms,85.9257,43700000
prediction_position_error_mm,6.408878602087498,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,88.6482,43800000
owd_downlink_ms,82.5617,43800000
prediction_position_error_mm,6.579028442502022,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,83.3873,43900000
owd_downlink_ms,85.1217,43900000
prediction_position_error_mm,6.702679675072432,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,81.0474,44000000
owd_downlink_ms,87.7162,44000000
prediction_position_error_mm,6.696464493870735,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,87.3118,44100000
owd_downlink_ms,83.2854,44100000
prediction_position_error_mm,6.737440824508667,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,85.6341,44200000
owd_downlink_ms,87.9063,44200000
prediction_position_error_mm,6.756663788110018,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,87.0276,44300000
owd_downlink_ms,84.6819,44300000
prediction_position_error_mm,6.804811302572489,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,83.24,44400000
owd_downlink_ms,83.1478,44400000
prediction_position_error_mm,6.857424043118954,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,82.6303,44500000
owd_downlink_ms,82.786,44500000
prediction_position_error_mm,6.902186665683985,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,85.9483,44600000
owd_downlink_ms,80.7995,44600000
prediction_position_error_mm,7.010696921497583,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,79.7623,44700000
owd_downlink_ms,80.7301,44700000
prediction_position_error_mm,7.100278045982122,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,84.6297,44800000
owd_downlink_ms,89.3609,44800000
prediction_position_error_mm,7.109804544597864,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,88.1815,44900000
owd_downlink_ms,83.5427,44900000
prediction_position_error_mm,7.161530200392008,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,85.6845,45000000
owd_downlink_ms,81.1249,45000000
prediction_position_error_mm,7.275324314832687,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,82.7867,45100000
owd_downlink_ms,84.6731,45100000
prediction_position_error_mm,7.355113513767719,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,87.5189,45200000
owd_downlink_ms,82.7468,45200000
prediction_position_error_mm,7.464101072400808,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,85.2917,45300000
owd_downlink_ms,84.0105,45300000
prediction_position_error_mm,7.575302850455046,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,87.4575,45400000
owd_downlink_ms,88.501,45400000
prediction_position_error_mm,7.649688050150871,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,82.4768,45500000
owd_downlink_ms,81.6543,45500000
prediction_position_error_mm,7.70783144980669,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,85.9717,45600000
owd_downlink_ms,90.5588,45600000
prediction_position_error_mm,7.7078319154679775,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,85.902,45700000
owd_downlink_ms,83.3235,45700000
prediction_position_error_mm,7.7132536098361015,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,84.5484,45800000
owd_downlink_ms,85.5841,45800000
prediction_position_error_mm,7.716956082731485,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,85.4989,45900000
owd_downlink_ms,86.2286,45900000
prediction_position_error_mm,7.709336932748556,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,85.5227,46000000
owd_downlink_ms,87.773,46000000
prediction_position_error_mm,7.683504372835159,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,88.7549,46100000
owd_downlink_ms,90.4079,46100000
prediction_position_error_mm,7.644835859537125,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,84.6292,46200000
owd_downlink_ms,83.5682,46200000
prediction_position_error_mm,7.619505748152733,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,82.8862,46300000
owd_downlink_ms,88.1967,46300000
prediction_position_error_mm,7.5722974725067616,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,80.3969,46400000
owd_downlink_ms,83.5094,46400000
prediction_position_error_mm,7.502734661102295,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,81.9086,46500000
owd_downlink_ms,83.9526,46500000
prediction_position_error_mm,7.433376740664244,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,84.2043,46600000
owd_downlink_ms,81.1445,46600000
prediction_position_error_mm,7.397488225251436,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,82.5745,46700000
owd_downlink_ms,83.8206,46700000
prediction_position_error_mm,7.384081371128559,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,88.9753,46800000
owd_downlink_ms,84.7844,46800000
prediction_position_error_mm,7.397743873298168,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,80.599,46900000
owd_downlink_ms,82.1674,46900000
prediction_position_error_mm,7.423681672662497,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,82.1638,47000000
owd_downlink_ms,80.3173,47000000
prediction_position_error_mm,7.452153135091066,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,83.8602,47100000
owd_downlink_ms,87.872,47100000
prediction_position_error_mm,7.470121141523123,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,86.1771,47200000
owd_downlink_ms,85.8251,47200000
prediction_position_error_mm,7.47670978307724,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,88.3378,47300000
owd_downlink_ms,84.6768,47300000
prediction_position_error_mm,7.500482257455587,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,80.4201,47400000
owd_downlink_ms,84.7063,47400000
prediction_position_error_mm,7.5244056060910225,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,81.3796,47500000
owd_downlink_ms,84.6331,47500000
prediction_position_error_mm,7.524373941123486,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,84.0974,47600000
owd_downlink_ms,82.3998,47600000
prediction_position_error_mm,7.521186955273151,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,88.3024,47700000
owd_downlink_ms,85.0656,47700000
prediction_position_error_mm,7.536053191870451,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.9701,47800000
owd_downlink_ms,85.7805,47800000
prediction_position_error_mm,7.560150232166052,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,89.8648,47900000
owd_downlink_ms,85.7946,47900000
prediction_position_error_mm,7.575968746095896,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,88.936,48000000
owd_downlink_ms,85.1752,48000000
prediction_position_error_mm,7.609752006828785,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,88.2988,48100000
owd_downlink_ms,85.9993,48100000
prediction_position_error_mm,7.6528554782271385,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,81.9448,48200000
owd_downlink_ms,85.9202,48200000
prediction_position_error_mm,7.6947081834077835,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,86.3677,48300000
owd_downlink_ms,88.1454,48300000
prediction_position_error_mm,7.7139148488640785,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,88.0398,48400000
owd_downlink_ms,88.8427,48400000
prediction_position_error_mm,7.723499555140734,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,87.3586,48500000
owd_downlink_ms,85.0898,48500000
prediction_position_error_mm,7.725645788013935,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,87.4797,48600000
owd_downlink_ms,87.4395,48600000
prediction_position_error_mm,7.7369255013763905,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,87.41,48700000
owd_downlink_ms,81.3981,48700000
prediction_position_error_mm,7.732069119811058,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,82.99,48800000
owd_downlink_ms,85.9104,48800000
prediction_position_error_mm,7.75919621810317,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,84.1992,48900000
owd_downlink_ms,84.7916,48900000
prediction_position_error_mm,7.769882678985596,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,85.6956,49000000
owd_downlink_ms,88.1003,49000000
prediction_position_error_mm,7.782145403325558,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,82.5655,49100000
owd_downlink_ms,83.4622,49100000
prediction_position_error_mm,7.784542627632618,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,86.0449,49200000
owd_downlink_ms,88.1078,49200000
prediction_position_error_mm,7.789843715727329,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,88.074,49300000
owd_downlink_ms,88.5108,49300000
prediction_position_error_mm,7.787015289068222,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,87.2956,49400000
owd_downlink_ms,85.8968,49400000
prediction_position_error_mm,7.775480393320322,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,89.1501,49500000
owd_downlink_ms,83.6548,49500000
prediction_position_error_mm,7.7414545230567455,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,80.1941,49600000
owd_downlink_ms,81.5631,49600000
prediction_position_error_mm,7.745190057903528,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,80.5799,49700000
owd_downlink_ms,80.8371,49700000
prediction_position_error_mm,7.743044290691614,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,84.5397,49800000
owd_downlink_ms,84.6297,49800000
prediction_position_error_mm,7.739477790892124,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,80.788,49900000
owd_downlink_ms,85.0384,49900000
prediction_position_error_mm,7.761000655591488,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,86.3125,50000000
owd_downlink_ms,84.7434,50000000
prediction_position_error_mm,7.748439442366362,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,84.5506,1900000
owd_downlink_ms,84.5506,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,89.831,2000000
owd_downlink_ms,82.0463,2000000
prediction_position_error_mm,46.92728444933891,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,85.4883,2100000
owd_downlink_ms,88.4655,2100000
correction_magnitude_mm,8.327051065862179,1203945
correction_magnitude_deg,0,1203945
prediction_position_error_mm,47.0796637237072,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,81.3157,2200000
owd_downlink_ms,81.0212,2200000
correction_magnitude_mm,10.421951301395893,1303576
correction_magnitude_deg,0,1303576
prediction_position_error_mm,45.703016221523285,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,81.1456,2300000
owd_downlink_ms,86.0341,2300000
correction_magnitude_mm,11.527638882398605,1409686
correction_magnitude_deg,0,1409686
prediction_position_error_mm,43.58718544244766,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,88.6523,2400000
owd_downlink_ms,81.4794,2400000
correction_magnitude_mm,12.111780233681202,1500719
correction_magnitude_deg,0,1500719
prediction_position_error_mm,40.277138352394104,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,84.3473,2500000
owd_downlink_ms,81.8313,2500000
correction_magnitude_mm,12.070859782397747,1597575
correction_magnitude_deg,0,1597575
prediction_position_error_mm,36.790020763874054,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,85.3084,2600000
owd_downlink_ms,88.7877,2600000
correction_magnitude_mm,11.54105644673109,1701923
correction_magnitude_deg,0,1701923
prediction_position_error_mm,33.47612917423248,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,86.685,2700000
owd_downlink_ms,80.5822,2700000
correction_magnitude_mm,11.07851043343544,1794295
correction_magnitude_deg,0,1794295
prediction_position_error_mm,29.684515669941902,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,85.4184,2800000
owd_downlink_ms,85.4152,2800000
correction_magnitude_mm,10.22736169397831,1894292
correction_magnitude_deg,0,1894292
prediction_position_error_mm,26.262078434228897,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,83.5402,2900000
owd_downlink_ms,83.1258,2900000
correction_magnitude_mm,9.335314854979515,1993775
correction_magnitude_deg,0,1993775
prediction_position_error_mm,23.02226610481739,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,88.2212,3000000
owd_downlink_ms,83.8981,3000000
correction_magnitude_mm,8.57796985656023,2088372
correction_magnitude_deg,0,2088372
prediction_position_error_mm,19.79394257068634,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,84.7495,3100000
owd_downlink_ms,88.8335,3100000
correction_magnitude_mm,7.431694306433201,2193477
correction_magnitude_deg,0,2193477
prediction_position_error_mm,17.18854531645775,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,86.5233,3200000
owd_downlink_ms,85.6707,3200000
correction_magnitude_mm,6.622510496526957,2292412
correction_magnitude_deg,0,2292412
prediction_position_error_mm,14.709509909152985,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,86.105,3300000
owd_downlink_ms,82.8177,3300000
correction_magnitude_mm,5.967284552752972,2388304
correction_magnitude_deg,0,2388304
prediction_position_error_mm,12.343939393758774,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,86.9188,3400000
owd_downlink_ms,88.6102,3400000
correction_magnitude_mm,5.077362060546875,2490419
correction_magnitude_deg,0,2490419
prediction_position_error_mm,10.401119478046894,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,86.7275,3500000
owd_downlink_ms,82.4935,3500000
prediction_position_error_mm,8.478746749460697,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,80.3745,3600000
owd_downlink_ms,89.0001,3600000
prediction_position_error_mm,7.245564367622137,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,81.3315,3700000
owd_downlink_ms,81.4978,3700000
prediction_position_error_mm,6.09861733391881,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,85.3205,3800000
owd_downlink_ms,88.2461,3800000
prediction_position_error_mm,5.214405711740255,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,83.3276,3900000
owd_downlink_ms,83.1564,3900000
prediction_position_error_mm,4.420620854943991,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,84.2047,4000000
owd_downlink_ms,83.7213,4000000
prediction_position_error_mm,3.7316177040338516,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,85.4905,4100000
owd_downlink_ms,85.4429,4100000
prediction_position_error_mm,3.1710718758404255,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,82.5916,4200000
owd_downlink_ms,80.5644,4200000
prediction_position_error_mm,2.685818588361144,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,87.0264,4300000
owd_downlink_ms,86.5379,4300000
prediction_position_error_mm,2.358434023335576,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,81.9246,4400000
owd_downlink_ms,86.4728,4400000
prediction_position_error_mm,2.240432659164071,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,85.3649,4500000
owd_downlink_ms,81.54,4500000
prediction_position_error_mm,2.1493472158908844,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,87.3669,4600000
owd_downlink_ms,86.8681,4600000
prediction_position_error_mm,2.164325211197138,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,86.8826,4700000
owd_downlink_ms,87.0187,4700000
prediction_position_error_mm,2.243990311399102,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,87.3441,4800000
owd_downlink_ms,85.8884,4800000
prediction_position_error_mm,2.3729593958705664,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,81.6528,4900000
owd_downlink_ms,87.7557,4900000
prediction_position_error_mm,2.434685593470931,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,86.1765,5000000
owd_downlink_ms,85.6686,5000000
prediction_position_error_mm,2.5000483728945255,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,83.4412,5100000
owd_downlink_ms,86.964,5100000
prediction_position_error_mm,2.5203917175531387,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,86.3475,5200000
owd_downlink_ms,87.8619,5200000
prediction_position_error_mm,2.5277805980294943,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,86.7988,5300000
owd_downlink_ms,80.5227,5300000
prediction_position_error_mm,2.639547921717167,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,87.401,5400000
owd_downlink_ms,84.6292,5400000
prediction_position_error_mm,2.8082262724637985,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,84.2213,5500000
owd_downlink_ms,89.5464,5500000
prediction_position_error_mm,2.864889334887266,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,81.4921,5600000
owd_downlink_ms,80.5024,5600000
prediction_position_error_mm,2.935901749879122,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,83.0815,5700000
owd_downlink_ms,80.9122,5700000
prediction_position_error_mm,3.0514325480908155,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,88.2188,5800000
owd_downlink_ms,82.4026,5800000
prediction_position_error_mm,3.2900883816182613,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,82.1262,5900000
owd_downlink_ms,87.0471,5900000
prediction_position_error_mm,3.383617615327239,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,85.7293,6000000
owd_downlink_ms,84.7698,6000000
prediction_position_error_mm,3.4820244181901217,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,80.6659,6100000
owd_downlink_ms,85.2328,6100000
prediction_position_error_mm,3.468360286206007,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,85.4378,6200000
owd_downlink_ms,83.0296,6200000
prediction_position_error_mm,3.5164302680641413,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,84.0198,6300000
owd_downlink_ms,85.7978,6300000
prediction_position_error_mm,3.5306571517139673,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,87.751,6400000
owd_downlink_ms,88.232,6400000
prediction_position_error_mm,3.5414418671280146,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,82.5682,6500000
owd_downlink_ms,83.7474,6500000
prediction_position_error_mm,3.5378695465624332,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,89.6901,6600000
owd_downlink_ms,84.7279,6600000
prediction_position_error_mm,3.658350557088852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,82.55,6700000
owd_downlink_ms,87.8981,6700000
prediction_position_error_mm,3.65415564738214,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,83.1979,6800000
owd_downlink_ms,84.806,6800000
prediction_position_error_mm,3.62265738658607,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,83.3598,6900000
owd_downlink_ms,82.7147,6900000
prediction_position_error_mm,3.6260909400880337,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,88.7007,7000000
owd_downlink_ms,84.4163,7000000
prediction_position_error_mm,3.739112289622426,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,87.1235,7100000
owd_downlink_ms,85.8797,7100000
prediction_position_error_mm,3.8754548877477646,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.6441,7200000
owd_downlink_ms,85.569,7200000
prediction_position_error_mm,4.019695334136486,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,88.1493,7300000
owd_downlink_ms,85.8396,7300000
prediction_position_error_mm,4.19784476980567,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,84.319,7400000
owd_downlink_ms,83.3118,7400000
prediction_position_error_mm,4.3712034821510315,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,86.9133,7500000
owd_downlink_ms,86.8131,7500000
prediction_position_error_mm,4.514820873737335,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,84.5711,7600000
owd_downlink_ms,82.0971,7600000
prediction_position_error_mm,4.691085312515497,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,87.4062,7700000
owd_downlink_ms,86.1769,7700000
prediction_position_error_mm,4.8635974526405334,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,82.6096,7800000
owd_downlink_ms,84.335,7800000
prediction_position_error_mm,4.957345779985189,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,79.629,7900000
owd_downlink_ms,82.5711,7900000
prediction_position_error_mm,4.9592568539083,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,80.4206,8000000
owd_downlink_ms,80.881,8000000
prediction_position_error_mm,4.949156194925308,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,87.9957,8100000
owd_downlink_ms,83.1549,8100000
prediction_position_error_mm,5.06095215678215,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.8316,8200000
owd_downlink_ms,82.7124,8200000
prediction_position_error_mm,5.186810623854399,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,86.7932,8300000
owd_downlink_ms,88.6324,8300000
prediction_position_error_mm,5.24522690102458,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,85.3908,8400000
owd_downlink_ms,82.1396,8400000
prediction_position_error_mm,5.366072990000248,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,81.6857,8500000
owd_downlink_ms,87.6793,8500000
prediction_position_error_mm,5.332306493073702,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,84.0023,8600000
owd_downlink_ms,82.0855,8600000
prediction_position_error_mm,5.341164767742157,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,81.1821,8700000
owd_downlink_ms,82.1592,8700000
prediction_position_error_mm,5.338454619050026,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,85.091,8800000
owd_downlink_ms,89.4251,8800000
prediction_position_error_mm,5.251303315162659,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,83.5107,8900000
owd_downlink_ms,86.9929,8900000
prediction_position_error_mm,5.116588436067104,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,84.5922,9000000
owd_downlink_ms,85.848,9000000
prediction_position_error_mm,4.997550044208765,9000000
