name,value,ticks
correction_magnitude_mm,31.16920404136181,9692781
correction_magnitude_deg,0,9692781
prediction_position_error_mm,123.12312424182892,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,44.5864,10300000
owd_downlink_ms,47.235,10300000
correction_magnitude_mm,43.07517409324646,9796092
correction_magnitude_deg,0,9796092
prediction_position_error_mm,127.65178084373474,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,40.7532,10400000
owd_downlink_ms,41.6732,10400000
correction_magnitude_mm,49.66522008180618,9897242
correction_magnitude_deg,0,9897242
prediction_position_error_mm,124.77756291627884,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,41.329,10500000
owd_downlink_ms,41.2546,10500000
correction_magnitude_mm,52.561890333890915,9997150
correction_magnitude_deg,0,9997150
prediction_position_error_mm,116.06921255588531,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,40.7548,10600000
owd_downlink_ms,40.4735,10600000
correction_magnitude_mm,52.9974065721035,10096799
correction_magnitude_deg,0,10096799
prediction_position_error_mm,108.63213986158371,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,37.7861,10700000
owd_downlink_ms,42.9347,10700000
correction_magnitude_mm,49.85250160098076,10203234
correction_magnitude_deg,0,10203234
owd_uplink_ms,44.2044,10700000
owd_downlink_ms,44.966,10700000
correction_magnitude_mm,35.05335748195648,10204186
correction_magnitude_deg,0,10204186
prediction_position_error_mm,456.5744996070862,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,553.4723401069641,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,44.3673,10900000
owd_downlink_ms,43.25,10900000
correction_magnitude_mm,165.24668037891388,10402789
correction_magnitude_deg,0,10402789
owd_uplink_ms,39.7066,10900000
owd_downlink_ms,38.2282,10900000
correction_magnitude_mm,211.52636408805847,10500940
correction_magnitude_deg,0,10500940
prediction_position_error_mm,496.24285101890564,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,40.6865,11000000
owd_downlink_ms,40.3728,11000000
owd_uplink_ms,37.5155,11000000
owd_downlink_ms,37.2835,11000000
correction_magnitude_mm,235.49884557724,10600257
correction_magnitude_deg,0,10600257
prediction_position_error_mm,485.05592346191406,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,565.8028721809387,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,38.8752,11200000
owd_downlink_ms,41.6183,11200000
correction_magnitude_mm,248.3813762664795,10703685
correction_magnitude_deg,0,10703685
prediction_position_error_mm,536.2401604652405,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.2972,11300000
owd_downlink_ms,41.3941,11300000
correction_magnitude_mm,250.22348761558533,10807556
correction_magnitude_deg,0,10807556
prediction_position_error_mm,499.04999136924744,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,567.9039359092712,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,41.3072,11500000
owd_downlink_ms,43.0838,11500000
correction_magnitude_mm,306.42735958099365,11009776
correction_magnitude_deg,0,11009776
prediction_position_error_mm,519.8126435279846,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.1902,11600000
owd_downlink_ms,44.8935,11600000
correction_magnitude_mm,276.0498821735382,11109405
correction_magnitude_deg,0,11109405
prediction_position_error_mm,455.1781415939331,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.1264,11700000
owd_downlink_ms,41.808,11700000
correction_magnitude_mm,244.552344083786,11205256
correction_magnitude_deg,0,11205256
prediction_position_error_mm,397.1680700778961,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,46.5487,11800000
owd_downlink_ms,45.619,11800000
correction_magnitude_mm,216.41327440738678,11304094
correction_magnitude_deg,0,11304094
prediction_position_error_mm,345.1996445655823,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,38.5431,11900000
owd_downlink_ms,40.4693,11900000
correction_magnitude_mm,194.14067268371582,11406501
correction_magnitude_deg,0,11406501
owd_uplink_ms,45.5486,11900000
owd_downlink_ms,45.3675,11900000
owd_uplink_ms,37.9185,11900000
owd_downlink_ms,38.2751,11900000
correction_magnitude_mm,169.31888461112976,11506719
correction_magnitude_deg,0,11506719
prediction_position_error_mm,227.08307206630707,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,257.62689113616943,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,41.6982,12100000
owd_downlink_ms,37.4371,12100000
correction_magnitude_mm,171.06947302818298,11701392
correction_magnitude_deg,0,11701392
prediction_position_error_mm,223.84396195411682,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,41.2172,12200000
owd_downlink_ms,39.3909,12200000
correction_magnitude_mm,144.79216933250427,11799110
correction_magnitude_deg,0,11799110
prediction_position_error_mm,185.61547994613647,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,206.53821527957916,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.5749,12400000
owd_downlink_ms,41.2134,12400000
correction_magnitude_mm,122.12251126766205,11897409
correction_magnitude_deg,0,11897409
prediction_position_error_mm,172.05201089382172,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.1607,12500000
owd_downlink_ms,45.5568,12500000
correction_magnitude_mm,105.48385977745056,11999154
correction_magnitude_deg,0,11999154
owd_uplink_ms,39.7031,12500000
owd_downlink_ms,45.9732,12500000
correction_magnitude_mm,74.75896924734116,12006991
correction_magnitude_deg,0,12006991
owd_uplink_ms,40.349,12500000
owd_downlink_ms,38.2694,12500000
correction_magnitude_mm,38.27905282378197,12104391
correction_magnitude_deg,0,12104391
prediction_position_error_mm,37.723105400800705,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,51.38031765818596,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,69.43000108003616,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,42.8296,12800000
owd_downlink_ms,42.4184,12800000
correction_magnitude_mm,6.908833980560303,12303877
correction_magnitude_deg,0,12303877
prediction_position_error_mm,80.68659901618958,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,43.5637,12900000
owd_downlink_ms,44.8997,12900000
correction_magnitude_mm,20.764697343111038,12405546
correction_magnitude_deg,0,12405546
prediction_position_error_mm,87.33295649290085,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.0127,13000000
owd_downlink_ms,44.5258,13000000
correction_magnitude_mm,29.720881953835487,12506187
correction_magnitude_deg,0,12506187
owd_uplink_ms,38.6886,13000000
owd_downlink_ms,37.955,13000000
correction_magnitude_mm,32.723113894462585,12605269
correction_magnitude_deg,0,12605269
prediction_position_error_mm,77.64384150505066,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,41.0854,13100000
owd_downlink_ms,43.5269,13100000
correction_magnitude_mm,23.376960307359695,12608320
correction_magnitude_deg,0,12608320
prediction_position_error_mm,29.017463326454163,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,38.49960118532181,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,38.388,13300000
owd_downlink_ms,41.0207,13300000
owd_uplink_ms,47.1134,13300000
owd_downlink_ms,44.4537,13300000
owd_uplink_ms,38.7331,13300000
owd_downlink_ms,38.7491,13300000
correction_magnitude_mm,11.506829410791397,12908304
correction_magnitude_deg,0,12908304
prediction_position_error_mm,41.90657287836075,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,52.67861485481262,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,59.85647812485695,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,47.1213,13600000
owd_downlink_ms,41.8964,13600000
correction_magnitude_mm,23.917872458696365,13101772
correction_magnitude_deg,0,13101772
prediction_position_error_mm,59.7514770925045,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.8859,13700000
owd_downlink_ms,43.2422,13700000
correction_magnitude_mm,25.39580501616001,13200967
correction_magnitude_deg,0,13200967
prediction_position_error_mm,58.473676443099976,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,40.1885,13800000
owd_downlink_ms,40.412,13800000
correction_magnitude_mm,25.695666670799255,13301246
correction_magnitude_deg,0,13301246
prediction_position_error_mm,52.95068770647049,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,45.7298,13900000
owd_downlink_ms,43.2842,13900000
correction_magnitude_mm,26.72438509762287,13398189
correction_magnitude_deg,0,13398189
owd_uplink_ms,39.0862,13900000
owd_downlink_ms,44.1051,13900000
correction_magnitude_mm,18.982598558068275,13404462
correction_magnitude_deg,0,13404462
prediction_position_error_mm,3.3368528820574284,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.261069793254137,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,43.1986,14100000
owd_downlink_ms,41.3737,14100000
correction_magnitude_mm,5.96025912091136,13602181
correction_magnitude_deg,0,13602181
prediction_position_error_mm,11.44008245319128,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,39.1391,14200000
owd_downlink_ms,39.7751,14200000
owd_uplink_ms,45.9778,14200000
owd_downlink_ms,43.3969,14200000
prediction_position_error_mm,15.89210331439972,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.5856,14300000
owd_downlink_ms,39.398,14300000
correction_magnitude_mm,5.7636708952486515,13893266
correction_magnitude_deg,0,13893266
prediction_position_error_mm,15.762845054268837,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,20.50059661269188,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,43.1984,14500000
owd_downlink_ms,44.5825,14500000
correction_magnitude_mm,7.242439780384302,13994997
correction_magnitude_deg,0,13994997
owd_uplink_ms,41.878,14500000
owd_downlink_ms,40.2834,14500000
correction_magnitude_mm,7.948937825858593,14093004
correction_magnitude_deg,0,14093004
prediction_position_error_mm,17.262175679206848,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,20.22673934698105,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,40.7659,14700000
owd_downlink_ms,46.8982,14700000
correction_magnitude_mm,8.675333112478256,14200669
correction_magnitude_deg,0,14200669
owd_uplink_ms,37.4487,14700000
owd_downlink_ms,38.5296,14700000
correction_magnitude_mm,7.399537600576878,14302020
correction_magnitude_deg,0,14302020
owd_uplink_ms,45.8886,14700000
owd_downlink_ms,39.9953,14700000
prediction_position_error_mm,16.379784792661667,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,17.86506548523903,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,21.621227264404297,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.291,15000000
owd_downlink_ms,46.8412,15000000
correction_magnitude_mm,11.146143078804016,14495342
correction_magnitude_deg,0,14495342
prediction_position_error_mm,19.1196296364069,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,45.2467,15100000
owd_downlink_ms,41.1255,15100000
correction_magnitude_mm,9.945642203092575,14590191
correction_magnitude_deg,0,14590191
prediction_position_error_mm,18.08411069214344,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,41.5941,15200000
owd_downlink_ms,47.2261,15200000
correction_magnitude_mm,9.261585772037506,14697231
correction_magnitude_deg,0,14697231
owd_uplink_ms,40.5836,15200000
owd_downlink_ms,40.2734,15200000
correction_magnitude_mm,7.340559270232916,14796844
correction_magnitude_deg,0,14796844
prediction_position_error_mm,13.269335962831974,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,39.2773,15300000
owd_downlink_ms,42.9917,15300000
correction_magnitude_mm,5.253788083791733,14801487
correction_magnitude_deg,0,14801487
prediction_position_error_mm,4.298745654523373,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,42.6164,15400000
owd_downlink_ms,38.9382,15400000
prediction_position_error_mm,5.92442974448204,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.5904,15500000
owd_downlink_ms,46.2728,15500000
prediction_position_error_mm,7.4293650686740875,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.844871073961258,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,46.7882,15700000
owd_downlink_ms,42.7851,15700000
owd_uplink_ms,38.9167,15700000
owd_downlink_ms,39.3229,15700000
prediction_position_error_mm,7.858074270188808,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.8356,15800000
owd_downlink_ms,44.3942,15800000
prediction_position_error_mm,8.79484973847866,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,43.6618,15900000
owd_downlink_ms,39.947,15900000
correction_magnitude_mm,5.062780808657408,15495550
correction_magnitude_deg,0,15495550
prediction_position_error_mm,8.42487532645464,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,43.673,16000000
owd_downlink_ms,38.183,16000000
prediction_position_error_mm,7.151008117944002,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,43.0805,16100000
owd_downlink_ms,38.9661,16100000
prediction_position_error_mm,6.254791747778654,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,38.521,16200000
owd_downlink_ms,43.0128,16200000
prediction_position_error_mm,3.449031850323081,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.78352902084589,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,37.3159,16400000
owd_downlink_ms,40.9023,16400000
owd_uplink_ms,41.9126,16400000
owd_downlink_ms,41.908,16400000
prediction_position_error_mm,6.951420567929745,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,8.173462934792042,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.399,16600000
owd_downlink_ms,46.09,16600000
owd_uplink_ms,38.3767,16600000
owd_downlink_ms,46.2628,16600000
prediction_position_error_mm,4.850301425904036,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,39.3937,16700000
owd_downlink_ms,43.3007,16700000
prediction_position_error_mm,5.362140946090221,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,6.140472367405891,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,45.6735,16900000
owd_downlink_ms,41.0479,16900000
owd_uplink_ms,45.5969,16900000
owd_downlink_ms,37.9897,16900000
prediction_position_error_mm,4.625970032066107,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,43.857,17000000
owd_downlink_ms,38.9932,17000000
prediction_position_error_mm,4.525927826762199,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,39.0907,17100000
owd_downlink_ms,44.9308,17100000
prediction_position_error_mm,2.7325013652443886,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.8514859257265925,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,44.0377,17300000
owd_downlink_ms,43.7415,17300000
prediction_position_error_mm,2.378029515966773,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.0508,17400000
owd_downlink_ms,42.3684,17400000
owd_uplink_ms,40.801,17400000
owd_downlink_ms,40.0018,17400000
prediction_position_error_mm,1.6844660276547074,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1.944732153788209,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,40.6896,17600000
owd_downlink_ms,41.9937,17600000
prediction_position_error_mm,1.4628731878474355,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,44.9656,17700000
owd_downlink_ms,41.4879,17700000
owd_uplink_ms,39.1479,17700000
owd_downlink_ms,44.8538,17700000
prediction_position_error_mm,1.4591632643714547,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.676682012155652,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,39.6541,17900000
owd_downlink_ms,41.1183,17900000
owd_uplink_ms,43.6126,17900000
owd_downlink_ms,43.0686,17900000
prediction_position_error_mm,3.949148114770651,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,37.9645,18000000
owd_downlink_ms,40.1551,18000000
prediction_position_error_mm,2.311053453013301,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,40.2209,18100000
owd_downlink_ms,38.924,18100000
prediction_position_error_mm,3.98827763274312,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,42.6498,18200000
owd_downlink_ms,41.7521,18200000
prediction_position_error_mm,4.338616970926523,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,4.710170440375805,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,46.7777,18400000
owd_downlink_ms,43.7175,18400000
prediction_position_error_mm,3.9502307772636414,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,45.5271,18500000
owd_downlink_ms,43.1396,18500000
owd_uplink_ms,39.4472,18500000
owd_downlink_ms,46.0479,18500000
prediction_position_error_mm,1.321577001363039,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.6056443564593792,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,41.9259,18700000
owd_downlink_ms,40.6642,18700000
prediction_position_error_mm,1.8115952843800187,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,46.5814,18800000
owd_downlink_ms,43.4213,18800000
prediction_position_error_mm,1.4687690418213606,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,43.9525,18900000
owd_downlink_ms,40.9953,18900000
prediction_position_error_mm,1.567157218232751,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,46.007,19000000
owd_downlink_ms,45.5316,19000000
owd_uplink_ms,39.9357,19000000
owd_downlink_ms,45.3194,19000000
prediction_position_error_mm,1.0219503892585635,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,39.1662,19100000
owd_downlink_ms,43.9856,19100000
prediction_position_error_mm,1.3350467197597027,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.653806772083044,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,43.5098,19300000
owd_downlink_ms,43.3722,19300000
prediction_position_error_mm,3.011200111359358,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,45.6952,19400000
owd_downlink_ms,42.8402,19400000
prediction_position_error_mm,2.329737413674593,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,42.4428,19500000
owd_downlink_ms,41.7116,19500000
owd_uplink_ms,40.4643,19500000
owd_downlink_ms,44.2695,19500000
prediction_position_error_mm,1.396143576130271,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,40.3738,19600000
owd_downlink_ms,41.4139,19600000
prediction_position_error_mm,1.6222960548475385,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,39.7247,19700000
owd_downlink_ms,44.6093,19700000
prediction_position_error_mm,4.094500560313463,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.34090755879879,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,44.2049,19900000
owd_downlink_ms,42.0112,19900000
owd_uplink_ms,38.8802,19900000
owd_downlink_ms,36.6067,19900000
prediction_position_error_mm,1.2169519905000925,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,43.506,20000000
owd_downlink_ms,44.6566,20000000
prediction_position_error_mm,1.515369163826108,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,39.9141,20100000
owd_downlink_ms,45.2829,20100000
prediction_position_error_mm,2.731850603595376,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,44.5963,20200000
owd_downlink_ms,37.3463,20200000
prediction_position_error_mm,2.29852506890893,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.0075805950909853,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,39.4501,20400000
owd_downlink_ms,43.1375,20400000
owd_uplink_ms,47.4713,20400000
owd_downlink_ms,44.4121,20400000
prediction_position_error_mm,2.3301616311073303,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,39.5059,20500000
owd_downlink_ms,42.4814,20500000
prediction_position_error_mm,1.6869923565536737,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,43.6279,20600000
owd_downlink_ms,39.141,20600000
prediction_position_error_mm,1.547087449580431,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,40.2583,20700000
owd_downlink_ms,42.4512,20700000
prediction_position_error_mm,3.125669900327921,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,38.3261,20800000
owd_downlink_ms,37.9557,20800000
owd_uplink_ms,45.9654,20800000
owd_downlink_ms,39.7243,20800000
prediction_position_error_mm,5.387985147535801,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.078565027564764,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.793998647481203,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,45.0471,21100000
owd_downlink_ms,43.6391,21100000
owd_uplink_ms,45.5945,21100000
owd_downlink_ms,40.4912,21100000
prediction_position_error_mm,5.565151106566191,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,37.2199,21200000
owd_downlink_ms,43.3823,21200000
prediction_position_error_mm,4.23046387732029,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,41.6805,21300000
owd_downlink_ms,39.7068,21300000
prediction_position_error_mm,3.1383121386170387,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,3.266930114477873,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,42.3963,21500000
owd_downlink_ms,44.5382,21500000
prediction_position_error_mm,2.2537754848599434,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,40.8634,21600000
owd_downlink_ms,40.9999,21600000
owd_uplink_ms,41.1018,21600000
owd_downlink_ms,39.1898,21600000
prediction_position_error_mm,1.2371133780106902,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,42.4228,21700000
owd_downlink_ms,39.4318,21700000
prediction_position_error_mm,1.2720950180664659,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,1.630787504836917,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,42.4742,21900000
owd_downlink_ms,42.8192,21900000
owd_uplink_ms,42.7741,21900000
owd_downlink_ms,39.5537,21900000
prediction_position_error_mm,1.6355487750843167,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,5.191142670810223,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,44.1364,22100000
owd_downlink_ms,44.5329,22100000
owd_uplink_ms,39.3689,22100000
owd_downlink_ms,40.6136,22100000
prediction_position_error_mm,1.990457298234105,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,43.3477,22200000
owd_downlink_ms,40.7173,22200000
prediction_position_error_mm,5.355467554181814,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.624954329803586,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.0852,22400000
owd_downlink_ms,45.3553,22400000
prediction_position_error_mm,6.082525476813316,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,44.4962,22500000
owd_downlink_ms,41.6641,22500000
owd_uplink_ms,39.4509,22500000
owd_downlink_ms,44.741,22500000
prediction_position_error_mm,6.689163390547037,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,7.610420696437359,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,40.0643,22700000
owd_downlink_ms,43.5235,22700000
owd_uplink_ms,39.0327,22700000
owd_downlink_ms,43.5589,22700000
prediction_position_error_mm,7.13066291064024,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,4.063508473336697,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,39.1067,22900000
owd_downlink_ms,42.4117,22900000
owd_uplink_ms,44.7314,22900000
owd_downlink_ms,44.9888,22900000
prediction_position_error_mm,55.67646399140358,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,47.0471,23000000
owd_downlink_ms,39.8468,23000000
correction_magnitude_mm,19.050132483243942,22601348
correction_magnitude_deg,0,22601348
prediction_position_error_mm,64.82090055942535,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,73.11847805976868,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,44.4791,23200000
owd_downlink_ms,42.199,23200000
correction_magnitude_mm,25.0156968832016,22698498
correction_magnitude_deg,0,22698498
prediction_position_error_mm,73.81055504083633,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,45.1945,23300000
owd_downlink_ms,42.6665,23300000
correction_magnitude_mm,32.131217420101166,22795338
correction_magnitude_deg,0,22795338
owd_uplink_ms,39.7345,23300000
owd_downlink_ms,44.9744,23300000
correction_magnitude_mm,22.919373586773872,22801887
correction_magnitude_deg,0,22801887
prediction_position_error_mm,15.138944610953331,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,42.3152,23400000
owd_downlink_ms,38.8997,23400000
correction_magnitude_mm,15.73057658970356,22997618
correction_magnitude_deg,0,22997618
prediction_position_error_mm,5.476572085171938,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,39.7259,23500000
owd_downlink_ms,40.6656,23500000
correction_magnitude_mm,10.961874388158321,22998793
correction_magnitude_deg,0,22998793
prediction_position_error_mm,138.4381353855133,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,162.82646358013153,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,41.9528,23700000
owd_downlink_ms,40.8806,23700000
correction_magnitude_mm,52.52106487751007,23197453
correction_magnitude_deg,0,23197453
owd_uplink_ms,42.7818,23700000
owd_downlink_ms,40.3597,23700000
correction_magnitude_mm,59.581998735666275,23294426
correction_magnitude_deg,0,23294426
owd_uplink_ms,38.2799,23700000
owd_downlink_ms,40.1378,23700000
correction_magnitude_mm,42.39412769675255,23296749
correction_magnitude_deg,0,23296749
prediction_position_error_mm,87.50889450311661,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,112.69724369049072,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,141.85833930969238,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,44.6535,24000000
owd_downlink_ms,45.0869,24000000
correction_magnitude_mm,24.702245369553566,23497291
correction_magnitude_deg,0,23497291
prediction_position_error_mm,165.80970585346222,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,41.3489,24100000
owd_downlink_ms,42.0359,24100000
correction_magnitude_mm,50.12759193778038,23598150
correction_magnitude_deg,0,23598150
owd_uplink_ms,39.0166,24100000
owd_downlink_ms,44.6604,24100000
correction_magnitude_mm,36.73464432358742,23605204
correction_magnitude_deg,0,23605204
prediction_position_error_mm,83.84022116661072,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,38.6547,24200000
owd_downlink_ms,43.1315,24200000
correction_magnitude_mm,37.7957746386528,23710799
correction_magnitude_deg,0,23710799
prediction_position_error_mm,74.95175302028656,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.2462,24300000
owd_downlink_ms,37.8844,24300000
correction_magnitude_mm,43.000467121601105,23900346
correction_magnitude_deg,0,23900346
prediction_position_error_mm,70.04421949386597,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,80.10197430849075,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,39.0443,24500000
owd_downlink_ms,42.2312,24500000
correction_magnitude_mm,44.31736469268799,24004329
correction_magnitude_deg,0,24004329
owd_uplink_ms,44.506,24500000
owd_downlink_ms,45.7842,24500000
correction_magnitude_mm,31.09666518867016,24005926
correction_magnitude_deg,0,24005926
