name,value,ticks
owd_uplink_ms,45.4578,2400000
owd_downlink_ms,44.7362,2400000
correction_magnitude_mm,36.061666905879974,1891757
correction_magnitude_deg,0,1891757
prediction_position_error_mm,61.380092054605484,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,45.0526,2500000
owd_downlink_ms,41.8701,2500000
correction_magnitude_mm,31.78197517991066,1987780
correction_magnitude_deg,0,1987780
prediction_position_error_mm,53.81537973880768,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,45.8769,2600000
owd_downlink_ms,47.6521,2600000
correction_magnitude_mm,28.52002903819084,2090000
correction_magnitude_deg,0,2090000
prediction_position_error_mm,47.063566744327545,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.4345,2700000
owd_downlink_ms,48.1922,2700000
correction_magnitude_mm,20.459214225411415,2192197
correction_magnitude_deg,0,2192197
owd_uplink_ms,39.94,2700000
owd_downlink_ms,47.4346,2700000
correction_magnitude_mm,15.21447766572237,2201565
correction_magnitude_deg,0,2201565
prediction_position_error_mm,14.273821376264095,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,14.057209715247154,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,40.7838,2900000
owd_downlink_ms,40.0455,2900000
correction_magnitude_mm,15.015862882137299,2400642
correction_magnitude_deg,0,2400642
prediction_position_error_mm,8.219118230044842,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,44.6822,3000000
owd_downlink_ms,46.8844,3000000
correction_magnitude_mm,10.159938596189022,2503394
correction_magnitude_deg,0,2503394
prediction_position_error_mm,3.2913670875132084,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,42.6168,3100000
owd_downlink_ms,41.8672,3100000
correction_magnitude_mm,6.312683690339327,2602456
correction_magnitude_deg,0,2602456
prediction_position_error_mm,0.5192738026380539,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,43.436,3200000
owd_downlink_ms,42.49,3200000
prediction_position_error_mm,2.761217998340726,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,44.6755,3300000
owd_downlink_ms,44.2579,3300000
owd_uplink_ms,41.7396,3300000
owd_downlink_ms,39.4164,3300000
prediction_position_error_mm,4.227729048579931,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,5.233584437519312,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,46.1448,3500000
owd_downlink_ms,45.4195,3500000
prediction_position_error_mm,5.657424218952656,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,41.0193,3600000
owd_downlink_ms,45.3781,3600000
prediction_position_error_mm,5.862485617399216,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,44.4407,3700000
owd_downlink_ms,40.4642,3700000
prediction_position_error_mm,5.688374862074852,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,46.4275,3800000
owd_downlink_ms,45.8075,3800000
prediction_position_error_mm,5.3555890917778015,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,45.9311,3900000
owd_downlink_ms,45.9702,3900000
prediction_position_error_mm,4.930894356220961,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,46.3829,4000000
owd_downlink_ms,44.8496,4000000
prediction_position_error_mm,4.408216569572687,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.6838,4100000
owd_downlink_ms,46.7247,4100000
prediction_position_error_mm,4.047445487231016,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,45.2013,4200000
owd_downlink_ms,44.6438,4200000
prediction_position_error_mm,3.62275424413383,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,42.461,4300000
owd_downlink_ms,45.9442,4300000
prediction_position_error_mm,3.2904150430113077,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,45.3633,4400000
owd_downlink_ms,46.8461,4400000
owd_uplink_ms,45.8114,4400000
owd_downlink_ms,39.5101,4400000
prediction_position_error_mm,2.246455056592822,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.4875204544514418,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,46.4111,4600000
owd_downlink_ms,43.6191,4600000
prediction_position_error_mm,2.004344714805484,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,43.2294,4700000
owd_downlink_ms,48.5383,4700000
owd_uplink_ms,40.4986,4700000
owd_downlink_ms,39.4959,4700000
prediction_position_error_mm,5.740633234381676,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.0867,4800000
owd_downlink_ms,39.907,4800000
prediction_position_error_mm,1.1350486893206835,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1.2887741904705763,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,47.223,5000000
owd_downlink_ms,41.3984,5000000
prediction_position_error_mm,1.1352869914844632,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,41.1295,5100000
owd_downlink_ms,46.0438,5100000
prediction_position_error_mm,1.156247453764081,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,39.7645,5200000
owd_downlink_ms,44.1342,5200000
owd_uplink_ms,45.4282,5200000
owd_downlink_ms,45.6646,5200000
prediction_position_error_mm,167.50843822956085,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,200.88514685630798,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.5402,5400000
owd_downlink_ms,41.9272,5400000
correction_magnitude_mm,67.67246127128601,4900484
correction_magnitude_deg,0,4900484
prediction_position_error_mm,208.82466435432434,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,43.1017,5500000
owd_downlink_ms,44.7159,5500000
correction_magnitude_mm,80.40385693311691,5002501
correction_magnitude_deg,0,5002501
prediction_position_error_mm,205.32403886318207,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.8165,5600000
owd_downlink_ms,47.1665,5600000
correction_magnitude_mm,86.37678623199463,5102938
correction_magnitude_deg,0,5102938
prediction_position_error_mm,196.62576913833618,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,41.6206,5700000
owd_downlink_ms,42.695,5700000
correction_magnitude_mm,88.27389031648636,5204281
correction_magnitude_deg,0,5204281
prediction_position_error_mm,184.66946482658386,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.732,5800000
owd_downlink_ms,43.686,5800000
correction_magnitude_mm,84.73123610019684,5297974
correction_magnitude_deg,0,5297974
prediction_position_error_mm,170.51731050014496,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,41.5836,5900000
owd_downlink_ms,46.8645,5900000
correction_magnitude_mm,83.1599235534668,5404575
correction_magnitude_deg,0,5404575
prediction_position_error_mm,156.170591711998,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,42.2248,6000000
owd_downlink_ms,43.7791,6000000
correction_magnitude_mm,78.45529913902283,5506517
correction_magnitude_deg,0,5506517
prediction_position_error_mm,141.11770689487457,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,42.3813,6100000
owd_downlink_ms,41.6932,6100000
correction_magnitude_mm,72.21365720033646,5605656
correction_magnitude_deg,0,5605656
prediction_position_error_mm,126.24199688434601,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,47.7179,6200000
owd_downlink_ms,43.3991,6200000
correction_magnitude_mm,64.80235606431961,5700257
correction_magnitude_deg,0,5700257
prediction_position_error_mm,111.9600459933281,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,46.1372,6300000
owd_downlink_ms,44.866,6300000
correction_magnitude_mm,58.365508913993835,5798668
correction_magnitude_deg,0,5798668
prediction_position_error_mm,98.92738610506058,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,45.655,6400000
owd_downlink_ms,44.5581,6400000
correction_magnitude_mm,52.164822816848755,5897297
correction_magnitude_deg,0,5897297
prediction_position_error_mm,86.94309741258621,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,47.158,6500000
owd_downlink_ms,44.8309,6500000
correction_magnitude_mm,46.06107622385025,5994389
correction_magnitude_deg,0,5994389
prediction_position_error_mm,71.78108394145966,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,43.326,6600000
owd_downlink_ms,42.3048,6600000
correction_magnitude_mm,40.639687329530716,6093113
correction_magnitude_deg,0,6093113
prediction_position_error_mm,62.03530356287956,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,45.9189,6700000
owd_downlink_ms,45.8075,6700000
correction_magnitude_mm,35.78104078769684,6192974
correction_magnitude_deg,0,6192974
prediction_position_error_mm,57.52427130937576,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,43.5756,6800000
owd_downlink_ms,41.0926,6800000
correction_magnitude_mm,31.015902757644653,6289871
correction_magnitude_deg,0,6289871
prediction_position_error_mm,49.74352940917015,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,46.4098,6900000
owd_downlink_ms,45.1733,6900000
correction_magnitude_mm,26.923784986138344,6388326
correction_magnitude_deg,0,6388326
prediction_position_error_mm,42.957667261362076,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,38.4593,7000000
owd_downlink_ms,41.7408,7000000
correction_magnitude_mm,19.547048956155777,6492428
correction_magnitude_deg,0,6492428
owd_uplink_ms,42.0627,7000000
owd_downlink_ms,44.1025,7000000
correction_magnitude_mm,13.893394730985165,6494978
correction_magnitude_deg,0,6494978
owd_uplink_ms,39.4888,7000000
owd_downlink_ms,39.8128,7000000
prediction_position_error_mm,46.69802263379097,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,58.81012603640556,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,70.89535892009735,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,47.0502,7300000
owd_downlink_ms,42.1004,7300000
correction_magnitude_mm,21.529005840420723,6789196
correction_magnitude_deg,0,6789196
prediction_position_error_mm,74.79242980480194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,42.8752,7400000
owd_downlink_ms,41.6688,7400000
correction_magnitude_mm,26.78590826690197,6887688
correction_magnitude_deg,0,6887688
prediction_position_error_mm,74.27403330802917,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.8281,7500000
owd_downlink_ms,47.5975,7500000
correction_magnitude_mm,29.89140897989273,6989900
correction_magnitude_deg,0,6989900
owd_uplink_ms,44.4188,7500000
owd_downlink_ms,41.1116,7500000
correction_magnitude_mm,30.76217509806156,7085767
correction_magnitude_deg,0,7085767
prediction_position_error_mm,58.46872553229332,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,67.45393574237823,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,40.7081,7700000
owd_downlink_ms,46.6569,7700000
correction_magnitude_mm,31.0033168643713,7193203
correction_magnitude_deg,0,7193203
prediction_position_error_mm,62.72231787443161,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.0203,7800000
owd_downlink_ms,41.0675,7800000
correction_magnitude_mm,29.804082587361336,7290763
correction_magnitude_deg,0,7290763
prediction_position_error_mm,57.176388800144196,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,40.1965,7900000
owd_downlink_ms,41.1448,7900000
correction_magnitude_mm,28.160566464066505,7391949
correction_magnitude_deg,0,7391949
prediction_position_error_mm,51.60333588719368,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,44.1025,8000000
owd_downlink_ms,48.4136,8000000
correction_magnitude_mm,26.238614693284035,7497338
correction_magnitude_deg,0,7497338
prediction_position_error_mm,46.23005911707878,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,42.5199,8100000
owd_downlink_ms,45.9837,8100000
correction_magnitude_mm,24.060269817709923,7601667
correction_magnitude_deg,0,7601667
prediction_position_error_mm,41.040703654289246,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,43.5996,8200000
owd_downlink_ms,44.8406,8200000
correction_magnitude_mm,21.758297458291054,7703218
correction_magnitude_deg,0,7703218
prediction_position_error_mm,36.07511520385742,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,42.9623,8300000
owd_downlink_ms,42.6511,8300000
correction_magnitude_mm,19.459154456853867,7802828
correction_magnitude_deg,0,7802828
prediction_position_error_mm,31.406298279762268,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,45.5027,8400000
owd_downlink_ms,43.2247,8400000
correction_magnitude_mm,17.24342256784439,7899981
correction_magnitude_deg,0,7899981
prediction_position_error_mm,27.037877589464188,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,47.8305,8500000
owd_downlink_ms,42.2208,8500000
correction_magnitude_mm,15.179065056145191,7992969
correction_magnitude_deg,0,7992969
owd_uplink_ms,44.6733,8500000
owd_downlink_ms,40.4292,8500000
correction_magnitude_mm,13.22739478200674,8087665
correction_magnitude_deg,0,8087665
prediction_position_error_mm,17.211634665727615,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,19.17722076177597,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,40.2387,8700000
owd_downlink_ms,43.4731,8700000
correction_magnitude_mm,11.275614611804485,8191709
correction_magnitude_deg,0,8191709
prediction_position_error_mm,16.08041115105152,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,42.401,8800000
owd_downlink_ms,46.7522,8800000
correction_magnitude_mm,9.513245895504951,8297148
correction_magnitude_deg,0,8297148
owd_uplink_ms,45.4843,8800000
owd_downlink_ms,40.4315,8800000
correction_magnitude_mm,8.235209621489048,8390832
correction_magnitude_deg,0,8390832
prediction_position_error_mm,9.905111975967884,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,42.9049,8900000
owd_downlink_ms,40.5005,8900000
correction_magnitude_mm,6.97935838252306,8487827
correction_magnitude_deg,0,8487827
prediction_position_error_mm,7.947888225317001,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,8.727209642529488,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,41.9693,9100000
owd_downlink_ms,45.4162,9100000
correction_magnitude_mm,5.658640991896391,8592136
correction_magnitude_deg,0,8592136
prediction_position_error_mm,6.966742221266031,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,43.2445,9200000
owd_downlink_ms,47.3433,9200000
owd_uplink_ms,40.1054,9200000
owd_downlink_ms,39.8208,9200000
prediction_position_error_mm,3.9992015808820724,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.319317173212767,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,47.9939,9400000
owd_downlink_ms,46.1146,9400000
prediction_position_error_mm,3.2602441497147083,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,46.8691,9500000
owd_downlink_ms,42.1948,9500000
prediction_position_error_mm,2.3452083114534616,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,47.3448,9600000
owd_downlink_ms,48.6014,9600000
prediction_position_error_mm,1.7833639867603779,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,43.315,9700000
owd_downlink_ms,45.0764,9700000
prediction_position_error_mm,1.5693349996581674,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.3812,9800000
owd_downlink_ms,47.9902,9800000
prediction_position_error_mm,1.6154051991179585,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.029,9900000
owd_downlink_ms,46.1148,9900000
owd_uplink_ms,43.7611,9900000
owd_downlink_ms,39.5435,9900000
prediction_position_error_mm,1.5494530089199543,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1.9457477610558271,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,47.862,10100000
owd_downlink_ms,42.3884,10100000
prediction_position_error_mm,2.218152629211545,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,41.1038,10200000
owd_downlink_ms,48.1887,10200000
prediction_position_error_mm,2.398384502157569,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.2534,10300000
owd_downlink_ms,46.3325,10300000
prediction_position_error_mm,2.497949870303273,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.208,10400000
owd_downlink_ms,42.8092,10400000
prediction_position_error_mm,2.6271604001522064,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,44.2202,10500000
owd_downlink_ms,43.486,10500000
prediction_position_error_mm,2.7566771022975445,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.0743,10600000
owd_downlink_ms,43.5166,10600000
prediction_position_error_mm,2.929057227447629,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,40.4444,10700000
owd_downlink_ms,45.585,10700000
owd_uplink_ms,46.103,10700000
owd_downlink_ms,40.022,10700000
prediction_position_error_mm,2.606556983664632,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.164835972711444,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.2376,10900000
owd_downlink_ms,46.0466,10900000
prediction_position_error_mm,3.235813230276108,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,41.9188,11000000
owd_downlink_ms,42.5154,11000000
prediction_position_error_mm,3.2851961441338062,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,45.0872,11100000
owd_downlink_ms,41.8952,11100000
owd_uplink_ms,43.2887,11100000
owd_downlink_ms,40.1631,11100000
prediction_position_error_mm,2.2170550655573606,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.4793054219335318,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.9361,11300000
owd_downlink_ms,41.0418,11300000
owd_uplink_ms,44.7761,11300000
owd_downlink_ms,40.5988,11300000
prediction_position_error_mm,2.223070478066802,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.6145498268306255,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,45.7592,11500000
owd_downlink_ms,43.6504,11500000
prediction_position_error_mm,3.7977229803800583,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,38.8972,11600000
owd_downlink_ms,46.9189,11600000
owd_uplink_ms,43.255,11600000
owd_downlink_ms,46.6137,11600000
prediction_position_error_mm,8.173458278179169,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,9.496350772678852,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.1167,11800000
owd_downlink_ms,41.5698,11800000
owd_uplink_ms,39.5022,11800000
owd_downlink_ms,46.6228,11800000
owd_uplink_ms,39.8551,11800000
owd_downlink_ms,39.6236,11800000
prediction_position_error_mm,7.008039392530918,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.876885123550892,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,46.2047,12000000
owd_downlink_ms,39.7802,12000000
correction_magnitude_mm,5.177793093025684,11594664
correction_magnitude_deg,0,11594664
prediction_position_error_mm,6.896636914461851,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.749849930405617,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,42.7892,12200000
owd_downlink_ms,43.9477,12200000
prediction_position_error_mm,6.664474960416555,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,42.3725,12300000
owd_downlink_ms,43.5479,12300000
prediction_position_error_mm,5.781222600489855,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.5426,12400000
owd_downlink_ms,45.2386,12400000
prediction_position_error_mm,5.098731257021427,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,40.5926,12500000
owd_downlink_ms,45.9769,12500000
prediction_position_error_mm,4.522352013736963,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.2943,12600000
owd_downlink_ms,40.7977,12600000
prediction_position_error_mm,4.086903762072325,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,41.5329,12700000
owd_downlink_ms,41.6847,12700000
prediction_position_error_mm,3.7792962975800037,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,43.5077,12800000
owd_downlink_ms,44.138,12800000
prediction_position_error_mm,2.0841057412326336,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,45.9266,12900000
owd_downlink_ms,44.841,12900000
prediction_position_error_mm,3.4488458186388016,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.9941,13000000
owd_downlink_ms,44.978,13000000
prediction_position_error_mm,3.3708366099745035,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.3951,13100000
owd_downlink_ms,41.8994,13100000
prediction_position_error_mm,3.341781673952937,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,41.9394,13200000
owd_downlink_ms,40.0446,13200000
owd_uplink_ms,39.4564,13200000
owd_downlink_ms,39.1484,13200000
prediction_position_error_mm,3.5328667145222425,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,46.2179,13300000
owd_downlink_ms,42.1243,13300000
prediction_position_error_mm,4.165655001997948,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,43.0239,13400000
owd_downlink_ms,40.6344,13400000
prediction_position_error_mm,4.037152044475079,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.736085422337055,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,44.4119,13600000
owd_downlink_ms,49.0909,13600000
prediction_position_error_mm,4.519989714026451,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.8977,13700000
owd_downlink_ms,45.4873,13700000
prediction_position_error_mm,4.328084643930197,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.4531,13800000
owd_downlink_ms,42.061,13800000
prediction_position_error_mm,4.197550471872091,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,42.9314,13900000
owd_downlink_ms,47.3551,13900000
prediction_position_error_mm,4.086263477802277,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.1556,14000000
owd_downlink_ms,40.8699,14000000
prediction_position_error_mm,4.033386241644621,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,47.7753,14100000
owd_downlink_ms,45.4953,14100000
prediction_position_error_mm,4.023137968033552,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.3725,14200000
owd_downlink_ms,48.3903,14200000
prediction_position_error_mm,4.019511863589287,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,40.0216,14300000
owd_downlink_ms,41.0948,14300000
prediction_position_error_mm,4.014729987829924,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,47.2183,14400000
owd_downlink_ms,47.4796,14400000
prediction_position_error_mm,4.012744873762131,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,40.5823,14500000
owd_downlink_ms,45.3263,14500000
prediction_position_error_mm,3.9973105303943157,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.8292,14600000
owd_downlink_ms,43.9413,14600000
prediction_position_error_mm,3.976078238338232,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.9687,14700000
owd_downlink_ms,42.6079,14700000
prediction_position_error_mm,3.9741392247378826,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,44.9126,14800000
owd_downlink_ms,47.9522,14800000
owd_uplink_ms,44.7425,14800000
owd_downlink_ms,39.4386,14800000
prediction_position_error_mm,3.313640831038356,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.9914483204483986,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.7305,15000000
owd_downlink_ms,48.7023,15000000
prediction_position_error_mm,4.191759508103132,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,44.3528,15100000
owd_downlink_ms,47.7487,15100000
prediction_position_error_mm,4.020554479211569,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.599,15200000
owd_downlink_ms,43.6373,15200000
prediction_position_error_mm,4.028377588838339,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.6745,15300000
owd_downlink_ms,42.8888,15300000
prediction_position_error_mm,4.043934866786003,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,43.4162,15400000
owd_downlink_ms,41.3735,15400000
prediction_position_error_mm,4.064910113811493,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.2739,15500000
owd_downlink_ms,41.0846,15500000
owd_uplink_ms,42.6201,15500000
owd_downlink_ms,42.4246,15500000
prediction_position_error_mm,4.30055009201169,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.050393752753735,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,42.6609,15700000
owd_downlink_ms,48.1244,15700000
prediction_position_error_mm,4.955782555043697,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,42.3096,15800000
owd_downlink_ms,45.7467,15800000
prediction_position_error_mm,4.768276587128639,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.6265,15900000
owd_downlink_ms,40.7564,15900000
prediction_position_error_mm,4.614147357642651,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.7683,16000000
owd_downlink_ms,45.993,16000000
prediction_position_error_mm,4.514023195952177,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,44.4778,16100000
owd_downlink_ms,46.4446,16100000
prediction_position_error_mm,4.436026327311993,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,47.1662,16200000
owd_downlink_ms,46.4552,16200000
prediction_position_error_mm,4.370574839413166,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.4671,16300000
owd_downlink_ms,41.7934,16300000
prediction_position_error_mm,4.316464997828007,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,42.8664,16400000
owd_downlink_ms,44.5293,16400000
owd_uplink_ms,46.9336,16400000
owd_downlink_ms,40.71,16400000
prediction_position_error_mm,3.5413687583059072,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,4.24523837864399,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,42.1545,16600000
owd_downlink_ms,46.9791,16600000
owd_uplink_ms,45.2674,16600000
owd_downlink_ms,40.5595,16600000
prediction_position_error_mm,3.5090064629912376,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.030130501836538,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.471,16800000
owd_downlink_ms,41.3529,16800000
prediction_position_error_mm,4.196792375296354,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,40.8525,16900000
owd_downlink_ms,47.3933,16900000
prediction_position_error_mm,4.204142838716507,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,45.6826,17000000
owd_downlink_ms,47.9803,17000000
prediction_position_error_mm,4.204142838716507,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,41.5238,17100000
owd_downlink_ms,46.2567,17100000
prediction_position_error_mm,4.21400461345911,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,40.9022,17200000
owd_downlink_ms,45.2064,17200000
owd_uplink_ms,46.5505,17200000
owd_downlink_ms,46.8856,17200000
prediction_position_error_mm,64.39241021871567,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,77.48937606811523,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.0928,17400000
owd_downlink_ms,42.4663,17400000
correction_magnitude_mm,26.08843334019184,16908142
correction_magnitude_deg,0,16908142
prediction_position_error_mm,80.75609058141708,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,47.1353,17500000
