name,value,ticks
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,229.0905,23700000
owd_downlink_ms,230.8502,23700000
prediction_position_error_mm,166.8662130832672,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,233.9551,23800000
owd_downlink_ms,228.9791,23800000
correction_magnitude_mm,17.06942915916443,21489430
correction_magnitude_deg,0,21489430
prediction_position_error_mm,161.9388610124588,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,232.6204,23900000
owd_downlink_ms,227.9108,23900000
correction_magnitude_mm,18.374774605035782,21583544
correction_magnitude_deg,0,21583544
prediction_position_error_mm,148.83576333522797,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,154.1675627231598,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,232.9904,24100000
owd_downlink_ms,232.0855,24100000
correction_magnitude_mm,19.108440726995468,21682414
correction_magnitude_deg,0,21682414
owd_uplink_ms,230.7164,24100000
owd_downlink_ms,230.4765,24100000
correction_magnitude_mm,19.072607159614563,21782115
correction_magnitude_deg,0,21782115
prediction_position_error_mm,120.69296836853027,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,230.4595,24200000
owd_downlink_ms,230.4448,24200000
correction_magnitude_mm,18.45146343111992,21882097
correction_magnitude_deg,0,21882097
prediction_position_error_mm,106.42099380493164,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,228.5487,24300000
owd_downlink_ms,228.6442,24300000
correction_magnitude_mm,17.427099868655205,21982217
correction_magnitude_deg,0,21982217
prediction_position_error_mm,92.59143471717834,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,95.53070366382599,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,229.9671,24500000
owd_downlink_ms,231.9199,24500000
correction_magnitude_mm,16.28486067056656,22084658
correction_magnitude_deg,0,22084658
prediction_position_error_mm,82.02584087848663,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,232.4133,24600000
owd_downlink_ms,235.1504,24600000
correction_magnitude_mm,15.006620436906815,22188080
correction_magnitude_deg,0,22188080
prediction_position_error_mm,69.40801441669464,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,231.5086,24700000
owd_downlink_ms,236.091,24700000
correction_magnitude_mm,13.737346976995468,22293808
correction_magnitude_deg,0,22293808
owd_uplink_ms,229.2931,24700000
owd_downlink_ms,227.2602,24700000
correction_magnitude_mm,11.98863796889782,22391267
correction_magnitude_deg,0,22391267
prediction_position_error_mm,45.70254310965538,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,232.8866,24800000
owd_downlink_ms,231.071,24800000
correction_magnitude_mm,8.09963047504425,22488998
correction_magnitude_deg,0,22488998
prediction_position_error_mm,38.91528770327568,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,227.0106,24900000
owd_downlink_ms,234.3889,24900000
correction_magnitude_mm,6.024884060025215,22498221
correction_magnitude_deg,0,22498221
prediction_position_error_mm,15.627600252628326,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,16.878996044397354,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,234.7477,25100000
owd_downlink_ms,235.7705,25100000
correction_magnitude_mm,6.538126152008772,22699500
correction_magnitude_deg,0,22699500
prediction_position_error_mm,18.88405531644821,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,232.4388,25200000
owd_downlink_ms,230.3993,25200000
prediction_position_error_mm,23.02647940814495,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,228.6229,25300000
owd_downlink_ms,233.1846,25300000
owd_uplink_ms,231.3969,25300000
owd_downlink_ms,234.645,25300000
prediction_position_error_mm,24.225570261478424,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,25.77388845384121,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,235.4879,25500000
owd_downlink_ms,233.182,25500000
prediction_position_error_mm,27.606111019849777,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,234.6524,25600000
owd_downlink_ms,232.0068,25600000
prediction_position_error_mm,28.89322116971016,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,233.1918,25700000
owd_downlink_ms,230.5743,25700000
owd_uplink_ms,228.1147,25700000
owd_downlink_ms,230.8963,25700000
prediction_position_error_mm,19.78953368961811,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,20.292436704039574,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,233.8557,25900000
owd_downlink_ms,232.9642,25900000
owd_uplink_ms,231.6368,25900000
owd_downlink_ms,229.3602,25900000
prediction_position_error_mm,13.777878135442734,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,233.3882,26000000
owd_downlink_ms,228.9794,26000000
prediction_position_error_mm,10.357276536524296,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,233.1804,26100000
owd_downlink_ms,228.8299,26100000
prediction_position_error_mm,11.338407173752785,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,7.522014435380697,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,232.6505,26300000
owd_downlink_ms,232.0975,26300000
prediction_position_error_mm,8.707577362656593,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,233.0948,26400000
owd_downlink_ms,235.9209,26400000
prediction_position_error_mm,6.516631692647934,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,232.6782,26500000
owd_downlink_ms,233.0558,26500000
owd_uplink_ms,232.3175,26500000
owd_downlink_ms,229.6072,26500000
prediction_position_error_mm,6.670492701232433,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,229.2671,26600000
owd_downlink_ms,230.9551,26600000
prediction_position_error_mm,6.006250157952309,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,233.4422,26700000
owd_downlink_ms,230.5389,26700000
prediction_position_error_mm,7.31907831504941,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,11.206341907382011,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,230.786,26900000
owd_downlink_ms,233.3691,26900000
prediction_position_error_mm,9.54605732113123,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,232.1664,27000000
owd_downlink_ms,234.7721,27000000
owd_uplink_ms,232.9033,27000000
owd_downlink_ms,229.2711,27000000
prediction_position_error_mm,11.307446286082268,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,12.23449781537056,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,233.6137,27200000
owd_downlink_ms,233.7932,27200000
prediction_position_error_mm,17.107609659433365,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,226.5875,27300000
owd_downlink_ms,231.2879,27300000
owd_uplink_ms,232.024,27300000
owd_downlink_ms,235.5433,27300000
prediction_position_error_mm,30.56269697844982,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,227.5247,27400000
owd_downlink_ms,234.9161,27400000
prediction_position_error_mm,31.071331351995468,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,234.2189,27500000
owd_downlink_ms,228.4836,27500000
correction_magnitude_mm,6.551710423082113,25198746
correction_magnitude_deg,0,25198746
prediction_position_error_mm,27.72560715675354,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,232.5979,27600000
owd_downlink_ms,228.9859,27600000
correction_magnitude_mm,5.638462025672197,25294231
correction_magnitude_deg,0,25294231
prediction_position_error_mm,18.904179334640503,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,23.51338416337967,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,233.3244,27800000
owd_downlink_ms,233.272,27800000
correction_magnitude_mm,5.020556505769491,25394166
correction_magnitude_deg,0,25394166
owd_uplink_ms,234.2107,27800000
owd_downlink_ms,230.9777,27800000
prediction_position_error_mm,12.097824364900589,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,233.2569,27900000
owd_downlink_ms,230.6339,27900000
prediction_position_error_mm,10.176261886954308,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,13.077354989945889,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,226.9762,28100000
owd_downlink_ms,233.9396,28100000
owd_uplink_ms,235.18,28100000
owd_downlink_ms,234.8929,28100000
owd_uplink_ms,226.2242,28100000
owd_downlink_ms,226.5147,28100000
prediction_position_error_mm,13.098851777613163,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,11.033224873244762,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,229.3347,28300000
owd_downlink_ms,234.2348,28300000
owd_uplink_ms,228.3977,28300000
owd_downlink_ms,228.4698,28300000
prediction_position_error_mm,11.724389158189297,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,12.074336409568787,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,227.7241,28500000
owd_downlink_ms,227.3165,28500000
prediction_position_error_mm,10.22228691726923,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,235.0059,28600000
owd_downlink_ms,232.3918,28600000
prediction_position_error_mm,10.805151425302029,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,11.412015184760094,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,230.8081,28800000
owd_downlink_ms,234.8549,28800000
correction_magnitude_mm,5.988352000713348,26403053
correction_magnitude_deg,0,26403053
owd_uplink_ms,228.21,28800000
owd_downlink_ms,226.5083,28800000
prediction_position_error_mm,10.911412537097931,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,234.2946,28900000
owd_downlink_ms,235.0012,28900000
prediction_position_error_mm,45.48751190304756,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,47.10063338279724,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,232.6877,29100000
owd_downlink_ms,231.3102,29100000
correction_magnitude_mm,5.730717908591032,26700087
correction_magnitude_deg,0,26700087
owd_uplink_ms,229.6214,29100000
owd_downlink_ms,228.858,29100000
owd_uplink_ms,231.1541,29100000
owd_downlink_ms,229.3773,29100000
prediction_position_error_mm,42.01430454850197,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,43.72387006878853,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,232.9354,29300000
owd_downlink_ms,230.3188,29300000
correction_magnitude_mm,7.530088536441326,26993642
correction_magnitude_deg,0,26993642
prediction_position_error_mm,41.35344550013542,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,42.25248843431473,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,232.0054,29500000
owd_downlink_ms,235.362,29500000
correction_magnitude_mm,6.9752465933561325,27097839
correction_magnitude_deg,0,27097839
owd_uplink_ms,228.0782,29500000
owd_downlink_ms,226.534,29500000
correction_magnitude_mm,6.741075310856104,27195909
correction_magnitude_deg,0,27195909
prediction_position_error_mm,31.176874414086342,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,232.3844,29600000
owd_downlink_ms,234.8871,29600000
prediction_position_error_mm,78.62697541713715,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,234.1346,29700000
owd_downlink_ms,227.9257,29700000
correction_magnitude_mm,6.553882267326117,27391278
correction_magnitude_deg,0,27391278
prediction_position_error_mm,76.86697691679001,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,229.8434,29800000
owd_downlink_ms,229.135,29800000
correction_magnitude_mm,7.320687174797058,27490393
correction_magnitude_deg,0,27490393
prediction_position_error_mm,73.88432323932648,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,78.59528064727783,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,229.7205,30000000
owd_downlink_ms,234.6926,30000000
correction_magnitude_mm,6.129703018814325,27596608
correction_magnitude_deg,0,27596608
owd_uplink_ms,227.7989,30000000
owd_downlink_ms,234.6126,30000000
prediction_position_error_mm,36.13084554672241,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,232.977,30100000
owd_downlink_ms,228.9393,30100000
correction_magnitude_mm,5.529857240617275,27800076
correction_magnitude_deg,0,27800076
owd_uplink_ms,228.0196,30100000
owd_downlink_ms,229.2506,30100000
prediction_position_error_mm,143.27800273895264,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,151.4125019311905,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,230.1458,30300000
owd_downlink_ms,230.1254,30300000
prediction_position_error_mm,153.9682149887085,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,231.5282,30400000
owd_downlink_ms,228.612,30400000
correction_magnitude_mm,14.047541655600071,28097943
correction_magnitude_deg,0,28097943
prediction_position_error_mm,151.64360404014587,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,157.6874554157257,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,228.9823,30600000
owd_downlink_ms,230.9159,30600000
correction_magnitude_mm,17.471276223659515,28200360
correction_magnitude_deg,0,28200360
owd_uplink_ms,231.0098,30600000
owd_downlink_ms,232.4228,30600000
correction_magnitude_mm,12.292335741221905,28202126
correction_magnitude_deg,0,28202126
prediction_position_error_mm,360.21819710731506,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,231.6216,30700000
owd_downlink_ms,228.0852,30700000
correction_magnitude_mm,23.67210015654564,28397706
correction_magnitude_deg,0,28397706
prediction_position_error_mm,358.40117931365967,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,375.3755986690521,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,231.1301,30900000
owd_downlink_ms,233.2139,30900000
correction_magnitude_mm,29.52650375664234,28500310
correction_magnitude_deg,0,28500310
owd_uplink_ms,229.758,30900000
owd_downlink_ms,234.9557,30900000
correction_magnitude_mm,21.71027660369873,28506806
correction_magnitude_deg,0,28506806
prediction_position_error_mm,114.4644096493721,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,227.7841,31000000
owd_downlink_ms,232.6283,31000000
correction_magnitude_mm,19.58669349551201,28612861
correction_magnitude_deg,0,28612861
prediction_position_error_mm,99.48105365037918,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,227.5324,31100000
owd_downlink_ms,228.7303,31100000
correction_magnitude_mm,17.26774498820305,28714358
correction_magnitude_deg,0,28714358
prediction_position_error_mm,83.68165045976639,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,228.9551,31200000
owd_downlink_ms,233.4605,31200000
correction_magnitude_mm,15.348207205533981,28819989
correction_magnitude_deg,0,28819989
prediction_position_error_mm,71.83656096458435,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,235.0284,31300000
owd_downlink_ms,225.7937,31300000
correction_magnitude_mm,15.263698063790798,29008445
correction_magnitude_deg,0,29008445
owd_uplink_ms,228.4256,31300000
owd_downlink_ms,226.4525,31300000
prediction_position_error_mm,66.26581400632858,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,68.66533309221268,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,71.07274234294891,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,231.697,31600000
owd_downlink_ms,232.6248,31600000
correction_magnitude_mm,15.221678651869297,29207137
correction_magnitude_deg,0,29207137
owd_uplink_ms,228.979,31600000
owd_downlink_ms,232.2963,31600000
correction_magnitude_mm,10.831598192453384,29211283
correction_magnitude_deg,0,29211283
owd_uplink_ms,230.8074,31600000
owd_downlink_ms,228.4798,31600000
prediction_position_error_mm,129.0171891450882,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,136.99693977832794,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,140.45275747776031,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,233.5948,31900000
owd_downlink_ms,232.3972,31900000
correction_magnitude_mm,9.01917926967144,29506875
correction_magnitude_deg,0,29506875
owd_uplink_ms,231.3992,31900000
owd_downlink_ms,226.9645,31900000
correction_magnitude_mm,11.399341747164726,29601331
correction_magnitude_deg,0,29601331
prediction_position_error_mm,129.6280026435852,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,231.4318,32000000
owd_downlink_ms,229.1511,32000000
correction_magnitude_mm,15.547134913504124,29698481
correction_magnitude_deg,0,29698481
prediction_position_error_mm,119.32248622179031,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,228.7498,32100000
owd_downlink_ms,234.6643,32100000
correction_magnitude_mm,11.018377728760242,29705874
correction_magnitude_deg,0,29705874
owd_uplink_ms,228.4342,32100000
owd_downlink_ms,227.1202,32100000
correction_magnitude_mm,8.126042783260345,29804231
correction_magnitude_deg,0,29804231
prediction_position_error_mm,14.748995192348957,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,15.006225556135178,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,12.64135167002678,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,231.4336,32400000
owd_downlink_ms,232.8548,32400000
correction_magnitude_mm,6.427384447306395,30006007
correction_magnitude_deg,0,30006007
prediction_position_error_mm,8.717458695173264,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,235.3289,32500000
owd_downlink_ms,235.0286,32500000
prediction_position_error_mm,4.173019900918007,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,229.5402,32600000
owd_downlink_ms,232.4059,32600000
owd_uplink_ms,236.458,32600000
owd_downlink_ms,233.7433,32600000
owd_uplink_ms,227.876,32600000
owd_downlink_ms,226.9969,32600000
prediction_position_error_mm,4.72644716501236,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,4.990551620721817,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,230.0348,32800000
owd_downlink_ms,231.1898,32800000
prediction_position_error_mm,11.546916328370571,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,229.0984,32900000
owd_downlink_ms,232.3563,32900000
prediction_position_error_mm,12.221857905387878,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,8.192779496312141,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,230.0214,33100000
owd_downlink_ms,231.0334,33100000
owd_uplink_ms,231.6537,33100000
owd_downlink_ms,231.7151,33100000
prediction_position_error_mm,618.8841462135315,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,644.8994278907776,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,234.4761,33300000
owd_downlink_ms,230.4295,33300000
correction_magnitude_mm,45.67957669496536,30906515
correction_magnitude_deg,0,30906515
prediction_position_error_mm,640.4361724853516,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,231.7108,33400000
owd_downlink_ms,232.4639,33400000
correction_magnitude_mm,57.23012983798981,31007456
correction_magnitude_deg,0,31007456
prediction_position_error_mm,603.2806038856506,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,234.9816,33500000
owd_downlink_ms,234.9642,33500000
correction_magnitude_mm,67.88334995508194,31107434
correction_magnitude_deg,0,31107434
owd_uplink_ms,228.4932,33500000
owd_downlink_ms,234.2999,33500000
correction_magnitude_mm,48.74405264854431,31114692
correction_magnitude_deg,0,31114692
prediction_position_error_mm,67.84012168645859,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,229.4297,33600000
owd_downlink_ms,232.5009,33600000
correction_magnitude_mm,35.23823618888855,31218530
correction_magnitude_deg,0,31218530
prediction_position_error_mm,31.467903405427933,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,32.04214200377464,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,237.3709,33800000
owd_downlink_ms,233.8646,33800000
correction_magnitude_mm,21.10053226351738,31414147
correction_magnitude_deg,0,31414147
owd_uplink_ms,232.487,33800000
owd_downlink_ms,226.1436,33800000
correction_magnitude_mm,15.069983899593353,31506217
correction_magnitude_deg,0,31506217
prediction_position_error_mm,8.048711344599724,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,8.400625549256802,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,234.4726,34000000
owd_downlink_ms,230.85,34000000
correction_magnitude_mm,10.25623269379139,31601688
correction_magnitude_deg,0,31601688
prediction_position_error_mm,7.60689890012145,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,234.1641,34100000
owd_downlink_ms,231.8498,34100000
correction_magnitude_mm,10.995112359523773,31698796
correction_magnitude_deg,0,31698796
owd_uplink_ms,227.5456,34100000
owd_downlink_ms,234.936,34100000
correction_magnitude_mm,7.145317271351814,31708033
correction_magnitude_deg,0,31708033
prediction_position_error_mm,81.47598803043365,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,234.0196,34200000
owd_downlink_ms,226.2161,34200000
correction_magnitude_mm,6.333076860755682,31898279
correction_magnitude_deg,0,31898279
prediction_position_error_mm,75.84956288337708,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,84.12642031908035,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,230.4134,34400000
owd_downlink_ms,230.7512,34400000
correction_magnitude_mm,7.759516593068838,31998702
correction_magnitude_deg,0,31998702
owd_uplink_ms,229.8704,34400000
owd_downlink_ms,229.7981,34400000
correction_magnitude_mm,8.540895767509937,32098612
correction_magnitude_deg,0,32098612
prediction_position_error_mm,71.18896394968033,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,231.2916,34500000
owd_downlink_ms,227.1264,34500000
correction_magnitude_mm,8.444225415587425,32193406
correction_magnitude_deg,0,32193406
prediction_position_error_mm,65.31477719545364,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,228.3713,34600000
owd_downlink_ms,229.1289,34600000
owd_uplink_ms,230.7532,34600000
owd_downlink_ms,229.3859,34600000
prediction_position_error_mm,64.24397230148315,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,61.72431632876396,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,227.6492,34800000
owd_downlink_ms,232.2874,34800000
correction_magnitude_mm,5.510997958481312,32398444
correction_magnitude_deg,0,32398444
owd_uplink_ms,228.8064,34800000
owd_downlink_ms,226.893,34800000
correction_magnitude_mm,5.983834620565176,32496053
correction_magnitude_deg,0,32496053
prediction_position_error_mm,57.95259773731232,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,60.07731333374977,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,227.7588,35000000
owd_downlink_ms,234.4009,35000000
correction_magnitude_mm,6.878047250211239,32604355
correction_magnitude_deg,0,32604355
owd_uplink_ms,229.3987,35000000
owd_downlink_ms,227.5969,35000000
correction_magnitude_mm,6.597920786589384,32702102
correction_magnitude_deg,0,32702102
prediction_position_error_mm,44.0136194229126,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,50.828829407691956,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,233.9909,35200000
owd_downlink_ms,226.8103,35200000
correction_magnitude_mm,12.520138174295425,32893127
correction_magnitude_deg,0,32893127
prediction_position_error_mm,44.29641366004944,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,232.9033,35300000
owd_downlink_ms,230.4308,35300000
correction_magnitude_mm,5.134683568030596,32990037
correction_magnitude_deg,0,32990037
prediction_position_error_mm,40.833014994859695,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,226.5371,35400000
owd_downlink_ms,231.3625,35400000
prediction_position_error_mm,12.503714300692081,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,227.9577,35500000
owd_downlink_ms,232.1041,35500000
prediction_position_error_mm,17.065055668354034,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,229.3424,35600000
owd_downlink_ms,232.8313,35600000
prediction_position_error_mm,15.737444162368774,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,230.8523,35700000
owd_downlink_ms,234.4303,35700000
prediction_position_error_mm,19.333481788635254,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,232.9255,35800000
owd_downlink_ms,227.6828,35800000
prediction_position_error_mm,15.972200781106949,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,228.4954,35900000
owd_downlink_ms,232.1914,35900000
prediction_position_error_mm,0.9982523042708635,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,4.413706716150045,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,231.7245,36100000
owd_downlink_ms,233.8655,36100000
prediction_position_error_mm,2.4887030012905598,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,235.0543,36200000
owd_downlink_ms,233.8247,36200000
owd_uplink_ms,231.8907,36200000
owd_downlink_ms,227.689,36200000
prediction_position_error_mm,11.935608461499214,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,7.094435393810272,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,232.5351,36400000
owd_downlink_ms,230.4863,36400000
owd_uplink_ms,229.5226,36400000
owd_downlink_ms,230.9546,36400000
prediction_position_error_mm,130.9964656829834,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,235.2417,36500000
owd_downlink_ms,228.7369,36500000
correction_magnitude_mm,7.3781548999249935,34195132
correction_magnitude_deg,0,34195132
prediction_position_error_mm,126.58669054508209,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,226.5912,36600000
owd_downlink_ms,232.6419,36600000
correction_magnitude_mm,5.953097715973854,34202695
correction_magnitude_deg,0,34202695
prediction_position_error_mm,78.63254845142365,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,76.69070363044739,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,231.7978,36800000
owd_downlink_ms,232.6964,36800000
correction_magnitude_mm,15.119458548724651,34403818
correction_magnitude_deg,0,34403818
owd_uplink_ms,231.6508,36800000
owd_downlink_ms,228.0195,36800000
correction_magnitude_mm,12.80668843537569,34499279
correction_magnitude_deg,0,34499279
prediction_position_error_mm,61.72258034348488,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,59.23045426607132,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,234.2437,37000000
owd_downlink_ms,232.5773,37000000
correction_magnitude_mm,10.992083698511124,34597197
correction_magnitude_deg,0,34597197
owd_uplink_ms,233.8342,37000000
owd_downlink_ms,227.1276,37000000
owd_uplink_ms,226.6578,37000000
owd_downlink_ms,230.5619,37000000
prediction_position_error_mm,3.971655387431383,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,9.013491682708263,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.522508941590786,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,231.9672,37300000
owd_downlink_ms,231.5695,37300000
correction_magnitude_mm,7.139076478779316,34893197
correction_magnitude_deg,0,34893197
prediction_position_error_mm,1.6611763276159763,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,233.9138,37400000
owd_downlink_ms,231.9826,37400000
owd_uplink_ms,227.1462,37400000
owd_downlink_ms,231.9246,37400000
prediction_position_error_mm,6.097705103456974,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,1.9505744567140937,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,231.3094,37600000
owd_downlink_ms,235.7412,37600000
correction_magnitude_mm,5.248530767858028,35202295
correction_magnitude_deg,0,35202295
prediction_position_error_mm,2.3562225978821516,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,231.1151,37700000
