name,value,ticks
owd_downlink_ms,31.1531,1300000
correction_magnitude_mm,1300.0564575195312,986816
correction_magnitude_deg,0,986816
prediction_position_error_mm,19.953932613134384,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,12.1265,1400000
owd_downlink_ms,21.2302,1400000
correction_magnitude_mm,14.970507472753525,1098196
correction_magnitude_deg,0,1098196
owd_uplink_ms,18.3921,1400000
owd_downlink_ms,77.3657,1400000
owd_uplink_ms,34.3241,1400000
owd_downlink_ms,54.9457,1400000
owd_uplink_ms,55.1338,1400000
owd_downlink_ms,5.6479,1400000
correction_magnitude_mm,26.957102119922638,1335832
correction_magnitude_deg,0,1335832
prediction_position_error_mm,1.3456736924126744,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,57.1629,1500000
owd_downlink_ms,38.6581,1500000
prediction_position_error_mm,1.3128805439919233,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0.9207571274600923,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,3.154095495119691,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,91.2105,1800000
owd_downlink_ms,75.5415,1800000
prediction_position_error_mm,4.557744599878788,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,23.0963,1900000
owd_downlink_ms,55.9131,1900000
prediction_position_error_mm,19.888292998075485,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,93.3159,2000000
owd_downlink_ms,78.922,2000000
owd_uplink_ms,47.4092,2000000
owd_downlink_ms,63.7271,2000000
prediction_position_error_mm,39.681270718574524,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,49.8941,2100000
owd_downlink_ms,16.6713,2100000
correction_magnitude_mm,19.888292998075485,1912192
correction_magnitude_deg,0,1912192
prediction_position_error_mm,13.10618594288826,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,44.2785,2200000
owd_downlink_ms,37.1574,2200000
prediction_position_error_mm,6.674902513623238,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,33.5282,2300000
owd_downlink_ms,77.8938,2300000
prediction_position_error_mm,2.1199232432991266,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,17.230993136763573,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,12.675442732870579,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,42.8319,2600000
owd_downlink_ms,58.9921,2600000
correction_magnitude_mm,15.64108207821846,2003290
correction_magnitude_deg,0,2003290
prediction_position_error_mm,105.09022325277328,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,92.3283,2700000
owd_downlink_ms,47.0514,2700000
correction_magnitude_mm,43.4558130800724,2203290
correction_magnitude_deg,0,2203290
prediction_position_error_mm,29.45011481642723,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,62.7777,2800000
owd_downlink_ms,23.8673,2800000
correction_magnitude_mm,24.56521987915039,2554653
correction_magnitude_deg,0,2554653
prediction_position_error_mm,2.3369798436760902,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,20.0044,2900000
owd_downlink_ms,77.7829,2900000
prediction_position_error_mm,4.678279161453247,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,86.0357,3000000
owd_downlink_ms,37.6946,3000000
prediction_position_error_mm,59.00580808520317,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,25.9868,3100000
owd_downlink_ms,60.1249,3100000
prediction_position_error_mm,62.14609742164612,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,79.76825535297394,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,86.8245,3300000
owd_downlink_ms,35.9072,3300000
correction_magnitude_mm,36.017045378685,2869548
correction_magnitude_deg,0,2869548
owd_uplink_ms,35.1513,3300000
owd_downlink_ms,55.5933,3300000
owd_uplink_ms,15.2584,3300000
owd_downlink_ms,35.8783,3300000
correction_magnitude_mm,5.730270408093929,2920874
correction_magnitude_deg,0,2920874
prediction_position_error_mm,19.289325922727585,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,74.9621,3400000
owd_downlink_ms,79.9111,3400000
prediction_position_error_mm,19.289325922727585,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,26.6016,3500000
owd_downlink_ms,5.6969,3500000
correction_magnitude_mm,19.289325922727585,3394743
correction_magnitude_deg,0,3394743
owd_uplink_ms,38.9361,3500000
owd_downlink_ms,70.137,3500000
prediction_position_error_mm,4.284587223082781,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,8.355200290679932,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,43.1226,3700000
owd_downlink_ms,61.8584,3700000
owd_uplink_ms,83.95,3700000
owd_downlink_ms,64.0148,3700000
prediction_position_error_mm,14.720505103468895,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,35.6637,3800000
owd_downlink_ms,45.504,3800000
prediction_position_error_mm,3.125638933852315,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,0.9099625749513507,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,22.8018,4000000
owd_downlink_ms,70.96,4000000
prediction_position_error_mm,4.640354309231043,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,68.7289,4100000
owd_downlink_ms,68.0896,4100000
prediction_position_error_mm,94.65087950229645,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,57.9048,4200000
owd_downlink_ms,21.41,4200000
correction_magnitude_mm,72.9440376162529,3921621
correction_magnitude_deg,0,3921621
prediction_position_error_mm,0.6372846546582878,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,5.13937883079052,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,73.4667,4400000
owd_downlink_ms,22.2486,4400000
prediction_position_error_mm,8.998001925647259,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,35.891,4500000
owd_downlink_ms,9.291,4500000
owd_uplink_ms,27.5885,4500000
owd_downlink_ms,6.6474,4500000
correction_magnitude_mm,5.163224413990974,4398172
correction_magnitude_deg,0,4398172
prediction_position_error_mm,12.852615676820278,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,11.631369590759277,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,84.7326,4700000
owd_downlink_ms,9.6719,4700000
owd_uplink_ms,16.3065,4700000
owd_downlink_ms,93.8933,4700000
owd_uplink_ms,15.1463,4700000
owd_downlink_ms,78.3355,4700000
prediction_position_error_mm,20.933842286467552,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,97.7392,4800000
owd_downlink_ms,94.572,4800000
prediction_position_error_mm,29.41465936601162,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,12.0053,4900000
owd_downlink_ms,9.352,4900000
correction_magnitude_mm,26.809176430106163,4780018
correction_magnitude_deg,0,4780018
prediction_position_error_mm,0.5631291423924267,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,63.6762,5000000
owd_downlink_ms,102.0875,5000000
prediction_position_error_mm,2.751820022240281,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,15.5792,5100000
owd_downlink_ms,42.8296,5100000
prediction_position_error_mm,8.560240268707275,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,14.066130854189396,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,64.8054,5300000
owd_downlink_ms,69.789,5300000
owd_uplink_ms,39.5196,5300000
owd_downlink_ms,88.5759,5300000
prediction_position_error_mm,19.57206428050995,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,25.078019127249718,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,17.096,5500000
owd_downlink_ms,53.6638,5500000
prediction_position_error_mm,15.319343656301498,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,9.728897362947464,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,20.9413,5700000
owd_downlink_ms,96.9197,5700000
prediction_position_error_mm,13.114649802446365,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,83.3479,5800000
owd_downlink_ms,59.5952,5800000
owd_uplink_ms,56.5028,5800000
owd_downlink_ms,12.5861,5800000
prediction_position_error_mm,31.699009239673615,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,63.9678,5900000
owd_downlink_ms,81.3005,5900000
owd_uplink_ms,28.7156,5900000
owd_downlink_ms,73.3986,5900000
prediction_position_error_mm,29.90403026342392,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,32.38457441329956,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.589785426855087,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,4.3059,6200000
owd_downlink_ms,27.4897,6200000
correction_magnitude_mm,30.926106497645378,5843059
correction_magnitude_deg,0,5843059
prediction_position_error_mm,50.34102499485016,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,65.64214825630188,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.1895,6400000
owd_downlink_ms,48.1027,6400000
owd_uplink_ms,60.6623,6400000
owd_downlink_ms,30.6411,6400000
correction_magnitude_mm,26.327315717935562,6043059
correction_magnitude_deg,0,6043059
owd_uplink_ms,79.7709,6400000
owd_downlink_ms,65.0798,6400000
prediction_position_error_mm,7.631115149706602,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,13.3074,6500000
owd_downlink_ms,36.4674,6500000
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,79.4657,6600000
owd_downlink_ms,36.8965,6600000
prediction_position_error_mm,8.47852323204279,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,106.3921,6700000
owd_downlink_ms,9.8023,6700000
prediction_position_error_mm,8.47852323204279,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,103.7163,6800000
owd_downlink_ms,50.814,6800000
prediction_position_error_mm,33.304132521152496,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,7.9303,6900000
owd_downlink_ms,-3.478,6900000
correction_magnitude_mm,33.304132521152496,6857747
correction_magnitude_deg,0,6857747
prediction_position_error_mm,4.9247886054217815,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,83.1224,7000000
owd_downlink_ms,8.63,7000000
owd_uplink_ms,100.2463,7000000
owd_downlink_ms,30.5386,7000000
prediction_position_error_mm,17.658324912190437,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,35.6378,7100000
owd_downlink_ms,15.5129,7100000
prediction_position_error_mm,30.07168136537075,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,34.4221368432045,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,16.7133,7300000
owd_downlink_ms,35.1834,7300000
owd_uplink_ms,49.8737,7300000
owd_downlink_ms,57.227,7300000
owd_uplink_ms,81.723,7300000
owd_downlink_ms,70.2895,7300000
prediction_position_error_mm,46.83540016412735,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,59.24864858388901,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,33.1896,7500000
owd_downlink_ms,15.0405,7500000
correction_magnitude_mm,41.590407490730286,7257747
correction_magnitude_deg,0,7257747
prediction_position_error_mm,4.884262569248676,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.909226343035698,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,79.5184,7700000
owd_downlink_ms,43.4346,7700000
prediction_position_error_mm,4.92534413933754,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,93.0589,7800000
owd_downlink_ms,62.8619,7800000
prediction_position_error_mm,31.841404736042023,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,97.1967,7900000
owd_downlink_ms,44.4942,7900000
correction_magnitude_mm,8.064694702625275,7357747
correction_magnitude_deg,0,7357747
prediction_position_error_mm,11.890954338014126,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,83.6925,8000000
owd_downlink_ms,29.7376,8000000
prediction_position_error_mm,3.3462655264884233,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,17.474394291639328,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.9932,8200000
owd_downlink_ms,27.5199,8200000
correction_magnitude_mm,5.2387346513569355,7857747
correction_magnitude_deg,0,7857747
prediction_position_error_mm,20.610610023140907,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,6.9743,8300000
owd_downlink_ms,-0.2275,8300000
correction_magnitude_mm,18.687931820750237,8248744
correction_magnitude_deg,0,8248744
owd_uplink_ms,56.4377,8300000
owd_downlink_ms,64.0456,8300000
prediction_position_error_mm,4.472619388252497,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,13.198718428611755,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,35.5394,8500000
owd_downlink_ms,9.9143,8500000
correction_magnitude_mm,8.726070635020733,8348744
correction_magnitude_deg,0,8348744
prediction_position_error_mm,10.835625231266022,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.835625231266022,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,17.904479056596756,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,46.1145,8800000
owd_downlink_ms,59.3115,8800000
owd_uplink_ms,105.0395,8800000
owd_downlink_ms,50.2283,8800000
owd_uplink_ms,6.029,8800000
owd_downlink_ms,0.947,8800000
correction_magnitude_mm,17.904479056596756,8742391
correction_magnitude_deg,0,8742391
prediction_position_error_mm,2.620266517624259,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,7.16865248978138,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,11.716973036527634,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,59.6778,9100000
owd_downlink_ms,66.233,9100000
owd_uplink_ms,83.2586,9100000
owd_downlink_ms,87.2672,9100000
owd_uplink_ms,6.9366,9100000
owd_downlink_ms,50.5974,9100000
owd_uplink_ms,72.1379,9100000
owd_downlink_ms,93.6784,9100000
owd_uplink_ms,47.4077,9100000
owd_downlink_ms,75.5207,9100000
prediction_position_error_mm,12.640483677387238,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.4333486799150705,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,88.6869,9300000
owd_downlink_ms,4.5139,9300000
owd_uplink_ms,90.6604,9300000
owd_downlink_ms,85.198,9300000
prediction_position_error_mm,1.5856091631576419,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,4.3379757553339005,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,79.6547,9500000
owd_downlink_ms,36.794,9500000
owd_uplink_ms,89.2495,9500000
owd_downlink_ms,51.2885,9500000
prediction_position_error_mm,17.72584207355976,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,21.4411,9600000
owd_downlink_ms,30.6211,9600000
prediction_position_error_mm,11.367635801434517,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,23.1356,9700000
owd_downlink_ms,1.1629,9700000
correction_magnitude_mm,14.283080585300922,9642391
correction_magnitude_deg,0,9642391
owd_uplink_ms,29.4899,9700000
owd_downlink_ms,44.0841,9700000
prediction_position_error_mm,1.908587059006095,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,85.3002,9800000
owd_downlink_ms,6.8851,9800000
prediction_position_error_mm,5.221534986048937,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,58.783,9900000
owd_downlink_ms,67.5106,9900000
prediction_position_error_mm,5.302985664457083,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0.973920279648155,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.8106224965304136,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,85.7839,10200000
owd_downlink_ms,39.1025,10200000
prediction_position_error_mm,18.906710669398308,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.9338,10300000
owd_downlink_ms,58.0366,10300000
prediction_position_error_mm,18.906710669398308,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,18.906710669398308,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.4409,10500000
owd_downlink_ms,27.7454,10500000
correction_magnitude_mm,18.906710669398308,10142391
correction_magnitude_deg,0,10142391
owd_uplink_ms,43.3907,10500000
owd_downlink_ms,55.7115,10500000
prediction_position_error_mm,28.027551248669624,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,32.82865881919861,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.1544,10700000
owd_downlink_ms,-2.2609,10700000
correction_magnitude_mm,36.15105152130127,10642391
correction_magnitude_deg,0,10642391
prediction_position_error_mm,0.3499697195366025,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,64.9531,10800000
owd_downlink_ms,67.5378,10800000
prediction_position_error_mm,0.9575450094416738,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,105.0014,10900000
owd_downlink_ms,57.6735,10900000
owd_uplink_ms,19.9506,10900000
owd_downlink_ms,85.1684,10900000
prediction_position_error_mm,6.9611817598342896,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,6.8698,11000000
owd_downlink_ms,79.3361,11000000
prediction_position_error_mm,6.202061660587788,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,48.749,11100000
owd_downlink_ms,11.9603,11100000
correction_magnitude_mm,6.639413069933653,10942391
correction_magnitude_deg,0,10942391
prediction_position_error_mm,1.1056364746764302,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.8824351718649268,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.851236008107662,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.127995438873768,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,3.237808356061578,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.0039,11600000
owd_downlink_ms,57.8593,11600000
owd_uplink_ms,53.7898,11600000
owd_downlink_ms,41.7866,11600000
owd_uplink_ms,96.0344,11600000
owd_downlink_ms,82.8072,11600000
prediction_position_error_mm,0.8408748544752598,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.3050932213664055,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.181,11800000
owd_downlink_ms,79.8665,11800000
owd_uplink_ms,75.8937,11800000
owd_downlink_ms,62.1118,11800000
prediction_position_error_mm,5.161144305020571,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,73.9656,11900000
owd_downlink_ms,23.4488,11900000
prediction_position_error_mm,10.992621071636677,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,102.082,12000000
owd_downlink_ms,10.2365,12000000
correction_magnitude_mm,5.555776879191399,11842391
correction_magnitude_deg,0,11842391
owd_uplink_ms,66.7746,12000000
owd_downlink_ms,52.2922,12000000
prediction_position_error_mm,18.116019666194916,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.0601,12100000
owd_downlink_ms,53.4416,12100000
prediction_position_error_mm,18.116019666194916,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50.1095,12200000
owd_downlink_ms,59.3021,12200000
prediction_position_error_mm,18.116019666194916,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,30.1974,12300000
owd_downlink_ms,79.8768,12300000
owd_uplink_ms,55.6253,12300000
owd_downlink_ms,6.7317,12300000
correction_magnitude_mm,18.116019666194916,12181274
correction_magnitude_deg,0,12181274
owd_uplink_ms,91.8876,12300000
owd_downlink_ms,10.4785,12300000
prediction_position_error_mm,6.346863228827715,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,6.0988,12400000
owd_downlink_ms,42.7979,12400000
prediction_position_error_mm,14.35808651149273,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,14.35808651149273,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,14.35808651149273,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.35808651149273,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,76.5402,12800000
owd_downlink_ms,58.4904,12800000
owd_uplink_ms,48.5324,12800000
owd_downlink_ms,22.511,12800000
correction_magnitude_mm,14.35808651149273,12494621
correction_magnitude_deg,0,12494621
owd_uplink_ms,64.8928,12800000
owd_downlink_ms,34.8191,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,18.1835,13000000
owd_downlink_ms,45.63,13000000
prediction_position_error_mm,6.803844589740038,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,93.9435,13100000
owd_downlink_ms,52.4693,13100000
owd_uplink_ms,83.9058,13100000
owd_downlink_ms,72.9548,13100000
prediction_position_error_mm,11.207028292119503,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.8191,13200000
owd_downlink_ms,65.2289,13200000
owd_uplink_ms,78.0009,13200000
owd_downlink_ms,23.8542,13200000
prediction_position_error_mm,11.207028292119503,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,87.6376,13300000
owd_downlink_ms,40.1387,13300000
prediction_position_error_mm,11.207028292119503,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,25.88,13400000
owd_downlink_ms,31.6676,13400000
correction_magnitude_mm,11.207028292119503,13078369
correction_magnitude_deg,0,13078369
prediction_position_error_mm,24.37763288617134,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,23.5214,13500000
owd_downlink_ms,41.6034,13500000
owd_uplink_ms,60.5201,13500000
owd_downlink_ms,53.271,13500000
prediction_position_error_mm,24.001937359571457,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,78.1263,13600000
owd_downlink_ms,26.2848,13600000
correction_magnitude_mm,14.1598554328084,13327109
correction_magnitude_deg,0,13327109
prediction_position_error_mm,4.307448863983154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.6319,13700000
owd_downlink_ms,52.709,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,12.2772,13900000
owd_downlink_ms,74.0563,13900000
prediction_position_error_mm,8.52036289870739,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.592585429549217,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,38.9813,14100000
owd_downlink_ms,33.6245,14100000
correction_magnitude_mm,8.52036289870739,13700232
correction_magnitude_deg,0,13700232
prediction_position_error_mm,7.057991810142994,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,54.8198,14200000
owd_downlink_ms,17.1871,14200000
prediction_position_error_mm,0.05310055348672904,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,63.25,14300000
owd_downlink_ms,30.8939,14300000
prediction_position_error_mm,10.071334429085255,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,19.7011549025774,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.4851,14600000
owd_downlink_ms,96.5598,14600000
owd_uplink_ms,71.9791,14600000
owd_downlink_ms,79.3312,14600000
prediction_position_error_mm,19.7011549025774,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,26.4176,14700000
owd_downlink_ms,7.8266,14700000
correction_magnitude_mm,19.7011549025774,14558354
correction_magnitude_deg,0,14558354
owd_uplink_ms,56.2958,14700000
owd_downlink_ms,35.4158,14700000
prediction_position_error_mm,6.054850295186043,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,10.32944954931736,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,63.0627,14900000
owd_downlink_ms,71.3736,14900000
prediction_position_error_mm,7.17528723180294,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.5593,15000000
owd_downlink_ms,49.8091,15000000
prediction_position_error_mm,7.531364448368549,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.531364448368549,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,26.0349,15200000
owd_downlink_ms,88.8502,15200000
owd_uplink_ms,8.6855,15200000
owd_downlink_ms,69.1592,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.5089,15300000
owd_downlink_ms,45.8395,15300000
owd_uplink_ms,76.0982,15300000
owd_downlink_ms,86.167,15300000
prediction_position_error_mm,7.531364448368549,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50.3381,15400000
owd_downlink_ms,21.1781,15400000
correction_magnitude_mm,7.531364448368549,15171398
correction_magnitude_deg,0,15171398
prediction_position_error_mm,4.735786933451891,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.6550274342298508,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,35.154,15600000
owd_downlink_ms,61.076,15600000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.132813058793545,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,17.492,15800000
owd_downlink_ms,80.526,15800000
owd_uplink_ms,88.6598,15800000
owd_downlink_ms,51.6294,15800000
prediction_position_error_mm,14.829404652118683,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,80.3305,15900000
owd_downlink_ms,83.0434,15900000
owd_uplink_ms,46.9072,15900000
owd_downlink_ms,18.0388,15900000
correction_magnitude_mm,9.2841275036335,15646506
correction_magnitude_deg,0,15646506
owd_uplink_ms,77.6556,15900000
owd_downlink_ms,32.7699,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.565840285271406,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,25.0292,16100000
owd_downlink_ms,43.4817,16100000
owd_uplink_ms,20.3801,16100000
owd_downlink_ms,18.111,16100000
correction_magnitude_mm,5.565840285271406,15866734
correction_magnitude_deg,0,15866734
prediction_position_error_mm,0.5503594293259084,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,2.8748949989676476,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,73.1399,16300000
owd_downlink_ms,48.0281,16300000
owd_uplink_ms,33.7076,16300000
owd_downlink_ms,51.062,16300000
prediction_position_error_mm,14.959102496504784,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,62.9238,16400000
owd_downlink_ms,48.0044,16400000
prediction_position_error_mm,5.602200049906969,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,26.3052,16500000
owd_downlink_ms,25.7996,16500000
correction_magnitude_mm,5.602200049906969,16187794
correction_magnitude_deg,0,16187794
prediction_position_error_mm,3.9645032957196236,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.9576468989253044,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,77.4041,16700000
owd_downlink_ms,92.1391,16700000
prediction_position_error_mm,5.826432723551989,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,7.696457207202911,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,48.1512,16900000
owd_downlink_ms,26.2167,16900000
correction_magnitude_mm,5.094104912132025,16560375
correction_magnitude_deg,0,16560375
