name,value,ticks
prediction_position_error_mm,505.9546232223511,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.1825,12800000
owd_downlink_ms,51.5233,12800000
correction_magnitude_mm,218.69492530822754,12195206
correction_magnitude_deg,0,12195206
owd_uplink_ms,49.0141,12800000
owd_downlink_ms,51.7879,12800000
correction_magnitude_mm,154.89892661571503,12198674
correction_magnitude_deg,0,12198674
owd_uplink_ms,49.7665,12800000
owd_downlink_ms,49.2822,12800000
correction_magnitude_mm,25.191234424710274,12298069
correction_magnitude_deg,0,12298069
prediction_position_error_mm,405.7322144508362,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,488.228440284729,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,50.6848,13000000
owd_downlink_ms,49.6576,13000000
correction_magnitude_mm,150.15597641468048,12496786
correction_magnitude_deg,0,12496786
prediction_position_error_mm,517.6610946655273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,49.2528,13100000
owd_downlink_ms,51.2668,13100000
correction_magnitude_mm,107.12932050228119,12499304
correction_magnitude_deg,0,12499304
prediction_position_error_mm,200.95859467983246,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,51.5613,13200000
owd_downlink_ms,48.7764,13200000
correction_magnitude_mm,14.503898099064827,12695823
correction_magnitude_deg,0,12695823
owd_uplink_ms,48.9498,13200000
owd_downlink_ms,50.1589,13200000
correction_magnitude_mm,10.865886695683002,12697335
correction_magnitude_deg,0,12697335
prediction_position_error_mm,128.07051837444305,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,49.7283,13300000
owd_downlink_ms,50.0547,13300000
correction_magnitude_mm,31.572483479976654,12797743
correction_magnitude_deg,0,12797743
prediction_position_error_mm,137.95891404151917,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,161.16110980510712,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,49.4111,13500000
owd_downlink_ms,49.8951,13500000
correction_magnitude_mm,68.2292953133583,12998349
correction_magnitude_deg,0,12998349
prediction_position_error_mm,158.823624253273,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,51.3044,13600000
owd_downlink_ms,52.0554,13600000
correction_magnitude_mm,47.98273742198944,12999288
correction_magnitude_deg,0,12999288
prediction_position_error_mm,574.7763514518738,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.1629,13700000
owd_downlink_ms,48.5172,13700000
correction_magnitude_mm,167.5640046596527,13197232
correction_magnitude_deg,0,13197232
prediction_position_error_mm,614.4813895225525,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,48.1079,13800000
owd_downlink_ms,50.2059,13800000
correction_magnitude_mm,119.85083669424057,13199855
correction_magnitude_deg,0,13199855
prediction_position_error_mm,146.6970443725586,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50.0038,13900000
owd_downlink_ms,50.9506,13900000
correction_magnitude_mm,45.343052595853806,13301038
correction_magnitude_deg,0,13301038
owd_uplink_ms,48.5398,13900000
owd_downlink_ms,49.4265,13900000
correction_magnitude_mm,8.190013468265533,13402146
correction_magnitude_deg,0,13402146
prediction_position_error_mm,203.00494134426117,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,242.4759566783905,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,48.7328,14100000
owd_downlink_ms,51.0482,14100000
correction_magnitude_mm,46.19188979268074,13505040
correction_magnitude_deg,0,13505040
prediction_position_error_mm,258.95872712135315,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,51.4877,14200000
owd_downlink_ms,49.5984,14200000
correction_magnitude_mm,107.41446912288666,13702678
correction_magnitude_deg,0,13702678
prediction_position_error_mm,256.8964958190918,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,48.8157,14300000
owd_downlink_ms,49.6758,14300000
correction_magnitude_mm,75.59558749198914,13703752
correction_magnitude_deg,0,13703752
prediction_position_error_mm,549.3701100349426,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,650.4343748092651,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,50.5837,14500000
owd_downlink_ms,51.2966,14500000
correction_magnitude_mm,149.27373826503754,13904643
correction_magnitude_deg,0,13904643
owd_uplink_ms,50.7213,14500000
owd_downlink_ms,49.5909,14500000
correction_magnitude_mm,202.13642716407776,14003229
correction_magnitude_deg,0,14003229
prediction_position_error_mm,602.2009253501892,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50.9022,14600000
owd_downlink_ms,48.2299,14600000
correction_magnitude_mm,232.4424535036087,14099889
correction_magnitude_deg,0,14099889
owd_uplink_ms,49.6273,14600000
owd_downlink_ms,48.8167,14600000
prediction_position_error_mm,588.9776349067688,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.3261,14700000
owd_downlink_ms,48.8781,14700000
correction_magnitude_mm,247.9562908411026,14199567
correction_magnitude_deg,0,14199567
prediction_position_error_mm,563.452422618866,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,640.3819918632507,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50.8475,14900000
owd_downlink_ms,49.395,14900000
correction_magnitude_mm,327.1108567714691,14397752
correction_magnitude_deg,0,14397752
prediction_position_error_mm,595.1428413391113,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,668.6421036720276,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,51.5492,15100000
owd_downlink_ms,51.8083,15100000
correction_magnitude_mm,302.21784114837646,14498076
correction_magnitude_deg,0,14498076
owd_uplink_ms,50.6021,15100000
owd_downlink_ms,48.884,15100000
correction_magnitude_mm,274.1221785545349,14595929
correction_magnitude_deg,0,14595929
prediction_position_error_mm,471.6472625732422,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,49.3115,15200000
owd_downlink_ms,49.6505,15200000
correction_magnitude_mm,248.47263097763062,14696353
correction_magnitude_deg,0,14696353
owd_uplink_ms,50.7144,15200000
owd_downlink_ms,50.0485,15200000
prediction_position_error_mm,414.255827665329,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,462.5965654850006,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,509.7079277038574,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,51.4156,15500000
owd_downlink_ms,50.681,15500000
correction_magnitude_mm,268.1652009487152,14894603
correction_magnitude_deg,0,14894603
owd_uplink_ms,49.525,15500000
owd_downlink_ms,49.8257,15500000
correction_magnitude_mm,232.45808482170105,14994979
correction_magnitude_deg,0,14994979
prediction_position_error_mm,347.52157330513,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,48.4952,15600000
owd_downlink_ms,51.6187,15600000
correction_magnitude_mm,164.13024067878723,14998884
correction_magnitude_deg,0,14998884
prediction_position_error_mm,423.09969663619995,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,49.6108,15700000
owd_downlink_ms,51.074,15700000
correction_magnitude_mm,23.947909474372864,15100713
correction_magnitude_deg,0,15100713
prediction_position_error_mm,523.649275302887,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.6898,15800000
owd_downlink_ms,48.7769,15800000
correction_magnitude_mm,161.22376918792725,15298322
correction_magnitude_deg,0,15298322
prediction_position_error_mm,553.7087321281433,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.4812,15900000
owd_downlink_ms,51.5491,15900000
correction_magnitude_mm,116.24039709568024,15302156
correction_magnitude_deg,0,15302156
prediction_position_error_mm,62.97508627176285,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,59.72040072083473,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,51.8955,16100000
owd_downlink_ms,51.7131,16100000
correction_magnitude_mm,75.441375374794,15501928
correction_magnitude_deg,0,15501928
owd_uplink_ms,50.4333,16100000
owd_downlink_ms,49.4036,16100000
correction_magnitude_mm,48.52131009101868,15600641
correction_magnitude_deg,0,15600641
prediction_position_error_mm,5.714084021747112,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,0.7535697077400982,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,51.5724,16300000
owd_downlink_ms,51.6708,16300000
correction_magnitude_mm,27.823515236377716,15700763
correction_magnitude_deg,0,15700763
owd_uplink_ms,49.6627,16300000
owd_downlink_ms,51.6188,16300000
correction_magnitude_mm,19.324693828821182,15703207
correction_magnitude_deg,0,15703207
prediction_position_error_mm,165.93380272388458,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50.6079,16400000
owd_downlink_ms,49.5256,16400000
correction_magnitude_mm,46.202726662158966,15901854
correction_magnitude_deg,0,15901854
prediction_position_error_mm,178.55456471443176,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,207.7075093984604,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.0442,16600000
owd_downlink_ms,51.55,16600000
correction_magnitude_mm,62.16320022940636,16002486
correction_magnitude_deg,0,16002486
owd_uplink_ms,49.1657,16600000
owd_downlink_ms,51.293,16600000
correction_magnitude_mm,44.24098879098892,16005145
correction_magnitude_deg,0,16005145
prediction_position_error_mm,103.07661443948746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,51.0893,16700000
owd_downlink_ms,48.7878,16700000
correction_magnitude_mm,13.581165112555027,16202268
correction_magnitude_deg,0,16202268
prediction_position_error_mm,120.69004029035568,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,143.35545897483826,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50.34,16900000
owd_downlink_ms,50.7359,16900000
correction_magnitude_mm,31.791873276233673,16302762
correction_magnitude_deg,0,16302762
prediction_position_error_mm,150.56684613227844,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50.8788,17000000
owd_downlink_ms,51.1935,17000000
correction_magnitude_mm,43.68842765688896,16403155
correction_magnitude_deg,0,16403155
owd_uplink_ms,51.1206,17000000
owd_downlink_ms,49.2097,17000000
correction_magnitude_mm,50.229761749506,16500766
correction_magnitude_deg,0,16500766
prediction_position_error_mm,128.5683959722519,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,48.7963,17100000
owd_downlink_ms,50.3071,17100000
correction_magnitude_mm,35.51109880208969,16502654
correction_magnitude_deg,0,16502654
prediction_position_error_mm,199.99423623085022,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,237.46223747730255,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50.7841,17300000
owd_downlink_ms,51.2385,17300000
correction_magnitude_mm,51.067497581243515,16703222
correction_magnitude_deg,0,16703222
prediction_position_error_mm,255.0206184387207,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,49.057,17400000
owd_downlink_ms,49.9253,17400000
correction_magnitude_mm,72.84606993198395,16804307
correction_magnitude_deg,0,16804307
owd_uplink_ms,51.1059,17400000
owd_downlink_ms,50.5164,17400000
prediction_position_error_mm,256.89390301704407,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,291.2875711917877,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,51.1957,17600000
owd_downlink_ms,51.4739,17600000
correction_magnitude_mm,120.52807211875916,17003917
correction_magnitude_deg,0,17003917
owd_uplink_ms,51.8745,17600000
owd_downlink_ms,49.3715,17600000
correction_magnitude_mm,115.7829612493515,17100788
correction_magnitude_deg,0,17100788
prediction_position_error_mm,226.0470986366272,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,49.4766,17700000
owd_downlink_ms,51.6054,17700000
correction_magnitude_mm,81.83430880308151,17103448
correction_magnitude_deg,0,17103448
prediction_position_error_mm,320.1914429664612,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.8795,17800000
owd_downlink_ms,50.9855,17800000
correction_magnitude_mm,6.734670139849186,17204830
correction_magnitude_deg,0,17204830
owd_uplink_ms,49.4598,17800000
owd_downlink_ms,49.2943,17800000
correction_magnitude_mm,67.581906914711,17304622
correction_magnitude_deg,0,17304622
prediction_position_error_mm,350.0937223434448,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,49.8095,17900000
owd_downlink_ms,48.6845,17900000
correction_magnitude_mm,107.47329145669937,17403215
correction_magnitude_deg,0,17403215
prediction_position_error_mm,362.1204197406769,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,420.11451721191406,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50.4153,18100000
owd_downlink_ms,51.1755,18100000
correction_magnitude_mm,133.5720270872116,17504165
correction_magnitude_deg,0,17504165
prediction_position_error_mm,414.4356846809387,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,49.3019,18200000
owd_downlink_ms,50.2061,18200000
correction_magnitude_mm,147.9794681072235,17605295
correction_magnitude_deg,0,17605295
prediction_position_error_mm,398.95930886268616,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,49.8638,18300000
owd_downlink_ms,50.1054,18300000
correction_magnitude_mm,153.26957404613495,17705596
correction_magnitude_deg,0,17705596
prediction_position_error_mm,375.5617141723633,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,49.2816,18400000
owd_downlink_ms,49.6102,18400000
correction_magnitude_mm,152.4723619222641,17806006
correction_magnitude_deg,0,17806006
prediction_position_error_mm,347.0602035522461,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,388.8487219810486,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,51.0286,18600000
owd_downlink_ms,51.1885,18600000
correction_magnitude_mm,187.05584108829498,18006205
correction_magnitude_deg,0,18006205
prediction_position_error_mm,355.8323085308075,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,51.4995,18700000
owd_downlink_ms,51.1261,18700000
correction_magnitude_mm,168.506920337677,18105738
correction_magnitude_deg,0,18105738
prediction_position_error_mm,314.289927482605,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,51.452,18800000
owd_downlink_ms,50.0103,18800000
correction_magnitude_mm,150.99871158599854,18203936
correction_magnitude_deg,0,18203936
owd_uplink_ms,49.0395,18800000
owd_downlink_ms,50.688,18800000
correction_magnitude_mm,106.2600314617157,18205996
correction_magnitude_deg,0,18205996
prediction_position_error_mm,513.0035877227783,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,49.2578,18900000
owd_downlink_ms,49.7242,18900000
correction_magnitude_mm,25.221142917871475,18306579
correction_magnitude_deg,0,18306579
prediction_position_error_mm,599.7002720832825,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,698.9301443099976,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,49.6528,19100000
owd_downlink_ms,49.4983,19100000
correction_magnitude_mm,213.84792029857635,18506385
correction_magnitude_deg,0,18506385
owd_uplink_ms,50.8753,19100000
owd_downlink_ms,50.551,19100000
prediction_position_error_mm,713.6416435241699,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,48.7142,19200000
owd_downlink_ms,49.0806,19200000
correction_magnitude_mm,339.5128846168518,18706437
correction_magnitude_deg,0,18706437
prediction_position_error_mm,681.3256144523621,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50.9911,19300000
owd_downlink_ms,50.1467,19300000
prediction_position_error_mm,770.8527445793152,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,49.7651,19400000
owd_downlink_ms,50.7107,19400000
correction_magnitude_mm,327.4931013584137,18806562
correction_magnitude_deg,0,18806562
prediction_position_error_mm,703.8532495498657,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,49.972,19500000
owd_downlink_ms,49.4733,19500000
correction_magnitude_mm,308.59845876693726,18905938
correction_magnitude_deg,0,18905938
prediction_position_error_mm,635.5498433113098,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,705.8049440383911,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,51.8862,19700000
owd_downlink_ms,50.2198,19700000
correction_magnitude_mm,356.82061314582825,19103855
correction_magnitude_deg,0,19103855
prediction_position_error_mm,635.0879073143005,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,51.3102,19800000
owd_downlink_ms,51.0749,19800000
correction_magnitude_mm,314.615935087204,19203560
correction_magnitude_deg,0,19203560
prediction_position_error_mm,550.6305694580078,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50.8448,19900000
owd_downlink_ms,50.0536,19900000
correction_magnitude_mm,275.1908600330353,19302570
correction_magnitude_deg,0,19302570
prediction_position_error_mm,471.772164106369,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50.9611,20000000
owd_downlink_ms,50.5482,20000000
correction_magnitude_mm,239.51974511146545,19402053
correction_magnitude_deg,0,19402053
prediction_position_error_mm,403.5368263721466,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50.7266,20100000
owd_downlink_ms,50.4663,20100000
correction_magnitude_mm,207.39585161209106,19501727
correction_magnitude_deg,0,19501727
owd_uplink_ms,51.4488,20100000
owd_downlink_ms,48.5108,20100000
correction_magnitude_mm,177.46466398239136,19598055
correction_magnitude_deg,0,19598055
prediction_position_error_mm,264.344722032547,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,48.4777,20200000
owd_downlink_ms,48.6905,20200000
correction_magnitude_mm,150.68742632865906,19698322
correction_magnitude_deg,0,19698322
owd_uplink_ms,49.8857,20200000
owd_downlink_ms,49.0576,20200000
prediction_position_error_mm,222.4326878786087,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,247.50781059265137,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,48.87,20400000
owd_downlink_ms,48.6348,20400000
correction_magnitude_mm,151.90047025680542,19896995
correction_magnitude_deg,0,19896995
prediction_position_error_mm,213.57187628746033,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50.854,20500000
owd_downlink_ms,50.8148,20500000
prediction_position_error_mm,234.3992292881012,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,48.1691,20600000
owd_downlink_ms,51.2877,20600000
correction_magnitude_mm,128.219336271286,20000845
correction_magnitude_deg,0,20000845
prediction_position_error_mm,194.5272833108902,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,209.4603329896927,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50.7853,20800000
owd_downlink_ms,50.8573,20800000
correction_magnitude_mm,124.24860149621964,20200935
correction_magnitude_deg,0,20200935
owd_uplink_ms,49.4888,20800000
owd_downlink_ms,51.1918,20800000
correction_magnitude_mm,87.34021335840225,20203063
correction_magnitude_deg,0,20203063
prediction_position_error_mm,547.7771162986755,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,649.9321460723877,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50.9942,21000000
owd_downlink_ms,50.1311,21000000
correction_magnitude_mm,139.6581083536148,20401984
correction_magnitude_deg,0,20401984
owd_uplink_ms,51.6328,21000000
owd_downlink_ms,49.2505,21000000
correction_magnitude_mm,194.66303288936615,20499007
correction_magnitude_deg,0,20499007
prediction_position_error_mm,609.0945601463318,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,700.9463310241699,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,51.2885,21200000
owd_downlink_ms,50.3916,21200000
correction_magnitude_mm,229.08154129981995,20597886
correction_magnitude_deg,0,20597886
owd_uplink_ms,50.4953,21200000
owd_downlink_ms,48.6747,21200000
correction_magnitude_mm,247.4604696035385,20695611
correction_magnitude_deg,0,20695611
prediction_position_error_mm,571.9409584999084,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,48.8922,21300000
owd_downlink_ms,51.0879,21300000
correction_magnitude_mm,175.34402012825012,20698356
correction_magnitude_deg,0,20698356
owd_uplink_ms,49.1002,21300000
owd_downlink_ms,49.1921,21300000
correction_magnitude_mm,24.794084951281548,20798472
correction_magnitude_deg,0,20798472
prediction_position_error_mm,472.65875339508057,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,570.2234506607056,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,49.3688,21500000
owd_downlink_ms,50.0952,21500000
correction_magnitude_mm,81.33988082408905,20899381
correction_magnitude_deg,0,20899381
owd_uplink_ms,49.7453,21500000
owd_downlink_ms,49.4157,21500000
correction_magnitude_mm,151.86037123203278,20998970
correction_magnitude_deg,0,20998970
prediction_position_error_mm,560.3400468826294,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,653.3288359642029,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50.2702,21700000
owd_downlink_ms,48.8205,21700000
correction_magnitude_mm,288.3155941963196,21197159
correction_magnitude_deg,0,21197159
prediction_position_error_mm,635.3744864463806,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,51.0211,21800000
owd_downlink_ms,49.3046,21800000
correction_magnitude_mm,283.8415801525116,21295014
correction_magnitude_deg,0,21295014
prediction_position_error_mm,589.7687077522278,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,49.4681,21900000
owd_downlink_ms,51.5583,21900000
correction_magnitude_mm,200.7772922515869,21297627
correction_magnitude_deg,0,21297627
prediction_position_error_mm,476.87989473342896,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,49.5816,22000000
owd_downlink_ms,50.4,22000000
correction_magnitude_mm,37.12796792387962,21398650
correction_magnitude_deg,0,21398650
prediction_position_error_mm,590.6729102134705,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,49.907,22100000
owd_downlink_ms,51.757,22100000
correction_magnitude_mm,78.7731409072876,21500962
correction_magnitude_deg,0,21500962
prediction_position_error_mm,653.1857252120972,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.9593,22200000
owd_downlink_ms,49.8172,22200000
correction_magnitude_mm,251.5977919101715,21699535
correction_magnitude_deg,0,21699535
prediction_position_error_mm,661.8375778198242,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,50.7667,22300000
owd_downlink_ms,48.5562,22300000
correction_magnitude_mm,272.53615856170654,21796772
correction_magnitude_deg,0,21796772
prediction_position_error_mm,631.6328644752502,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,48.2777,22400000
owd_downlink_ms,51.3679,22400000
correction_magnitude_mm,194.07549500465393,21800634
correction_magnitude_deg,0,21800634
owd_uplink_ms,49.0647,22400000
owd_downlink_ms,48.5288,22400000
correction_magnitude_mm,73.62855225801468,21899965
correction_magnitude_deg,0,21899965
prediction_position_error_mm,275.15700459480286,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,336.9205892086029,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.6413,22600000
owd_downlink_ms,50.7832,22600000
correction_magnitude_mm,14.275415800511837,22001392
correction_magnitude_deg,0,22001392
prediction_position_error_mm,397.65772223472595,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,49.7052,22700000
owd_downlink_ms,49.1439,22700000
correction_magnitude_mm,138.23431730270386,22200690
correction_magnitude_deg,0,22200690
prediction_position_error_mm,406.98084235191345,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,50.1745,22800000
owd_downlink_ms,50.2949,22800000
correction_magnitude_mm,96.86156362295151,22200840
correction_magnitude_deg,0,22200840
prediction_position_error_mm,545.9727048873901,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,649.0188241004944,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,51.3974,23000000
owd_downlink_ms,51.3726,23000000
correction_magnitude_mm,135.00253856182098,22400809
correction_magnitude_deg,0,22400809
owd_uplink_ms,49.9513,23000000
owd_downlink_ms,48.2677,23000000
correction_magnitude_mm,196.24939560890198,22498705
correction_magnitude_deg,0,22498705
owd_uplink_ms,48.1878,23000000
owd_downlink_ms,49.5927,23000000
correction_magnitude_mm,138.98783922195435,22500460
correction_magnitude_deg,0,22500460
prediction_position_error_mm,389.91761207580566,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,483.53666067123413,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,50.7607,23200000
owd_downlink_ms,48.3908,23200000
correction_magnitude_mm,93.66960823535919,22697498
correction_magnitude_deg,0,22697498
prediction_position_error_mm,548.253059387207,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,48.3592,23300000
owd_downlink_ms,50.3563,23300000
correction_magnitude_mm,68.02953779697418,22699995
correction_magnitude_deg,0,22699995
prediction_position_error_mm,129.47829067707062,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,146.319642663002,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,50.771,23500000
owd_downlink_ms,50.8593,23500000
correction_magnitude_mm,78.22911441326141,22900105
correction_magnitude_deg,0,22900105
prediction_position_error_mm,129.3240785598755,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50.6386,23600000
owd_downlink_ms,51.2315,23600000
correction_magnitude_mm,67.40283221006393,23000845
correction_magnitude_deg,0,23000845
owd_uplink_ms,48.6695,23600000
owd_downlink_ms,48.0094,23600000
correction_magnitude_mm,54.34970185160637,23100019
correction_magnitude_deg,0,23100019
prediction_position_error_mm,84.86177772283554,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50.3612,23700000
owd_downlink_ms,50.8695,23700000
correction_magnitude_mm,38.12074288725853,23100654
correction_magnitude_deg,0,23100654
prediction_position_error_mm,589.0144109725952,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.7509,23800000
owd_downlink_ms,49.4163,23800000
correction_magnitude_mm,179.3307363986969,23300235
correction_magnitude_deg,0,23300235
owd_uplink_ms,49.9895,23800000
owd_downlink_ms,49.6479,23800000
prediction_position_error_mm,628.5718083381653,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,729.3365001678467,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,826.6231417655945,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,51.661,24100000
owd_downlink_ms,51.2916,24100000
correction_magnitude_mm,322.53673672676086,23499348
correction_magnitude_deg,0,23499348
owd_uplink_ms,50.1982,24100000
owd_downlink_ms,49.3994,24100000
correction_magnitude_mm,320.60903310775757,23598350
correction_magnitude_deg,0,23598350
prediction_position_error_mm,656.5560102462769,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,51.568,24200000
owd_downlink_ms,49.5397,24200000
correction_magnitude_mm,308.40837955474854,23695815
correction_magnitude_deg,0,23695815
prediction_position_error_mm,606.0250401496887,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,682.8651428222656,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50.7109,24400000
owd_downlink_ms,50.6835,24400000
correction_magnitude_mm,295.93226313591003,23795781
correction_magnitude_deg,0,23795781
owd_uplink_ms,48.9587,24400000
owd_downlink_ms,50.7892,24400000
correction_magnitude_mm,208.6249440908432,23798070
correction_magnitude_deg,0,23798070
owd_uplink_ms,48.3145,24400000
owd_downlink_ms,48.5589,24400000
correction_magnitude_mm,49.235984683036804,23898376
correction_magnitude_deg,0,23898376
prediction_position_error_mm,452.82283425331116,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,545.4672574996948,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,51.099,24600000
owd_downlink_ms,49.1493,24600000
correction_magnitude_mm,159.56513583660126,24095939
