name,value,ticks
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.18431256711483,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.5262,12900000
owd_downlink_ms,50.1195,12900000
prediction_position_error_mm,14.35808651149273,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.649767756462097,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,49.1176,13100000
owd_downlink_ms,50.8545,13100000
owd_uplink_ms,52.2736,13100000
owd_downlink_ms,52.0793,13100000
owd_uplink_ms,48.4744,13100000
owd_downlink_ms,47.8201,13100000
prediction_position_error_mm,9.345200844109058,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.0028,13200000
owd_downlink_ms,45.9812,13200000
prediction_position_error_mm,11.474003084003925,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.474003084003925,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,45.5071,13400000
owd_downlink_ms,45.0977,13400000
owd_uplink_ms,52.2585,13400000
owd_downlink_ms,48.0837,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,49.0564,13500000
owd_downlink_ms,46.6019,13500000
prediction_position_error_mm,8.913848549127579,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.8315,13700000
owd_downlink_ms,49.6067,13700000
prediction_position_error_mm,8.711806498467922,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,47.4334,13800000
owd_downlink_ms,51.9516,13800000
prediction_position_error_mm,12.921343557536602,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,49.776,13900000
owd_downlink_ms,45.6807,13900000
prediction_position_error_mm,8.52036289870739,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3897,14000000
owd_downlink_ms,53.8968,14000000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,52.7223,14100000
owd_downlink_ms,47.3032,14100000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.4286,14300000
owd_downlink_ms,51.842,14300000
owd_uplink_ms,45.6424,14300000
owd_downlink_ms,47.474,14300000
prediction_position_error_mm,8.173547685146332,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,52.9734,14400000
owd_downlink_ms,51.7402,14400000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,46.1295,14600000
owd_downlink_ms,51.7791,14600000
owd_uplink_ms,53.4569,14600000
owd_downlink_ms,54.2447,14600000
prediction_position_error_mm,11.92339975386858,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,47.5457,14700000
owd_downlink_ms,50.2248,14700000
prediction_position_error_mm,9.893808513879776,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.742,14800000
owd_downlink_ms,48.8346,14800000
prediction_position_error_mm,9.812305681407452,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.629565015435219,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.7312,15000000
owd_downlink_ms,54.1336,15000000
owd_uplink_ms,50.5974,15000000
owd_downlink_ms,45.5837,15000000
prediction_position_error_mm,11.557362973690033,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.43817450106144,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,52.4479,15200000
owd_downlink_ms,53.3189,15200000
owd_uplink_ms,50.1267,15200000
owd_downlink_ms,53.9748,15200000
prediction_position_error_mm,11.41313649713993,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.4181,15300000
owd_downlink_ms,49.8182,15300000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.4501,15400000
owd_downlink_ms,47.3396,15400000
owd_uplink_ms,50.4051,15400000
owd_downlink_ms,50.0206,15400000
prediction_position_error_mm,7.531364448368549,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,48.6822,15600000
owd_downlink_ms,50.9082,15600000
owd_uplink_ms,45.4851,15600000
owd_downlink_ms,46.8734,15600000
prediction_position_error_mm,7.472848519682884,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,48.8494,15800000
owd_downlink_ms,53.9359,15800000
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.4604,15900000
owd_downlink_ms,51.5959,15900000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.7471,16000000
owd_downlink_ms,46.6358,16000000
prediction_position_error_mm,9.272528812289238,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.973572127521038,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,51.8648,16200000
owd_downlink_ms,51.8965,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50.555,16300000
owd_downlink_ms,52.3674,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,53.2279,16400000
owd_downlink_ms,52.3935,16400000
prediction_position_error_mm,13.005142100155354,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,49.2831,16500000
owd_downlink_ms,50.1126,16500000
owd_uplink_ms,52.0396,16500000
owd_downlink_ms,51.6238,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.5942,16600000
owd_downlink_ms,49.7373,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,48.6829,16700000
owd_downlink_ms,52.4507,16700000
prediction_position_error_mm,9.369605220854282,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.6901,16800000
owd_downlink_ms,46.1368,16800000
prediction_position_error_mm,11.316424235701561,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,49.8029,16900000
owd_downlink_ms,46.9582,16900000
prediction_position_error_mm,7.583128288388252,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,47.118,17000000
owd_downlink_ms,53.1278,17000000
prediction_position_error_mm,9.505045600235462,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,13.386331498622894,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.5382,17200000
owd_downlink_ms,50.556,17200000
owd_uplink_ms,47.4082,17200000
owd_downlink_ms,52.3723,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.8097,17400000
owd_downlink_ms,51.2989,17400000
owd_uplink_ms,52.4765,17400000
owd_downlink_ms,52.9596,17400000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,52.0336,17500000
owd_downlink_ms,48.5255,17500000
prediction_position_error_mm,9.846769273281097,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,52.8431,17600000
owd_downlink_ms,46.6945,17600000
owd_uplink_ms,49.6963,17600000
owd_downlink_ms,48.9615,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,12.080552987754345,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50.3694,17900000
owd_downlink_ms,53.3053,17900000
owd_uplink_ms,50.201,17900000
owd_downlink_ms,47.1551,17900000
prediction_position_error_mm,12.31863908469677,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,14.444596134126186,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,51.7981,18100000
owd_downlink_ms,51.5373,18100000
owd_uplink_ms,46.9287,18100000
owd_downlink_ms,45.7613,18100000
owd_uplink_ms,50.3452,18100000
owd_downlink_ms,49.0417,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,47.3798,18300000
owd_downlink_ms,50.4945,18300000
owd_uplink_ms,46.3982,18300000
owd_downlink_ms,47.7806,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,49.8559,18500000
owd_downlink_ms,54.2793,18500000
prediction_position_error_mm,10.89872233569622,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,49.6965,18600000
owd_downlink_ms,52.9237,18600000
prediction_position_error_mm,11.026089079678059,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50.7934,18700000
owd_downlink_ms,46.5493,18700000
prediction_position_error_mm,11.15681603550911,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.2989,18800000
owd_downlink_ms,47.4188,18800000
prediction_position_error_mm,11.427592486143112,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,47.4628,18900000
owd_downlink_ms,53.8036,18900000
prediction_position_error_mm,13.796206563711166,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,51.0017,19000000
owd_downlink_ms,51.4841,19000000
prediction_position_error_mm,13.965620659291744,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,16.39283262193203,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,55.3731,19200000
owd_downlink_ms,53.7953,19200000
owd_uplink_ms,50.7471,19200000
owd_downlink_ms,47.4618,19200000
prediction_position_error_mm,11.854922398924828,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,51.591,19300000
owd_downlink_ms,46.2421,19300000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,46.4345,19400000
owd_downlink_ms,50.5988,19400000
prediction_position_error_mm,14.673139899969101,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,47.9483,19500000
owd_downlink_ms,52.5642,19500000
prediction_position_error_mm,14.85656201839447,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50.4236,19600000
owd_downlink_ms,49.5166,19600000
owd_uplink_ms,47.3171,19600000
owd_downlink_ms,47.0908,19600000
prediction_position_error_mm,12.61385902762413,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.2102,19800000
owd_downlink_ms,45.6774,19800000
owd_uplink_ms,51.4724,19800000
owd_downlink_ms,48.1327,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.612310729920864,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,49.8404,20000000
owd_downlink_ms,50.7373,20000000
prediction_position_error_mm,15.805954113602638,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,49.7861,20100000
owd_downlink_ms,50.1352,20100000
owd_uplink_ms,47.129,20100000
owd_downlink_ms,45.8172,20100000
prediction_position_error_mm,13.416661880910397,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,45.5285,20200000
owd_downlink_ms,45.9799,20200000
prediction_position_error_mm,13.58102634549141,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,13.58102634549141,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,49.788,20400000
owd_downlink_ms,51.3706,20400000
prediction_position_error_mm,13.746675103902817,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,48.7509,20500000
owd_downlink_ms,53.5653,20500000
owd_uplink_ms,48.3618,20500000
owd_downlink_ms,45.5173,20500000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,46.4742,20600000
owd_downlink_ms,45.6826,20600000
prediction_position_error_mm,11.331997811794281,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.248775318264961,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50.0311,20800000
owd_downlink_ms,50.3284,20800000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,52.9119,20900000
owd_downlink_ms,47.3767,20900000
prediction_position_error_mm,17.605729401111603,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,45.3555,21000000
owd_downlink_ms,45.4758,21000000
correction_magnitude_mm,5.733623169362545,20499686
correction_magnitude_deg,0,20499686
owd_uplink_ms,53.7864,21000000
owd_downlink_ms,48.5542,21000000
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.927365817129612,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50.6154,21300000
owd_downlink_ms,53.4523,21300000
prediction_position_error_mm,18.219731748104095,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,53.056,21400000
owd_downlink_ms,54.4617,21400000
owd_uplink_ms,49.0479,21400000
owd_downlink_ms,49.9156,21400000
correction_magnitude_mm,6.005449220538139,20899535
correction_magnitude_deg,0,20899535
prediction_position_error_mm,12.421252205967903,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,54.3629,21500000
owd_downlink_ms,51.8733,21500000
prediction_position_error_mm,18.83627660572529,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,53.1102,21700000
owd_downlink_ms,50.9454,21700000
owd_uplink_ms,51.579,21700000
owd_downlink_ms,49.6381,21700000
prediction_position_error_mm,19.247455522418022,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,51.5363,21800000
owd_downlink_ms,50.2733,21800000
prediction_position_error_mm,19.452892243862152,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,22.813843563199043,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50.2241,22000000
owd_downlink_ms,51.7743,22000000
owd_uplink_ms,50.6457,22000000
owd_downlink_ms,50.3378,22000000
correction_magnitude_mm,6.41649030148983,21491268
correction_magnitude_deg,0,21491268
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,49.4386,22100000
owd_downlink_ms,52.1805,22100000
prediction_position_error_mm,16.63849502801895,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,47.613,22200000
owd_downlink_ms,48.4637,22200000
correction_magnitude_mm,6.5534221939742565,21695760
correction_magnitude_deg,0,21695760
prediction_position_error_mm,13.515515252947807,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,51.6387,22300000
owd_downlink_ms,52.736,22300000
prediction_position_error_mm,20.475612953305244,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,47.3999,22400000
owd_downlink_ms,52.0525,22400000
prediction_position_error_mm,20.678739994764328,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,47.1865,22500000
owd_downlink_ms,51.0263,22500000
prediction_position_error_mm,20.88124118745327,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50.6256,22600000
owd_downlink_ms,52.5507,22600000
prediction_position_error_mm,17.485860735177994,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,54.0064,22700000
owd_downlink_ms,47.64,22700000
prediction_position_error_mm,17.653759568929672,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,47.2834,22800000
owd_downlink_ms,46.3415,22800000
correction_magnitude_mm,6.961184088140726,22301015
correction_magnitude_deg,0,22301015
prediction_position_error_mm,17.987601459026337,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,51.2288,22900000
owd_downlink_ms,52.4942,22900000
prediction_position_error_mm,17.987601459026337,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,49.2441,23000000
owd_downlink_ms,51.1933,23000000
owd_uplink_ms,48.1785,23000000
owd_downlink_ms,45.8872,23000000
prediction_position_error_mm,14.589328318834305,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,22.080058231949806,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.080058231949806,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,51.668,23300000
owd_downlink_ms,54.3592,23300000
prediction_position_error_mm,26.102378964424133,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,53.1108,23400000
owd_downlink_ms,50.8243,23400000
correction_magnitude_mm,7.294976618140936,22802672
correction_magnitude_deg,0,22802672
owd_uplink_ms,47.7795,23400000
owd_downlink_ms,52.7698,23400000
prediction_position_error_mm,22.6664487272501,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,51.7571,23500000
owd_downlink_ms,47.2219,23500000
prediction_position_error_mm,18.97008903324604,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,52.305,23600000
owd_downlink_ms,45.7449,23600000
correction_magnitude_mm,7.491547614336014,23095039
correction_magnitude_deg,0,23095039
owd_uplink_ms,48.9518,23600000
owd_downlink_ms,48.4103,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,23.242443799972534,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,53.4626,23800000
owd_downlink_ms,49.6122,23800000
correction_magnitude_mm,7.62075325474143,23289550
correction_magnitude_deg,0,23289550
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,46.9203,23900000
owd_downlink_ms,51.7771,23900000
owd_uplink_ms,46.9783,23900000
owd_downlink_ms,47.0357,23900000
prediction_position_error_mm,15.747809782624245,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,23.806730285286903,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,48.7,24100000
owd_downlink_ms,49.8241,24100000
correction_magnitude_mm,7.811535149812698,23597098
correction_magnitude_deg,0,23597098
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,51.72,24200000
owd_downlink_ms,54.2929,24200000
owd_uplink_ms,48.1615,24200000
owd_downlink_ms,46.6533,24200000
prediction_position_error_mm,20.22339776158333,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.7416,24300000
owd_downlink_ms,45.844,24300000
prediction_position_error_mm,16.239870339632034,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,24.53884482383728,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.5561,24500000
owd_downlink_ms,46.1998,24500000
correction_magnitude_mm,8.059525862336159,23990613
correction_magnitude_deg,0,23990613
prediction_position_error_mm,16.479862853884697,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,45.0039,24600000
owd_downlink_ms,51.98,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,47.4938,24700000
owd_downlink_ms,46.8002,24700000
correction_magnitude_mm,8.180530741810799,24198468
correction_magnitude_deg,0,24198468
owd_uplink_ms,52.9205,24700000
owd_downlink_ms,50.2856,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,51.4433,24900000
owd_downlink_ms,46.7318,24900000
correction_magnitude_mm,8.299505338072777,24389286
correction_magnitude_deg,0,24389286
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,46.3664,25000000
owd_downlink_ms,54.3265,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,53.6513,25100000
owd_downlink_ms,50.1904,25100000
prediction_position_error_mm,25.757644325494766,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,53.4595,25300000
owd_downlink_ms,52.3602,25300000
correction_magnitude_mm,8.473680354654789,24693538
correction_magnitude_deg,0,24693538
owd_uplink_ms,45.9521,25300000
owd_downlink_ms,53.9321,25300000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.532244592905045,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.8959,25500000
owd_downlink_ms,52.7028,25500000
correction_magnitude_mm,8.586865849792957,24905770
correction_magnitude_deg,0,24905770
owd_uplink_ms,48.9987,25500000
owd_downlink_ms,52.8535,25500000
prediction_position_error_mm,26.414543390274048,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,49.2384,25600000
owd_downlink_ms,52.5052,25600000
owd_uplink_ms,49.7366,25600000
owd_downlink_ms,46.429,25600000
prediction_position_error_mm,22.211667150259018,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,26.7313402146101,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,26.7313402146101,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,50.0782,25900000
owd_downlink_ms,49.3886,25900000
correction_magnitude_mm,8.805881254374981,25309674
correction_magnitude_deg,0,25309674
owd_uplink_ms,54.7068,25900000
owd_downlink_ms,51.4552,25900000
prediction_position_error_mm,27.04012021422386,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.1861,26000000
owd_downlink_ms,50.1893,26000000
owd_uplink_ms,47.2453,26000000
owd_downlink_ms,48.2905,26000000
prediction_position_error_mm,22.72283472120762,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,27.340620756149292,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,48.6606,26200000
owd_downlink_ms,51.017,26200000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,50.3508,26300000
owd_downlink_ms,50.3507,26300000
prediction_position_error_mm,27.632568031549454,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,47.8807,26400000
owd_downlink_ms,47.4272,26400000
correction_magnitude_mm,9.114631451666355,25914295
correction_magnitude_deg,0,25914295
prediction_position_error_mm,23.205842822790146,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,55.2187,26500000
owd_downlink_ms,52.5323,26500000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,49.7765,26600000
owd_downlink_ms,51.9435,26600000
owd_uplink_ms,50.0877,26600000
owd_downlink_ms,45.6003,26600000
prediction_position_error_mm,18.704164773225784,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,23.436345160007477,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,48.4862,26800000
owd_downlink_ms,50.6977,26800000
owd_uplink_ms,48.7368,26800000
owd_downlink_ms,46.5849,26800000
prediction_position_error_mm,18.884101882576942,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,28.45551446080208,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50.6954,27000000
owd_downlink_ms,50.1566,27000000
owd_uplink_ms,47.7099,27000000
owd_downlink_ms,48.5952,27000000
prediction_position_error_mm,19.05788853764534,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,28.711501508951187,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,52.2328,27200000
owd_downlink_ms,48.481,27200000
prediction_position_error_mm,28.835978358983994,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,54.3751,27300000
owd_downlink_ms,49.2045,27300000
prediction_position_error_mm,24.082113057374954,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,48.5445,27400000
owd_downlink_ms,45.6604,27400000
correction_magnitude_mm,9.571671485900879,26893784
correction_magnitude_deg,0,26893784
owd_uplink_ms,52.0496,27400000
owd_downlink_ms,50.1031,27400000
prediction_position_error_mm,19.38663050532341,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,29.19500321149826,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,48.1276,27600000
owd_downlink_ms,48.8721,27600000
correction_magnitude_mm,9.653856977820396,27092283
correction_magnitude_deg,0,27092283
prediction_position_error_mm,19.541369751095772,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.497,27700000
owd_downlink_ms,51.9711,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,46.0361,27800000
owd_downlink_ms,53.6214,27800000
prediction_position_error_mm,24.56556260585785,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.53205443918705,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,52.4017,28000000
owd_downlink_ms,53.351,28000000
owd_uplink_ms,48.1093,28000000
owd_downlink_ms,45.6113,28000000
correction_magnitude_mm,9.808591566979885,27497922
correction_magnitude_deg,0,27497922
owd_uplink_ms,51.9823,28000000
owd_downlink_ms,50.106,28000000
prediction_position_error_mm,24.83084611594677,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,24.83084611594677,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,51.0592,28200000
owd_downlink_ms,46.3933,28200000
correction_magnitude_mm,9.881028905510902,27689745
correction_magnitude_deg,0,27689745
owd_uplink_ms,45.6194,28200000
owd_downlink_ms,49.9973,28200000
prediction_position_error_mm,19.965780898928642,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,53.3868,28500000
owd_downlink_ms,54.3064,28500000
prediction_position_error_mm,35.21355241537094,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.6904,28600000
owd_downlink_ms,50.7728,28600000
correction_magnitude_mm,9.983343072235584,28001471
correction_magnitude_deg,0,28001471
owd_uplink_ms,54.4021,28600000
owd_downlink_ms,54.4291,28600000
prediction_position_error_mm,25.230467319488525,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.31962923705578,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,52.6515,28800000
owd_downlink_ms,53.0171,28800000
correction_magnitude_mm,5.015888717025518,28201960
correction_magnitude_deg,0,28201960
prediction_position_error_mm,35.521794110536575,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,54.5143,28900000
owd_downlink_ms,52.3262,28900000
correction_magnitude_mm,5.031439010053873,28299226
correction_magnitude_deg,0,28299226
owd_uplink_ms,53.2948,28900000
owd_downlink_ms,46.4331,28900000
correction_magnitude_mm,5.0465562380850315,28390649
correction_magnitude_deg,0,28390649
prediction_position_error_mm,25.444043800234795,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,51.2512,29000000
owd_downlink_ms,50.1237,29000000
correction_magnitude_mm,10.136718861758709,28489240
correction_magnitude_deg,0,28489240
prediction_position_error_mm,20.43541893362999,29000000
