name,value,ticks
owd_uplink_ms,104.0769,26400000
owd_downlink_ms,91.4417,26400000
owd_uplink_ms,96.7882,26400000
owd_downlink_ms,92.1676,26400000
owd_uplink_ms,104.6579,26400000
owd_downlink_ms,105.2428,26400000
prediction_position_error_mm,2.3428555577993393,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.8126733377575874,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,102.0172,26600000
owd_downlink_ms,93.4576,26600000
owd_uplink_ms,94.1916,26600000
owd_downlink_ms,99.3616,26600000
prediction_position_error_mm,1.389194861985743,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,1.4737577876076102,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,6.044809706509113,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,98.5293,26900000
owd_downlink_ms,91.7796,26900000
owd_uplink_ms,99.829,26900000
owd_downlink_ms,104.8167,26900000
owd_uplink_ms,104.8379,26900000
owd_downlink_ms,98.9768,26900000
prediction_position_error_mm,1.7243684269487858,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,6.153518334031105,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,6.155785173177719,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,102.7878,27200000
owd_downlink_ms,105.6047,27200000
prediction_position_error_mm,3.9843283593654633,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,101.1938,27300000
owd_downlink_ms,106.5553,27300000
prediction_position_error_mm,4.031688906252384,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,107.4149,27400000
owd_downlink_ms,101.7605,27400000
owd_uplink_ms,95.2503,27400000
owd_downlink_ms,109.1795,27400000
prediction_position_error_mm,4.321396350860596,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,105.3542,27500000
owd_downlink_ms,93.4546,27500000
prediction_position_error_mm,1.987591153010726,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.6828,27600000
owd_downlink_ms,108.689,27600000
prediction_position_error_mm,1.9237371161580086,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,99.3598,27700000
owd_downlink_ms,93.3855,27700000
owd_uplink_ms,98.1139,27700000
owd_downlink_ms,102.8517,27700000
prediction_position_error_mm,4.391768015921116,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,2.350508701056242,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,4.3153222650289536,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,100.8446,28000000
owd_downlink_ms,103.5162,28000000
owd_uplink_ms,107.5921,28000000
owd_downlink_ms,104.2001,28000000
prediction_position_error_mm,2.9229798819869757,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,103.8701,28100000
owd_downlink_ms,96.4012,28100000
prediction_position_error_mm,2.5921559426933527,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.5278,28200000
owd_downlink_ms,96.461,28200000
prediction_position_error_mm,6.224332842975855,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,105.1584,28300000
owd_downlink_ms,95.0008,28300000
owd_uplink_ms,90.2294,28300000
owd_downlink_ms,95.5654,28300000
prediction_position_error_mm,7.754441350698471,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,8.505139499902725,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,104.391,28500000
owd_downlink_ms,99.6811,28500000
owd_uplink_ms,94.899,28500000
owd_downlink_ms,100.3081,28500000
prediction_position_error_mm,12.87113782018423,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,8.461417630314827,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,93.678,28700000
owd_downlink_ms,102.2016,28700000
prediction_position_error_mm,8.098755963146687,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,103.1835,28800000
owd_downlink_ms,96.9031,28800000
owd_uplink_ms,95.2098,28800000
owd_downlink_ms,96.8193,28800000
prediction_position_error_mm,15.953559428453445,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,17.78133399784565,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,93.5083,29000000
owd_downlink_ms,95.5523,29000000
prediction_position_error_mm,13.57071753591299,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,108.5082,29100000
owd_downlink_ms,108.9971,29100000
prediction_position_error_mm,61.78106740117073,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,98.1686,29200000
owd_downlink_ms,97.0977,29200000
correction_magnitude_mm,10.220399126410484,28190819
correction_magnitude_deg,0,28190819
prediction_position_error_mm,67.80572235584259,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,104.5814,29300000
owd_downlink_ms,101.5338,29300000
prediction_position_error_mm,73.20113480091095,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,90.2488,29400000
owd_downlink_ms,92.5609,29400000
correction_magnitude_mm,18.09755712747574,28389900
correction_magnitude_deg,0,28389900
owd_uplink_ms,98.3979,29400000
owd_downlink_ms,102.5685,29400000
prediction_position_error_mm,70.40054351091385,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,75.49916207790375,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,80.58648556470871,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,98.4813,29700000
owd_downlink_ms,108.3535,29700000
correction_magnitude_mm,24.89212527871132,28607454
correction_magnitude_deg,0,28607454
owd_uplink_ms,106.3051,29700000
owd_downlink_ms,108.581,29700000
correction_magnitude_mm,17.705420032143593,28610298
correction_magnitude_deg,0,28610298
prediction_position_error_mm,139.5527571439743,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,94.8772,29800000
owd_downlink_ms,92.2751,29800000
correction_magnitude_mm,14.991657808423042,28807045
correction_magnitude_deg,0,28807045
owd_uplink_ms,97.7262,29800000
owd_downlink_ms,103.9761,29800000
prediction_position_error_mm,146.75171673297882,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,155.32055497169495,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.8773,30000000
owd_downlink_ms,99.4797,30000000
correction_magnitude_mm,24.964088574051857,28916859
correction_magnitude_deg,0,28916859
prediction_position_error_mm,154.19188141822815,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,106.2059,30100000
owd_downlink_ms,93.6573,30100000
correction_magnitude_mm,42.17296838760376,29101173
correction_magnitude_deg,0,29101173
prediction_position_error_mm,147.75848388671875,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,94.6064,30200000
owd_downlink_ms,108.1536,30200000
correction_magnitude_mm,30.74045665562153,29118107
correction_magnitude_deg,0,29118107
prediction_position_error_mm,97.22178429365158,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,106.2758,30300000
owd_downlink_ms,90.2979,30300000
correction_magnitude_mm,29.777873307466507,29298135
correction_magnitude_deg,0,29298135
prediction_position_error_mm,85.07156372070312,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,108.3226,30400000
owd_downlink_ms,97.1045,30400000
correction_magnitude_mm,27.039263397455215,29384113
correction_magnitude_deg,0,29384113
prediction_position_error_mm,79.07132804393768,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,84.61465686559677,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,103.123,30600000
owd_downlink_ms,102.1572,30600000
correction_magnitude_mm,24.363692849874496,29482906
correction_magnitude_deg,0,29482906
owd_uplink_ms,105.8002,30600000
owd_downlink_ms,93.9176,30600000
correction_magnitude_mm,21.829618141055107,29568053
correction_magnitude_deg,0,29568053
prediction_position_error_mm,60.10972708463669,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,64.15767222642899,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,94.8686,30800000
owd_downlink_ms,94.4539,30800000
correction_magnitude_mm,28.376758098602295,29767535
correction_magnitude_deg,0,29767535
owd_uplink_ms,95.0694,30800000
owd_downlink_ms,110.9807,30800000
owd_uplink_ms,102.4149,30800000
owd_downlink_ms,110.2522,30800000
prediction_position_error_mm,55.293384939432144,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,58.92588198184967,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,57.301633059978485,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,107.4807,31100000
owd_downlink_ms,97.89,31100000
correction_magnitude_mm,25.080552324652672,30085234
correction_magnitude_deg,0,30085234
owd_uplink_ms,100.8789,31100000
owd_downlink_ms,108.5083,31100000
prediction_position_error_mm,51.013339310884476,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,94.652,31200000
owd_downlink_ms,98.868,31200000
correction_magnitude_mm,25.829657912254333,30200042
correction_magnitude_deg,0,30200042
prediction_position_error_mm,39.922405034303665,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,108.5926,31300000
owd_downlink_ms,109.6983,31300000
correction_magnitude_mm,18.04577186703682,30201423
correction_magnitude_deg,0,30201423
prediction_position_error_mm,393.42597126960754,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,90.3494,31400000
owd_downlink_ms,90.3072,31400000
correction_magnitude_mm,60.377392917871475,30401370
correction_magnitude_deg,0,30401370
owd_uplink_ms,100.0938,31400000
owd_downlink_ms,98.1898,31400000
prediction_position_error_mm,402.7324318885803,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,433.0156743526459,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,97.4587,31600000
owd_downlink_ms,100.1484,31600000
correction_magnitude_mm,78.26381176710129,30502351
correction_magnitude_deg,0,30502351
prediction_position_error_mm,419.5691645145416,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,94.1609,31700000
owd_downlink_ms,104.0396,31700000
correction_magnitude_mm,92.80671924352646,30614699
correction_magnitude_deg,0,30614699
owd_uplink_ms,92.3858,31700000
owd_downlink_ms,96.9753,31700000
correction_magnitude_mm,97.81438857316971,30720435
correction_magnitude_deg,0,30720435
prediction_position_error_mm,341.5297567844391,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.899,31800000
owd_downlink_ms,90.8616,31800000
correction_magnitude_mm,93.1316614151001,30810388
correction_magnitude_deg,0,30810388
prediction_position_error_mm,310.82677841186523,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,93.6633,31900000
owd_downlink_ms,92.6584,31900000
correction_magnitude_mm,89.70451354980469,30909131
correction_magnitude_deg,0,30909131
prediction_position_error_mm,287.0557904243469,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,303.92101407051086,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,331.3407599925995,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,103.2573,32200000
owd_downlink_ms,92.6453,32200000
correction_magnitude_mm,130.89506328105927,31195867
correction_magnitude_deg,0,31195867
owd_uplink_ms,103.4831,32200000
owd_downlink_ms,103.7832,32200000
prediction_position_error_mm,295.1899468898773,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,315.96726179122925,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,101.0213,32400000
owd_downlink_ms,109.0854,32400000
correction_magnitude_mm,115.13426154851913,31306322
correction_magnitude_deg,0,31306322
prediction_position_error_mm,273.2771635055542,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.9948,32500000
owd_downlink_ms,102.5005,32500000
correction_magnitude_mm,98.6793264746666,31408204
correction_magnitude_deg,0,31408204
owd_uplink_ms,93.2876,32500000
owd_downlink_ms,92.888,32500000
correction_magnitude_mm,78.44734191894531,31507704
correction_magnitude_deg,0,31507704
prediction_position_error_mm,177.33198404312134,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,107.6603,32600000
owd_downlink_ms,104.7386,32600000
owd_uplink_ms,94.9743,32600000
owd_downlink_ms,98.1207,32600000
correction_magnitude_mm,67.33939796686172,31607984
correction_magnitude_deg,0,31607984
prediction_position_error_mm,154.79637682437897,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,98.6021,32700000
owd_downlink_ms,98.7349,32700000
correction_magnitude_mm,57.524725794792175,31708150
correction_magnitude_deg,0,31708150
prediction_position_error_mm,130.8242380619049,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,96.6525,32800000
owd_downlink_ms,91.1925,32800000
correction_magnitude_mm,47.95528948307037,31801324
correction_magnitude_deg,0,31801324
prediction_position_error_mm,109.67221856117249,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,111.53951287269592,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,108.3135,33000000
owd_downlink_ms,96.9077,33000000
correction_magnitude_mm,45.99286988377571,31987067
correction_magnitude_deg,0,31987067
prediction_position_error_mm,97.34299778938293,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,91.8811,33100000
owd_downlink_ms,101.0043,33100000
correction_magnitude_mm,33.520959317684174,31998472
correction_magnitude_deg,0,31998472
prediction_position_error_mm,1.8205532105639577,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,5.95416035503149,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,94.807,33300000
owd_downlink_ms,92.0826,33300000
correction_magnitude_mm,15.978142619132996,32295067
correction_magnitude_deg,0,32295067
owd_uplink_ms,93.2164,33300000
owd_downlink_ms,102.1569,33300000
owd_uplink_ms,103.8986,33300000
owd_downlink_ms,105.0664,33300000
prediction_position_error_mm,9.50158666819334,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,17.320599406957626,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,102.2802,33500000
owd_downlink_ms,93.8152,33500000
correction_magnitude_mm,6.002734415233135,32497121
correction_magnitude_deg,0,32497121
prediction_position_error_mm,22.569553926587105,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.7774,33600000
owd_downlink_ms,107.354,33600000
prediction_position_error_mm,29.718050733208656,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,33.13198685646057,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,36.53743863105774,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,103.3036,33900000
owd_downlink_ms,92.0804,33900000
correction_magnitude_mm,10.856946930289268,32901311
correction_magnitude_deg,0,32901311
owd_uplink_ms,102.4718,33900000
owd_downlink_ms,108.9414,33900000
prediction_position_error_mm,35.834215581417084,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,94.7251,34000000
owd_downlink_ms,94.0707,34000000
correction_magnitude_mm,10.83347573876381,33008579
correction_magnitude_deg,0,33008579
owd_uplink_ms,97.7843,34000000
owd_downlink_ms,107.3063,34000000
prediction_position_error_mm,38.06108236312866,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,35.87254509329796,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,107.1228,34200000
owd_downlink_ms,96.0863,34200000
correction_magnitude_mm,13.743138872087002,33206685
correction_magnitude_deg,0,33206685
prediction_position_error_mm,37.81943395733833,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,96.3121,34300000
owd_downlink_ms,102.9043,34300000
correction_magnitude_mm,9.422807954251766,33214925
correction_magnitude_deg,0,33214925
prediction_position_error_mm,4.63373027741909,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,106.1649,34400000
owd_downlink_ms,91.6146,34400000
correction_magnitude_mm,6.470507942140102,33396738
correction_magnitude_deg,0,33396738
prediction_position_error_mm,3.252623602747917,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,100.3565,34500000
owd_downlink_ms,108.2013,34500000
prediction_position_error_mm,18.405921757221222,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,98.0479,34600000
owd_downlink_ms,103.1343,34600000
prediction_position_error_mm,25.774765759706497,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,22.73859642446041,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,108.6975,34800000
owd_downlink_ms,104.4158,34800000
correction_magnitude_mm,8.437053300440311,33707549
correction_magnitude_deg,0,33707549
prediction_position_error_mm,20.872166380286217,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,100.7828,34900000
owd_downlink_ms,94.6086,34900000
correction_magnitude_mm,9.002530947327614,33899832
correction_magnitude_deg,0,33899832
owd_uplink_ms,107.7122,34900000
owd_downlink_ms,105.767,34900000
prediction_position_error_mm,18.73490773141384,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,20.569656044244766,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,103.8821,35100000
owd_downlink_ms,103.923,35100000
owd_uplink_ms,99.6657,35100000
owd_downlink_ms,104.8887,35100000
prediction_position_error_mm,8.393865078687668,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,104.5578,35200000
owd_downlink_ms,94.5228,35200000
prediction_position_error_mm,8.170302025973797,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,96.4535,35300000
owd_downlink_ms,107.0267,35300000
prediction_position_error_mm,2.778522903099656,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,8.009088225662708,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.082,35500000
owd_downlink_ms,102.215,35500000
owd_uplink_ms,103.482,35500000
owd_downlink_ms,106.9662,35500000
prediction_position_error_mm,10.417680256068707,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,100.8846,35600000
owd_downlink_ms,100.3763,35600000
prediction_position_error_mm,6.384232081472874,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,7.2848256677389145,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,109.1972,35800000
owd_downlink_ms,101.3513,35800000
owd_uplink_ms,99.6698,35800000
owd_downlink_ms,102.8913,35800000
owd_uplink_ms,100.1051,35800000
owd_downlink_ms,98.7031,35800000
prediction_position_error_mm,1.8349547171965241,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,2.223375951871276,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,99.8411,36000000
owd_downlink_ms,104.7713,36000000
owd_uplink_ms,92.6444,36000000
owd_downlink_ms,96.0381,36000000
prediction_position_error_mm,2.530805068090558,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,2.9549861792474985,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,93.6241,36200000
owd_downlink_ms,100.8197,36200000
owd_uplink_ms,99.1554,36200000
owd_downlink_ms,95.5063,36200000
prediction_position_error_mm,2.454176777973771,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.9492,36300000
owd_downlink_ms,96.8774,36300000
prediction_position_error_mm,7.336244452744722,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.0398021917790174,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,100.0277,36500000
owd_downlink_ms,90.8095,36500000
owd_uplink_ms,104.6113,36500000
owd_downlink_ms,96.1504,36500000
prediction_position_error_mm,3.3958381973206997,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.8655963726341724,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,4.358433187007904,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,101.9463,36800000
owd_downlink_ms,103.8367,36800000
correction_magnitude_mm,5.164446774870157,35697265
correction_magnitude_deg,0,35697265
owd_uplink_ms,91.0285,36800000
owd_downlink_ms,98.7542,36800000
prediction_position_error_mm,2.835175022482872,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,109.0497,36900000
owd_downlink_ms,105.5358,36900000
prediction_position_error_mm,3.306983970105648,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,94.3265,37000000
owd_downlink_ms,101.9696,37000000
owd_uplink_ms,97.6983,37000000
owd_downlink_ms,95.3359,37000000
prediction_position_error_mm,3.564064856618643,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,4.077691119164228,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,97.9063,37200000
owd_downlink_ms,92.9854,37200000
owd_uplink_ms,95.0666,37200000
owd_downlink_ms,106.8571,37200000
prediction_position_error_mm,4.413113463670015,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.9713654443621635,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.0249,37400000
owd_downlink_ms,96.833,37400000
prediction_position_error_mm,9.343131445348263,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,106.5804,37500000
owd_downlink_ms,106.9759,37500000
prediction_position_error_mm,64.65543061494827,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.5117,37600000
owd_downlink_ms,98.4442,37600000
correction_magnitude_mm,5.727177485823631,36516633
correction_magnitude_deg,0,36516633
owd_uplink_ms,98.3478,37600000
owd_downlink_ms,98.0941,37600000
correction_magnitude_mm,10.304953902959824,36616315
correction_magnitude_deg,0,36616315
prediction_position_error_mm,65.56560099124908,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,66.94558262825012,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.5137,37800000
owd_downlink_ms,100.2042,37800000
correction_magnitude_mm,13.227755203843117,36719677
correction_magnitude_deg,0,36719677
owd_uplink_ms,94.5633,37800000
owd_downlink_ms,91.661,37800000
correction_magnitude_mm,14.784323051571846,36816049
correction_magnitude_deg,0,36816049
prediction_position_error_mm,59.88802760839462,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.5079,37900000
owd_downlink_ms,97.8805,37900000
correction_magnitude_mm,15.447977930307388,36920264
correction_magnitude_deg,0,36920264
prediction_position_error_mm,55.71204051375389,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,60.05396321415901,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.1198,38100000
owd_downlink_ms,98.6439,38100000
correction_magnitude_mm,15.425163321197033,37024669
correction_magnitude_deg,0,37024669
owd_uplink_ms,100.0887,38100000
owd_downlink_ms,93.8775,38100000
correction_magnitude_mm,14.965243637561798,37116905
correction_magnitude_deg,0,37116905
prediction_position_error_mm,45.698922127485275,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,44.863808900117874,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.001,38300000
owd_downlink_ms,90.8753,38300000
correction_magnitude_mm,17.792457714676857,37306747
correction_magnitude_deg,0,37306747
owd_uplink_ms,94.4781,38300000
owd_downlink_ms,104.342,38300000
prediction_position_error_mm,40.091436356306076,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,43.13421994447708,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,46.147171407938,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,103.6977,38600000
owd_downlink_ms,90.6279,38600000
correction_magnitude_mm,22.305967286229134,37602738
correction_magnitude_deg,0,37602738
owd_uplink_ms,95.0416,38600000
owd_downlink_ms,94.8896,38600000
owd_uplink_ms,106.3301,38600000
owd_downlink_ms,105.9529,38600000
prediction_position_error_mm,40.18871113657951,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,42.914606630802155,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,95.6082,38800000
owd_downlink_ms,96.9122,38800000
correction_magnitude_mm,21.55080810189247,37803706
correction_magnitude_deg,0,37803706
owd_uplink_ms,103.562,38800000
owd_downlink_ms,99.0998,38800000
prediction_position_error_mm,35.94544902443886,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,42.24812239408493,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,99.2389,39000000
owd_downlink_ms,95.6621,39000000
correction_magnitude_mm,20.448891445994377,37993658
correction_magnitude_deg,0,37993658
owd_uplink_ms,98.9006,39000000
owd_downlink_ms,105.4183,39000000
prediction_position_error_mm,35.14232113957405,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,99.2783,39100000
owd_downlink_ms,95.1134,39100000
correction_magnitude_mm,16.4865180850029,38096599
correction_magnitude_deg,0,38096599
prediction_position_error_mm,27.299147099256516,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,28.708644211292267,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,100.3306,39300000
owd_downlink_ms,97.5889,39300000
correction_magnitude_mm,10.931411758065224,38293173
correction_magnitude_deg,0,38293173
prediction_position_error_mm,25.149688124656677,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,100.7543,39400000
owd_downlink_ms,99.9728,39400000
correction_magnitude_mm,9.196419268846512,38392197
correction_magnitude_deg,0,38392197
prediction_position_error_mm,20.785607397556305,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,17.873482778668404,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,107.853,39600000
owd_downlink_ms,106.1115,39600000
correction_magnitude_mm,7.712871767580509,38490021
correction_magnitude_deg,0,38490021
prediction_position_error_mm,13.801772147417068,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,100.075,39700000
owd_downlink_ms,107.6415,39700000
correction_magnitude_mm,6.057215388864279,38599479
correction_magnitude_deg,0,38599479
prediction_position_error_mm,10.756844654679298,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,104.3152,39800000
owd_downlink_ms,103.9532,39800000
correction_magnitude_mm,5.007016938179731,38699027
correction_magnitude_deg,0,38699027
prediction_position_error_mm,11.728073470294476,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,101.4398,39900000
owd_downlink_ms,102.311,39900000
prediction_position_error_mm,5.671417806297541,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,93.3391,40000000
owd_downlink_ms,105.2875,40000000
correction_magnitude_mm,6.760315503925085,38915050
correction_magnitude_deg,0,38915050
owd_uplink_ms,110.8463,40000000
owd_downlink_ms,106.2236,40000000
owd_uplink_ms,94.1143,40000000
owd_downlink_ms,96.5083,40000000
correction_magnitude_mm,5.024482496082783,39012263
correction_magnitude_deg,0,39012263
prediction_position_error_mm,5.229767877608538,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.7624635947868228,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,101.6259,40200000
owd_downlink_ms,106.8947,40200000
owd_uplink_ms,99.4376,40200000
owd_downlink_ms,98.1322,40200000
prediction_position_error_mm,1.6017453745007515,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,5.845712497830391,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,98.7439,40400000
owd_downlink_ms,98.9376,40400000
owd_uplink_ms,94.6056,40400000
owd_downlink_ms,93.9647,40400000
prediction_position_error_mm,7.622629404067993,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,4.734972026199102,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.6198,40600000
owd_downlink_ms,94.1421,40600000
prediction_position_error_mm,3.878440009430051,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,101.0998,40700000
owd_downlink_ms,94.1957,40700000
prediction_position_error_mm,3.1112541910260916,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.215437944978476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,98.6492,40900000
owd_downlink_ms,100.9906,40900000
