name,value,ticks
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,284.5483,49800000
owd_downlink_ms,285.584,49800000
prediction_position_error_mm,21.670501679182053,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,285.4988,49900000
owd_downlink_ms,286.2285,49900000
prediction_position_error_mm,21.88328094780445,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,285.5226,50000000
owd_downlink_ms,287.7729,50000000
prediction_position_error_mm,21.102985367178917,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.5622625350952,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,284.5505,5900000
owd_downlink_ms,284.5505,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,289.8309,6000000
owd_downlink_ms,282.0462,6000000
prediction_position_error_mm,18.951179459691048,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,285.4882,6100000
owd_downlink_ms,288.4654,6100000
prediction_position_error_mm,7.033723872154951,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,281.3156,6200000
owd_downlink_ms,281.0211,6200000
prediction_position_error_mm,7.044529542326927,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,281.1455,6300000
owd_downlink_ms,286.034,6300000
prediction_position_error_mm,8.751378394663334,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,288.6522,6400000
owd_downlink_ms,281.4793,6400000
prediction_position_error_mm,18.39185692369938,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,284.3472,6500000
owd_downlink_ms,281.8312,6500000
prediction_position_error_mm,10.274486616253853,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,285.3083,6600000
owd_downlink_ms,288.7876,6600000
prediction_position_error_mm,6.964236963540316,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,286.6849,6700000
owd_downlink_ms,280.5821,6700000
prediction_position_error_mm,17.101993784308434,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,285.4183,6800000
owd_downlink_ms,285.4151,6800000
prediction_position_error_mm,7.620079908519983,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.5401,6900000
owd_downlink_ms,283.1257,6900000
prediction_position_error_mm,8.185673505067825,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,288.2211,7000000
owd_downlink_ms,283.898,7000000
prediction_position_error_mm,14.546145685017109,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,284.7494,7100000
owd_downlink_ms,288.8334,7100000
prediction_position_error_mm,6.868964526802301,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,286.5232,7200000
owd_downlink_ms,285.6706,7200000
prediction_position_error_mm,9.180258959531784,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,286.1049,7300000
owd_downlink_ms,282.8176,7300000
prediction_position_error_mm,13.229376636445522,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,286.9187,7400000
owd_downlink_ms,288.6101,7400000
prediction_position_error_mm,6.95579219609499,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,286.7274,7500000
owd_downlink_ms,282.4934,7500000
prediction_position_error_mm,15.388013795018196,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,280.3744,7600000
owd_downlink_ms,289,7600000
prediction_position_error_mm,10.669528506696224,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,281.3314,7700000
owd_downlink_ms,281.4977,7700000
prediction_position_error_mm,8.51017888635397,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,285.3204,7800000
owd_downlink_ms,288.246,7800000
prediction_position_error_mm,6.621427834033966,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,283.3275,7900000
owd_downlink_ms,283.1563,7900000
prediction_position_error_mm,9.077481925487518,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,284.2046,8000000
owd_downlink_ms,283.7212,8000000
prediction_position_error_mm,9.642126969993114,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,285.4904,8100000
owd_downlink_ms,285.4428,8100000
prediction_position_error_mm,9.237775579094887,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,282.5915,8200000
owd_downlink_ms,280.5643,8200000
prediction_position_error_mm,12.291968800127506,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,287.0263,8300000
owd_downlink_ms,286.5378,8300000
prediction_position_error_mm,10.219552554190159,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,281.9245,8400000
owd_downlink_ms,286.4727,8400000
prediction_position_error_mm,6.773274391889572,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,285.3648,8500000
owd_downlink_ms,281.5399,8500000
prediction_position_error_mm,15.765074640512466,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,287.3668,8600000
owd_downlink_ms,286.868,8600000
prediction_position_error_mm,10.68874727934599,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,286.8825,8700000
owd_downlink_ms,287.0186,8700000
prediction_position_error_mm,9.990996681153774,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,287.344,8800000
owd_downlink_ms,285.8883,8800000
prediction_position_error_mm,12.458191253244877,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,281.6527,8900000
owd_downlink_ms,287.7556,8900000
prediction_position_error_mm,7.22024729475379,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,286.1764,9000000
owd_downlink_ms,285.6685,9000000
prediction_position_error_mm,11.127130128443241,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,283.4411,9100000
owd_downlink_ms,286.9639,9100000
prediction_position_error_mm,7.208086550235748,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.3474,9200000
owd_downlink_ms,287.8618,9200000
prediction_position_error_mm,8.774703368544579,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,286.7987,9300000
owd_downlink_ms,280.5226,9300000
prediction_position_error_mm,21.342162042856216,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,287.4009,9400000
owd_downlink_ms,284.6291,9400000
prediction_position_error_mm,15.410205349326134,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,284.2212,9500000
owd_downlink_ms,289.5463,9500000
prediction_position_error_mm,7.071951869875193,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,281.492,9600000
owd_downlink_ms,280.5023,9600000
prediction_position_error_mm,12.742637656629086,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,283.0814,9700000
owd_downlink_ms,280.9121,9700000
prediction_position_error_mm,14.791848137974739,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,288.2187,9800000
owd_downlink_ms,282.4025,9800000
prediction_position_error_mm,21.547701209783554,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,282.1261,9900000
owd_downlink_ms,287.047,9900000
prediction_position_error_mm,7.434449158608913,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,285.7292,10000000
owd_downlink_ms,284.7697,10000000
prediction_position_error_mm,13.526028022170067,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,280.6658,10100000
owd_downlink_ms,285.2327,10100000
prediction_position_error_mm,7.715341169387102,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,285.4377,10200000
owd_downlink_ms,283.0295,10200000
prediction_position_error_mm,15.914272516965866,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,284.0197,10300000
owd_downlink_ms,285.7977,10300000
prediction_position_error_mm,10.294352658092976,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,287.7509,10400000
owd_downlink_ms,288.2319,10400000
prediction_position_error_mm,11.974938213825226,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,282.5681,10500000
owd_downlink_ms,283.7473,10500000
prediction_position_error_mm,11.222942732274532,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,289.69,10600000
owd_downlink_ms,284.7278,10600000
prediction_position_error_mm,20.785508677363396,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,282.5499,10700000
owd_downlink_ms,287.898,10700000
prediction_position_error_mm,7.968571037054062,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,283.1978,10800000
owd_downlink_ms,284.8059,10800000
prediction_position_error_mm,11.112802661955357,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.3597,10900000
owd_downlink_ms,282.7146,10900000
prediction_position_error_mm,14.135710895061493,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,288.7006,11000000
owd_downlink_ms,284.4162,11000000
prediction_position_error_mm,20.03023773431778,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,287.1234,11100000
owd_downlink_ms,285.8796,11100000
prediction_position_error_mm,15.53664542734623,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,286.644,11200000
owd_downlink_ms,285.5689,11200000
prediction_position_error_mm,15.49273356795311,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,288.1492,11300000
owd_downlink_ms,285.8395,11300000
prediction_position_error_mm,17.54668913781643,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,284.3189,11400000
owd_downlink_ms,283.3117,11400000
prediction_position_error_mm,15.848660841584206,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,286.9132,11500000
owd_downlink_ms,286.813,11500000
prediction_position_error_mm,14.765307307243347,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,284.571,11600000
owd_downlink_ms,282.097,11600000
prediction_position_error_mm,18.36886629462242,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,287.4061,11700000
owd_downlink_ms,286.1768,11700000
prediction_position_error_mm,16.760753467679024,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,282.6095,11800000
owd_downlink_ms,284.3349,11800000
prediction_position_error_mm,13.051081448793411,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,279.6289,11900000
owd_downlink_ms,282.571,11900000
prediction_position_error_mm,11.78207341581583,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,280.4205,12000000
owd_downlink_ms,280.8809,12000000
prediction_position_error_mm,14.724082313477993,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,287.9956,12100000
owd_downlink_ms,283.1548,12100000
prediction_position_error_mm,22.649500519037247,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,283.8315,12200000
owd_downlink_ms,282.7123,12200000
prediction_position_error_mm,17.322471365332603,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,286.7931,12300000
owd_downlink_ms,288.6323,12300000
prediction_position_error_mm,13.72115034610033,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,285.3907,12400000
owd_downlink_ms,282.1395,12400000
prediction_position_error_mm,20.643949508666992,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,281.6856,12500000
owd_downlink_ms,287.6792,12500000
prediction_position_error_mm,10.20052656531334,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,284.0022,12600000
owd_downlink_ms,282.0854,12600000
prediction_position_error_mm,18.78683641552925,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,281.182,12700000
owd_downlink_ms,282.1591,12700000
prediction_position_error_mm,15.223724767565727,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,285.0909,12800000
owd_downlink_ms,289.425,12800000
prediction_position_error_mm,11.837957426905632,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,283.5106,12900000
owd_downlink_ms,286.9928,12900000
prediction_position_error_mm,12.638667598366737,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,284.5921,13000000
owd_downlink_ms,285.8479,13000000
prediction_position_error_mm,14.99213743954897,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,283.9563,13100000
owd_downlink_ms,283.6569,13100000
prediction_position_error_mm,16.922470182180405,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,286.4979,13200000
owd_downlink_ms,284.2293,13200000
prediction_position_error_mm,19.603727385401726,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,288.8267,13300000
owd_downlink_ms,283.2244,13300000
prediction_position_error_mm,24.622997269034386,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,285.6702,13400000
owd_downlink_ms,281.4321,13400000
prediction_position_error_mm,22.91107177734375,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,281.2362,13500000
owd_downlink_ms,284.4754,13500000
prediction_position_error_mm,14.064323157072067,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,283.399,13600000
owd_downlink_ms,287.754,13600000
prediction_position_error_mm,13.107911683619022,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,286.4827,13700000
owd_downlink_ms,281.4329,13700000
prediction_position_error_mm,24.14802834391594,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,283.9036,13800000
owd_downlink_ms,281.5016,13800000
prediction_position_error_mm,20.790977403521538,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,282.9682,13900000
owd_downlink_ms,286.4171,13900000
prediction_position_error_mm,14.476984739303589,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,284.2436,14000000
owd_downlink_ms,288.344,14000000
prediction_position_error_mm,13.950681313872337,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,281.1046,14100000
owd_downlink_ms,280.8214,14100000
prediction_position_error_mm,18.322397023439407,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,288.9932,14200000
owd_downlink_ms,287.1151,14200000
prediction_position_error_mm,20.306168124079704,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,287.8685,14300000
owd_downlink_ms,283.1952,14300000
prediction_position_error_mm,24.044247344136238,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,288.3443,14400000
owd_downlink_ms,289.6017,14400000
prediction_position_error_mm,17.277374863624573,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,284.3146,14500000
owd_downlink_ms,286.0766,14500000
prediction_position_error_mm,16.861777752637863,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,285.3808,14600000
owd_downlink_ms,288.9904,14600000
prediction_position_error_mm,15.276913531124592,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,282.0286,14700000
owd_downlink_ms,287.115,14700000
prediction_position_error_mm,14.1835305839777,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,284.7608,14800000
owd_downlink_ms,280.5436,14800000
prediction_position_error_mm,23.418191820383072,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,288.8618,14900000
owd_downlink_ms,283.3884,14900000
prediction_position_error_mm,25.22643283009529,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,282.1036,15000000
owd_downlink_ms,289.1887,15000000
prediction_position_error_mm,13.496357016265392,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,282.2532,15100000
owd_downlink_ms,287.3325,15100000
prediction_position_error_mm,14.764182269573212,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,287.2078,15200000
owd_downlink_ms,283.8092,15200000
prediction_position_error_mm,22.560013458132744,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,285.22,15300000
owd_downlink_ms,284.486,15300000
prediction_position_error_mm,19.903846085071564,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,289.0742,15400000
owd_downlink_ms,284.5165,15400000
prediction_position_error_mm,24.13894049823284,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,281.4443,15500000
owd_downlink_ms,286.5849,15500000
prediction_position_error_mm,15.438895672559738,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,287.1029,15600000
owd_downlink_ms,281.0219,15600000
prediction_position_error_mm,25.969834998250008,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,282.2375,15700000
owd_downlink_ms,287.0465,15700000
prediction_position_error_mm,15.984989702701569,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,282.9187,15800000
owd_downlink_ms,283.5153,15800000
prediction_position_error_mm,19.191410392522812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,286.0871,15900000
owd_downlink_ms,282.8951,15900000
prediction_position_error_mm,22.821154445409775,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.2886,16000000
owd_downlink_ms,281.163,16000000
prediction_position_error_mm,22.900056093931198,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,280.936,16100000
owd_downlink_ms,282.0417,16100000
prediction_position_error_mm,19.226379692554474,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,285.776,16200000
owd_downlink_ms,281.5987,16200000
prediction_position_error_mm,24.093303829431534,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,286.7591,16300000
owd_downlink_ms,284.6503,16300000
prediction_position_error_mm,22.235490381717682,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,283.4062,16400000
owd_downlink_ms,287.9966,16400000
prediction_position_error_mm,17.266765236854553,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,280.3561,16500000
owd_downlink_ms,287.4598,16500000
prediction_position_error_mm,15.988044440746307,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,288.864,16600000
owd_downlink_ms,288.9834,16600000
prediction_position_error_mm,20.277293398976326,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,281.1,16700000
owd_downlink_ms,287.0248,16700000
prediction_position_error_mm,16.74647256731987,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,281.3333,16800000
owd_downlink_ms,280.1452,16800000
prediction_position_error_mm,21.273339167237282,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,287.5872,16900000
owd_downlink_ms,280.3975,16900000
prediction_position_error_mm,26.76600217819214,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,284.0951,17000000
owd_downlink_ms,284.6416,17000000
prediction_position_error_mm,20.33626288175583,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,283.6171,17100000
owd_downlink_ms,284.3031,17100000
prediction_position_error_mm,20.307444036006927,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,287.7382,17200000
owd_downlink_ms,286.0428,17200000
prediction_position_error_mm,22.0361165702343,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,281.749,17300000
owd_downlink_ms,286.8203,17300000
prediction_position_error_mm,18.06926168501377,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,282.4194,17400000
owd_downlink_ms,281.6724,17400000
prediction_position_error_mm,21.372999995946884,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,282.633,17500000
owd_downlink_ms,282.5844,17500000
prediction_position_error_mm,20.988309755921364,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,284.5878,17600000
owd_downlink_ms,285.0577,17600000
prediction_position_error_mm,20.73487639427185,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,286.9907,17700000
owd_downlink_ms,285.7767,17700000
prediction_position_error_mm,21.820928901433945,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,284.0454,17800000
owd_downlink_ms,285.9265,17800000
prediction_position_error_mm,20.120343193411827,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,283.4361,17900000
owd_downlink_ms,282.8582,17900000
prediction_position_error_mm,21.49789221584797,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,282.9722,18000000
owd_downlink_ms,281.0116,18000000
prediction_position_error_mm,22.376151755452156,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,287.9342,18100000
owd_downlink_ms,289.0015,18100000
prediction_position_error_mm,20.766934379935265,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,280.5892,18200000
owd_downlink_ms,280.0154,18200000
prediction_position_error_mm,21.646521985530853,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.5395,18300000
owd_downlink_ms,281.1186,18300000
prediction_position_error_mm,23.320861160755157,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,285.8243,18400000
owd_downlink_ms,289.6783,18400000
prediction_position_error_mm,19.875744357705116,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,283.2276,18500000
owd_downlink_ms,286.1572,18500000
prediction_position_error_mm,20.257264375686646,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,285.717,18600000
owd_downlink_ms,282.7969,18600000
prediction_position_error_mm,22.92712591588497,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,284.1425,18700000
owd_downlink_ms,288.1438,18700000
prediction_position_error_mm,20.08376456797123,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,288.3245,18800000
owd_downlink_ms,281.7008,18800000
prediction_position_error_mm,25.025585666298866,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,288.9104,18900000
owd_downlink_ms,286.36,18900000
prediction_position_error_mm,22.792933508753777,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,288.4805,19000000
owd_downlink_ms,289.2821,19000000
prediction_position_error_mm,21.42467349767685,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,281.108,19100000
owd_downlink_ms,282.0082,19100000
prediction_position_error_mm,21.420933306217194,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,288.2874,19200000
owd_downlink_ms,288.4103,19200000
prediction_position_error_mm,21.713508293032646,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,281.6375,19300000
owd_downlink_ms,286.2709,19300000
prediction_position_error_mm,20.543869584798813,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.8734,19400000
owd_downlink_ms,284.8969,19400000
prediction_position_error_mm,21.179864183068275,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,288.0041,19500000
owd_downlink_ms,283.5723,19500000
prediction_position_error_mm,23.359164595603943,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,285.9409,19600000
owd_downlink_ms,288.9237,19600000
prediction_position_error_mm,21.105732768774033,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,285.7651,19700000
owd_downlink_ms,280.4158,19700000
prediction_position_error_mm,23.635974153876305,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,287.7486,19800000
owd_downlink_ms,289.684,19800000
prediction_position_error_mm,21.440135315060616,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,285.3673,19900000
owd_downlink_ms,288.734,19900000
prediction_position_error_mm,21.2444718927145,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,286.6105,20000000
owd_downlink_ms,284.6256,20000000
prediction_position_error_mm,22.319398820400238,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,285.6837,20100000
owd_downlink_ms,283.8794,20100000
prediction_position_error_mm,22.264819592237473,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,284.4236,20200000
