name,value,ticks
owd_uplink_ms,157.379,21200000
owd_downlink_ms,155.7894,21200000
owd_uplink_ms,152.7518,21200000
owd_downlink_ms,149.4571,21200000
prediction_position_error_mm,15.392785891890526,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,153.5947,21300000
owd_downlink_ms,148.2384,21300000
prediction_position_error_mm,16.327090561389923,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,148.4374,21400000
owd_downlink_ms,152.5959,21400000
prediction_position_error_mm,16.88995026051998,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,149.9506,21500000
owd_downlink_ms,154.5619,21500000
prediction_position_error_mm,13.91019206494093,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,149.4096,21600000
owd_downlink_ms,148.9983,21600000
prediction_position_error_mm,15.783902257680893,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,152.1764,21700000
owd_downlink_ms,149.6857,21700000
prediction_position_error_mm,16.392866149544716,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,148.0351,21800000
owd_downlink_ms,147.8525,21800000
prediction_position_error_mm,15.080735087394714,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,153.3323,21900000
owd_downlink_ms,150.2728,21900000
prediction_position_error_mm,15.633083879947662,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,16.182558611035347,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,151.7283,22100000
owd_downlink_ms,152.8494,22100000
correction_magnitude_mm,6.7105223424732685,20502152
correction_magnitude_deg,0,20502152
owd_uplink_ms,149.0044,22100000
owd_downlink_ms,147.9418,22100000
prediction_position_error_mm,11.490304954349995,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,151.6095,22200000
owd_downlink_ms,152.506,22200000
owd_uplink_ms,147.5184,22200000
owd_downlink_ms,147.99,22200000
prediction_position_error_mm,71.99326157569885,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,77.03788578510284,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,151.3308,22400000
owd_downlink_ms,149.3369,22400000
correction_magnitude_mm,11.63362618535757,20900039
correction_magnitude_deg,0,20900039
prediction_position_error_mm,75.97730308771133,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,150.3851,22500000
owd_downlink_ms,155.9311,22500000
correction_magnitude_mm,8.271467871963978,20906971
correction_magnitude_deg,0,20906971
owd_uplink_ms,150.0692,22500000
owd_downlink_ms,147.8099,22500000
correction_magnitude_mm,6.790799554437399,21004147
correction_magnitude_deg,0,21004147
prediction_position_error_mm,16.722524538636208,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,148.2401,22600000
owd_downlink_ms,147.9167,22600000
correction_magnitude_mm,5.532825365662575,21103742
correction_magnitude_deg,0,21103742
prediction_position_error_mm,14.017332345247269,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,15.18081035465002,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,19.704043865203857,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,151.8438,22900000
owd_downlink_ms,152.5157,22900000
owd_uplink_ms,154.7621,22900000
owd_downlink_ms,149.5265,22900000
prediction_position_error_mm,18.079504370689392,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,147.2356,23000000
owd_downlink_ms,147.5957,23000000
correction_magnitude_mm,5.157404579222202,21498487
correction_magnitude_deg,0,21498487
owd_uplink_ms,155.6905,23000000
owd_downlink_ms,150.6501,23000000
prediction_position_error_mm,12.380753643810749,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,13.4953698143363,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,14.65096790343523,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,152.5387,23300000
owd_downlink_ms,155.529,23300000
prediction_position_error_mm,18.30221898853779,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,154.9946,23400000
owd_downlink_ms,156.5231,23400000
owd_uplink_ms,155.5916,23400000
owd_downlink_ms,148.2908,23400000
prediction_position_error_mm,13.365412130951881,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,17.885848879814148,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,150.2688,23600000
owd_downlink_ms,152.6947,23600000
prediction_position_error_mm,14.360297471284866,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,154.7358,23700000
owd_downlink_ms,153.3198,23700000
prediction_position_error_mm,14.146127738058567,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,153.2795,23800000
owd_downlink_ms,151.9376,23800000
prediction_position_error_mm,17.30566844344139,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,153.2967,23900000
owd_downlink_ms,152.5129,23900000
prediction_position_error_mm,13.714993372559547,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,152.0324,24000000
owd_downlink_ms,153.966,24000000
prediction_position_error_mm,13.600177131593227,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,152.6406,24100000
owd_downlink_ms,153.826,24100000
prediction_position_error_mm,13.51074781268835,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,151.4345,24200000
owd_downlink_ms,154.1846,24200000
prediction_position_error_mm,13.49176187068224,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,153.6017,24300000
owd_downlink_ms,155.2866,24300000
prediction_position_error_mm,16.95026643574238,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,149.3703,24400000
owd_downlink_ms,154.0821,24400000
owd_uplink_ms,150.9353,24400000
owd_downlink_ms,156.001,24400000
prediction_position_error_mm,10.96173282712698,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,149.6694,24500000
owd_downlink_ms,152.5434,24500000
prediction_position_error_mm,15.751849859952927,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,16.38728938996792,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,153.0119,24700000
owd_downlink_ms,154.1644,24700000
owd_uplink_ms,156.3155,24700000
owd_downlink_ms,149.3309,24700000
prediction_position_error_mm,11.331653222441673,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,149.5307,24800000
owd_downlink_ms,148.0942,24800000
prediction_position_error_mm,8.309204131364822,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,153.4267,24900000
owd_downlink_ms,154.2963,24900000
prediction_position_error_mm,11.682366020977497,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,150.142,25000000
owd_downlink_ms,147.9237,25000000
prediction_position_error_mm,7.837625220417976,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,151.2437,25100000
owd_downlink_ms,153.8248,25100000
prediction_position_error_mm,5.5441041477024555,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,10.091724805533886,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,153.8968,25300000
owd_downlink_ms,156.1304,25300000
prediction_position_error_mm,9.053422138094902,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,155.2939,25400000
owd_downlink_ms,152.6412,25400000
owd_uplink_ms,149.926,25400000
owd_downlink_ms,154.6233,25400000
prediction_position_error_mm,6.694830022752285,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,153.8743,25500000
owd_downlink_ms,149.1047,25500000
prediction_position_error_mm,5.6650061160326,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,6.3115679658949375,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,154.9292,25700000
owd_downlink_ms,152.4253,25700000
owd_uplink_ms,151.4511,25700000
owd_downlink_ms,149.911,25700000
prediction_position_error_mm,11.21895108371973,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,8.526564575731754,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,155.8621,25900000
owd_downlink_ms,151.2127,25900000
owd_uplink_ms,149.2399,25900000
owd_downlink_ms,153.4575,25900000
owd_uplink_ms,149.234,25900000
owd_downlink_ms,148.78,25900000
prediction_position_error_mm,13.283951207995415,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,13.995759189128876,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,18.893804401159286,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,153.6722,26200000
owd_downlink_ms,154.9408,26200000
correction_magnitude_mm,5.830809939652681,24599836
correction_magnitude_deg,0,24599836
prediction_position_error_mm,16.470186412334442,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,151.0314,26300000
owd_downlink_ms,151.4927,26300000
correction_magnitude_mm,5.084845703095198,24700412
correction_magnitude_deg,0,24700412
owd_uplink_ms,148.9002,26300000
owd_downlink_ms,147.6854,26300000
prediction_position_error_mm,12.91093323379755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,150.2003,26400000
owd_downlink_ms,150.1378,26400000
prediction_position_error_mm,9.307317435741425,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,153.6768,26500000
owd_downlink_ms,148.0791,26500000
prediction_position_error_mm,9.035295806825161,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,147.1003,26600000
owd_downlink_ms,153.8836,26600000
prediction_position_error_mm,3.0371895991265774,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,149.5709,26700000
owd_downlink_ms,148.7231,26700000
prediction_position_error_mm,4.959985613822937,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,154.9822,26800000
owd_downlink_ms,152.2239,26800000
prediction_position_error_mm,4.945849999785423,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,153.4927,26900000
owd_downlink_ms,148.6824,26900000
prediction_position_error_mm,3.946167416870594,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,148.4059,27000000
owd_downlink_ms,156.287,27000000
prediction_position_error_mm,2.8378444258123636,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,3.4339420963078737,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,155.6829,27200000
owd_downlink_ms,152.1588,27200000
prediction_position_error_mm,10.23696269840002,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,155.4847,27300000
owd_downlink_ms,154.335,27300000
owd_uplink_ms,147.9723,27300000
owd_downlink_ms,155.9119,27300000
prediction_position_error_mm,5.605623126029968,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,2.5379096623510122,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,152.9121,27500000
owd_downlink_ms,154.6866,27500000
owd_uplink_ms,151.0117,27500000
owd_downlink_ms,154.8405,27500000
prediction_position_error_mm,3.5965503193438053,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,151.2488,27600000
owd_downlink_ms,154.4948,27600000
prediction_position_error_mm,2.1163555793464184,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,151.7449,27700000
owd_downlink_ms,148.4207,27700000
prediction_position_error_mm,2.3901641834527254,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,2.8614674229174852,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,157.0371,27900000
owd_downlink_ms,155.6722,27900000
owd_uplink_ms,151.6052,27900000
owd_downlink_ms,148.4312,27900000
prediction_position_error_mm,3.30147217027843,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,148.1329,28000000
owd_downlink_ms,152.2425,28000000
prediction_position_error_mm,14.350976794958115,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,149.2027,28100000
owd_downlink_ms,150.3331,28100000
prediction_position_error_mm,15.131209045648575,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,150.6265,28200000
owd_downlink_ms,153.0511,28200000
prediction_position_error_mm,10.393406264483929,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,15.589860267937183,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,152.3235,28400000
owd_downlink_ms,152.378,28400000
correction_magnitude_mm,6.716019008308649,26814589
correction_magnitude_deg,0,26814589
prediction_position_error_mm,12.562291696667671,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,149.8588,28500000
owd_downlink_ms,149.4491,28500000
owd_uplink_ms,157.2011,28500000
owd_downlink_ms,154.5499,28500000
prediction_position_error_mm,12.333204969763756,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,12.71020993590355,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,151.7624,28700000
owd_downlink_ms,153.9576,28700000
correction_magnitude_mm,6.343766115605831,27113504
correction_magnitude_deg,0,27113504
prediction_position_error_mm,5.811389535665512,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,150.9237,28800000
owd_downlink_ms,152.2602,28800000
owd_uplink_ms,153.014,28800000
owd_downlink_ms,154.7138,28800000
owd_uplink_ms,151.2567,28800000
owd_downlink_ms,148.065,28800000
prediction_position_error_mm,2.85490439273417,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,2.8653310146182775,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.762563087046146,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,150.1797,29100000
owd_downlink_ms,150.1254,29100000
owd_uplink_ms,153.1963,29100000
owd_downlink_ms,152.5604,29100000
prediction_position_error_mm,2.6796385645866394,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,2.7967626228928566,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,154.545,29300000
owd_downlink_ms,150.1688,29300000
prediction_position_error_mm,4.076196812093258,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,156.6249,29400000
owd_downlink_ms,150.9547,29400000
owd_uplink_ms,154.1158,29400000
owd_downlink_ms,147.8175,29400000
prediction_position_error_mm,6.564138922840357,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,150.1145,29500000
owd_downlink_ms,148.0904,29500000
prediction_position_error_mm,12.302802875638008,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,7.887314073741436,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,155.2914,29700000
owd_downlink_ms,154.3593,29700000
prediction_position_error_mm,8.274243213236332,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,149.962,29800000
owd_downlink_ms,151.8069,29800000
correction_magnitude_mm,5.404777824878693,28190627
correction_magnitude_deg,0,28190627
owd_uplink_ms,148.0561,29800000
owd_downlink_ms,155.6014,29800000
prediction_position_error_mm,13.38640134781599,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,13.964654877781868,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,154.4177,30000000
owd_downlink_ms,155.335,30000000
prediction_position_error_mm,12.353969737887383,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,154.3707,30100000
owd_downlink_ms,152.9761,30100000
owd_uplink_ms,149.9827,30100000
owd_downlink_ms,147.7379,30100000
prediction_position_error_mm,8.095073513686657,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,153.1455,30200000
owd_downlink_ms,148.307,30200000
prediction_position_error_mm,10.430362075567245,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,147.6884,30300000
owd_downlink_ms,151.9283,30300000
prediction_position_error_mm,25.999240577220917,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,27.273444458842278,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,155.442,30500000
owd_downlink_ms,156.2512,30500000
correction_magnitude_mm,6.790725979954004,28896920
correction_magnitude_deg,0,28896920
prediction_position_error_mm,24.885956197977066,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,148.7345,30600000
owd_downlink_ms,152.7287,30600000
owd_uplink_ms,156.4374,30600000
owd_downlink_ms,156.3938,30600000
prediction_position_error_mm,19.831042736768723,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,26.073958724737167,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,154.6798,30800000
owd_downlink_ms,154.9888,30800000
correction_magnitude_mm,8.573362603783607,29202243
correction_magnitude_deg,0,29202243
prediction_position_error_mm,22.57387712597847,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,156.5369,30900000
owd_downlink_ms,154.3036,30900000
correction_magnitude_mm,6.960092112421989,29299452
correction_magnitude_deg,0,29299452
owd_uplink_ms,155.3129,30900000
owd_downlink_ms,148.415,30900000
correction_magnitude_mm,5.261801648885012,29390830
correction_magnitude_deg,0,29390830
prediction_position_error_mm,13.905801810324192,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,9.53949149698019,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,153.2657,31100000
owd_downlink_ms,152.1092,31100000
owd_uplink_ms,148.1214,31100000
owd_downlink_ms,153.834,31100000
prediction_position_error_mm,16.2375271320343,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,16.860568895936012,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,152.5495,31300000
owd_downlink_ms,153.2765,31300000
correction_magnitude_mm,6.573906168341637,29697435
correction_magnitude_deg,0,29697435
owd_uplink_ms,153.4666,31300000
owd_downlink_ms,148.2131,31300000
prediction_position_error_mm,5.093109793961048,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,10.514997877180576,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,151.3651,31500000
owd_downlink_ms,156.0625,31500000
owd_uplink_ms,152.5451,31500000
owd_downlink_ms,150.0468,31500000
prediction_position_error_mm,2.000359119847417,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,5.6029935367405415,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,151.4276,31700000
owd_downlink_ms,151.305,31700000
prediction_position_error_mm,2.9410216957330704,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,153.5647,31800000
owd_downlink_ms,153.6329,31800000
owd_uplink_ms,149.6916,31800000
owd_downlink_ms,150.2425,31800000
prediction_position_error_mm,2.3120350670069456,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.044262856245041,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,156.0188,32000000
owd_downlink_ms,154.6227,32000000
owd_uplink_ms,153.9328,32000000
owd_downlink_ms,148.5658,32000000
prediction_position_error_mm,5.958594847470522,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,146.6042,32100000
owd_downlink_ms,148.6841,32100000
prediction_position_error_mm,4.059751518070698,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,155.3993,32200000
owd_downlink_ms,157.648,32200000
prediction_position_error_mm,60.45324355363846,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,63.968077301979065,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,151.2349,32400000
owd_downlink_ms,152.0035,32400000
correction_magnitude_mm,10.183828882873058,30792161
correction_magnitude_deg,0,30792161
prediction_position_error_mm,61.98275834321976,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,153.2779,32500000
owd_downlink_ms,155.7802,32500000
correction_magnitude_mm,10.82690991461277,30895289
correction_magnitude_deg,0,30895289
owd_uplink_ms,155.5616,32500000
owd_downlink_ms,149.9079,32500000
prediction_position_error_mm,53.214043378829956,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,146.9005,32600000
owd_downlink_ms,155.1734,32600000
prediction_position_error_mm,35.106126219034195,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.766938865184784,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,151.9018,32800000
owd_downlink_ms,155.2939,32800000
correction_magnitude_mm,11.912595480680466,31202804
correction_magnitude_deg,0,31202804
owd_uplink_ms,147.7241,32800000
owd_downlink_ms,147.5386,32800000
prediction_position_error_mm,28.624970465898514,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,151.2519,32900000
owd_downlink_ms,153.9365,32900000
prediction_position_error_mm,20.08124440908432,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,27.090737596154213,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,151.8079,33100000
owd_downlink_ms,150.7244,33100000
owd_uplink_ms,150.3589,33100000
owd_downlink_ms,153.0592,33100000
prediction_position_error_mm,14.077629894018173,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,15.239174477756023,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,153.4867,33300000
owd_downlink_ms,149.969,33300000
owd_uplink_ms,148.4775,33300000
owd_downlink_ms,153.4727,33300000
prediction_position_error_mm,1.1859394144266844,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,1.4426233246922493,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,150.1344,33500000
owd_downlink_ms,152.9195,33500000
owd_uplink_ms,156.9094,33500000
owd_downlink_ms,154.8751,33500000
prediction_position_error_mm,1.2873782543465495,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,148.7441,33600000
owd_downlink_ms,153.129,33600000
prediction_position_error_mm,5.108937621116638,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.5408032340928912,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,152.9833,33800000
owd_downlink_ms,152.0122,33800000
owd_uplink_ms,152.7925,33800000
owd_downlink_ms,147.3796,33800000
prediction_position_error_mm,9.22008790075779,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,4.464870318770409,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,153.911,34000000
owd_downlink_ms,152.7805,34000000
prediction_position_error_mm,5.582042038440704,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,155.0383,34100000
owd_downlink_ms,154.7516,34100000
prediction_position_error_mm,6.193860433995724,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,156.8675,34200000
owd_downlink_ms,155.132,34200000
prediction_position_error_mm,6.354686338454485,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,152.9906,34300000
owd_downlink_ms,151.6272,34300000
owd_uplink_ms,153.5819,34300000
owd_downlink_ms,148.1197,34300000
prediction_position_error_mm,5.3291101939976215,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.619463976472616,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,155.2484,34500000
owd_downlink_ms,153.0463,34500000
prediction_position_error_mm,4.941105376929045,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,154.6735,34600000
owd_downlink_ms,151.6302,34600000
correction_magnitude_mm,6.63048354908824,32989200
correction_magnitude_deg,0,32989200
owd_uplink_ms,149.0067,34600000
owd_downlink_ms,156.9596,34600000
prediction_position_error_mm,16.691161319613457,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,23.125752806663513,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,150.8983,34800000
owd_downlink_ms,153.3655,34800000
owd_uplink_ms,151.9662,34800000
owd_downlink_ms,147.6684,34800000
prediction_position_error_mm,13.379874639213085,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,19.593968987464905,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,152.448,35000000
owd_downlink_ms,152.7072,35000000
owd_uplink_ms,153.1969,35000000
owd_downlink_ms,149.7393,35000000
prediction_position_error_mm,15.038003213703632,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,15.939846634864807,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,153.6107,35200000
owd_downlink_ms,155.5867,35200000
owd_uplink_ms,149.2448,35200000
owd_downlink_ms,155.3646,35200000
prediction_position_error_mm,24.42559413611889,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,153.1159,35300000
owd_downlink_ms,149.2876,35300000
prediction_position_error_mm,19.924189895391464,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,149.4226,35400000
owd_downlink_ms,152.2901,35400000
prediction_position_error_mm,9.436569176614285,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,150.7885,35500000
owd_downlink_ms,148.2275,35500000
correction_magnitude_mm,6.238427013158798,33998572
correction_magnitude_deg,0,33998572
prediction_position_error_mm,6.450164131820202,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,6.682902108877897,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,151.9756,35700000
owd_downlink_ms,153.81,35700000
prediction_position_error_mm,3.437654348090291,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,156.3367,35800000
owd_downlink_ms,155.6148,35800000
prediction_position_error_mm,1.2155133299529552,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,152.8605,35900000
owd_downlink_ms,154.9736,35900000
prediction_position_error_mm,5.508148111402988,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,156.6354,36000000
owd_downlink_ms,151.8699,36000000
prediction_position_error_mm,1.4556708047166467,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,153.7064,36100000
owd_downlink_ms,156.7572,36100000
owd_uplink_ms,149.7645,36100000
owd_downlink_ms,149.8094,36100000
prediction_position_error_mm,2.0907274447381496,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,154.6643,36200000
owd_downlink_ms,154.5464,36200000
prediction_position_error_mm,2.258670050650835,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,2.4458300322294235,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,154.7251,36400000
owd_downlink_ms,153.1807,36400000
owd_uplink_ms,149.4,36400000
owd_downlink_ms,155.236,36400000
prediction_position_error_mm,19.478783011436462,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,15.75574278831482,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,154.9593,36600000
owd_downlink_ms,150.0913,36600000
correction_magnitude_mm,5.077308975160122,34999647
correction_magnitude_deg,0,34999647
prediction_position_error_mm,19.032172858715057,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,153.8371,36700000
owd_downlink_ms,156.6118,36700000
prediction_position_error_mm,16.634587198495865,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,150.8824,36800000
owd_downlink_ms,152.8753,36800000
prediction_position_error_mm,14.497632160782814,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,155.149,36900000
owd_downlink_ms,151.4416,36900000
owd_uplink_ms,149.3353,36900000
owd_downlink_ms,153.9542,36900000
prediction_position_error_mm,25.146765634417534,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,26.62915177643299,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,150.9946,37100000
owd_downlink_ms,153.386,37100000
correction_magnitude_mm,7.020854391157627,35509733
correction_magnitude_deg,0,35509733
prediction_position_error_mm,19.61546577513218,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,157.1946,37200000
owd_downlink_ms,154.7697,37200000
correction_magnitude_mm,5.851745139807463,35606702
correction_magnitude_deg,0,35606702
prediction_position_error_mm,16.42836630344391,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,152.2497,37300000
owd_downlink_ms,152.5715,37300000
correction_magnitude_mm,5.079134367406368,35707104
correction_magnitude_deg,0,35707104
prediction_position_error_mm,18.492063507437706,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,155.727,37400000
owd_downlink_ms,152.2051,37400000
