name,value,ticks
correction_magnitude_deg,0,34004004
prediction_position_error_mm,35.766735672950745,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,62.8442,34800000
owd_downlink_ms,67.9554,34800000
correction_magnitude_mm,5.1477765664458275,34110392
correction_magnitude_deg,0,34110392
prediction_position_error_mm,35.673074424266815,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,68.9298,34900000
owd_downlink_ms,66.7579,34900000
correction_magnitude_mm,5.135856103152037,34207677
correction_magnitude_deg,0,34207677
prediction_position_error_mm,35.57601571083069,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,67.4072,35000000
owd_downlink_ms,63.9823,35000000
correction_magnitude_mm,5.1234085112810135,34303395
correction_magnitude_deg,0,34303395
prediction_position_error_mm,35.475656390190125,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,63.2926,35100000
owd_downlink_ms,68.1103,35100000
correction_magnitude_mm,5.110521335154772,34409416
correction_magnitude_deg,0,34409416
prediction_position_error_mm,35.37193685770035,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,69.3203,35200000
owd_downlink_ms,62.5639,35200000
correction_magnitude_mm,5.097123794257641,34500970
correction_magnitude_deg,0,34500970
prediction_position_error_mm,35.26489809155464,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,61.5947,35300000
owd_downlink_ms,63.6655,35300000
correction_magnitude_mm,5.08325407281518,34603558
correction_magnitude_deg,0,34603558
prediction_position_error_mm,35.154543817043304,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,40.109746158123016,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,66.1748,35500000
owd_downlink_ms,69.7249,35500000
correction_magnitude_mm,5.068920087069273,34707995
correction_magnitude_deg,0,34707995
owd_uplink_ms,66.1054,35500000
owd_downlink_ms,64.8916,35500000
correction_magnitude_mm,5.054113455116749,34806477
correction_magnitude_deg,0,34806477
prediction_position_error_mm,34.92390736937523,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,63.6038,35600000
owd_downlink_ms,68.2309,35600000
correction_magnitude_mm,5.038795527070761,34912260
correction_magnitude_deg,0,34912260
prediction_position_error_mm,34.80364382266998,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,70.1119,35700000
owd_downlink_ms,66.3668,35700000
correction_magnitude_mm,5.023051053285599,35007578
correction_magnitude_deg,0,35007578
prediction_position_error_mm,34.6800796687603,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,62.8595,35800000
owd_downlink_ms,62.5526,35800000
correction_magnitude_mm,5.006795283406973,35107194
correction_magnitude_deg,0,35107194
prediction_position_error_mm,34.553270787000656,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,39.4132025539875,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,70.4866,36000000
owd_downlink_ms,70.2441,36000000
owd_uplink_ms,64.1343,36000000
owd_downlink_ms,65.5752,36000000
prediction_position_error_mm,34.28984805941582,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,39.108458906412125,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,63.1758,36200000
owd_downlink_ms,68.6798,36200000
owd_uplink_ms,68.1811,36200000
owd_downlink_ms,67.5187,36200000
prediction_position_error_mm,34.01344269514084,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,62.8883,36300000
owd_downlink_ms,64.1684,36300000
prediction_position_error_mm,33.87041762471199,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,62.879,36400000
owd_downlink_ms,60.5622,36400000
prediction_position_error_mm,33.72417762875557,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,70.7779,36500000
owd_downlink_ms,68.0902,36500000
prediction_position_error_mm,33.57475996017456,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,63.6774,36600000
owd_downlink_ms,65.1006,36600000
prediction_position_error_mm,33.42214226722717,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,64.7819,36700000
owd_downlink_ms,64.344,36700000
prediction_position_error_mm,33.266372978687286,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,65.6237,36800000
owd_downlink_ms,64.3609,36800000
prediction_position_error_mm,33.107440918684006,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,66.84,36900000
owd_downlink_ms,65.6816,36900000
prediction_position_error_mm,32.94536471366882,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,69.4527,37000000
owd_downlink_ms,62.4015,37000000
prediction_position_error_mm,32.780177891254425,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,65.8356,37100000
owd_downlink_ms,61.6909,37100000
prediction_position_error_mm,32.611869275569916,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,65.7113,37200000
owd_downlink_ms,65.2186,37200000
prediction_position_error_mm,27.88134291768074,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,62.1515,37300000
owd_downlink_ms,62.2819,37300000
prediction_position_error_mm,32.266002148389816,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,66.671,37400000
owd_downlink_ms,64.6305,37400000
prediction_position_error_mm,32.088425010442734,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,62.2696,37500000
owd_downlink_ms,64.0266,37500000
prediction_position_error_mm,31.9078229367733,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,65.0959,37600000
owd_downlink_ms,67.623,37600000
prediction_position_error_mm,31.72418475151062,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,66.8849,37700000
owd_downlink_ms,69.5417,37700000
prediction_position_error_mm,31.537547707557678,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,64.7773,37800000
owd_downlink_ms,61.6819,37800000
prediction_position_error_mm,31.347885727882385,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,35.71435436606407,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,69.0337,38000000
owd_downlink_ms,63.9846,38000000
correction_magnitude_mm,9.092059917747974,37289789
correction_magnitude_deg,0,37289789
prediction_position_error_mm,26.622379198670387,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,66.3871,38100000
owd_downlink_ms,70.7488,38100000
owd_uplink_ms,62.7099,38100000
owd_downlink_ms,64.3375,38100000
prediction_position_error_mm,30.761104077100754,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,67.2664,38200000
owd_downlink_ms,65.4671,38200000
prediction_position_error_mm,30.559666454792023,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,65.225,38300000
owd_downlink_ms,66.7541,38300000
prediction_position_error_mm,26.108097285032272,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,66.8969,38400000
owd_downlink_ms,69.0101,38400000
prediction_position_error_mm,30.147980898618698,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,62.4003,38500000
owd_downlink_ms,69.008,38500000
prediction_position_error_mm,29.937876388430595,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,63.9612,38600000
owd_downlink_ms,63.5404,38600000
prediction_position_error_mm,25.571394711732864,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,33.84629264473915,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,68.2602,38800000
owd_downlink_ms,63.9713,38800000
correction_magnitude_mm,8.64498782902956,38101951
correction_magnitude_deg,0,38101951
owd_uplink_ms,70.1655,38800000
owd_downlink_ms,65.6533,38800000
prediction_position_error_mm,29.29037995636463,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,65.2396,38900000
owd_downlink_ms,64.2243,38900000
prediction_position_error_mm,29.068920761346817,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,33.091895282268524,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,66.2176,39100000
owd_downlink_ms,64.8396,39100000
correction_magnitude_mm,8.463599719107151,38393321
correction_magnitude_deg,0,38393321
owd_uplink_ms,69.3202,39100000
owd_downlink_ms,66.9235,39100000
prediction_position_error_mm,28.61776202917099,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,66.4104,39200000
owd_downlink_ms,63.2524,39200000
prediction_position_error_mm,28.38806062936783,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,32.30911120772362,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,67.2347,39400000
owd_downlink_ms,66.0281,39400000
correction_magnitude_mm,8.274979889392853,38684871
correction_magnitude_deg,0,38684871
owd_uplink_ms,69.1437,39400000
owd_downlink_ms,67.0817,39400000
prediction_position_error_mm,27.920594438910484,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,66.3226,39500000
owd_downlink_ms,66.3108,39500000
prediction_position_error_mm,27.682840824127197,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,64.8278,39600000
owd_downlink_ms,66.5492,39600000
prediction_position_error_mm,27.44247578084469,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,61.8644,39700000
owd_downlink_ms,62.9216,39700000
prediction_position_error_mm,27.199452742934227,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,65.1365,39800000
owd_downlink_ms,65.8478,39800000
prediction_position_error_mm,26.953862980008125,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,64.1635,39900000
owd_downlink_ms,65.3667,39900000
prediction_position_error_mm,26.705702766776085,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,65.3609,40000000
owd_downlink_ms,67.1584,40000000
prediction_position_error_mm,26.455003768205643,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,68.9632,40100000
owd_downlink_ms,69.4575,40100000
prediction_position_error_mm,22.568626329302788,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,65.6037,40200000
owd_downlink_ms,66.4819,40200000
prediction_position_error_mm,25.94604529440403,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,63.464,40300000
owd_downlink_ms,66.6258,40300000
prediction_position_error_mm,22.130217403173447,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,69.1412,40400000
owd_downlink_ms,67.9895,40400000
prediction_position_error_mm,25.427164509892464,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,65.8423,40500000
owd_downlink_ms,69.0469,40500000
prediction_position_error_mm,25.164075195789337,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,62.4696,40600000
owd_downlink_ms,65.8362,40600000
prediction_position_error_mm,24.898605421185493,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,69.9015,40700000
owd_downlink_ms,67.0676,40700000
prediction_position_error_mm,24.63076263666153,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,27.993660420179367,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,64.0086,40900000
owd_downlink_ms,61.9699,40900000
correction_magnitude_mm,7.228734437376261,40196752
correction_magnitude_deg,0,40196752
owd_uplink_ms,69.7533,40900000
owd_downlink_ms,68.7583,40900000
prediction_position_error_mm,24.08802881836891,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,24.08802881836891,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,64.3344,41100000
owd_downlink_ms,67.3584,41100000
correction_magnitude_mm,7.076991721987724,40399289
correction_magnitude_deg,0,40399289
owd_uplink_ms,70.2019,41100000
owd_downlink_ms,69.7621,41100000
prediction_position_error_mm,23.53619784116745,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,64.4563,41200000
owd_downlink_ms,64.074,41200000
prediction_position_error_mm,23.25693890452385,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,68.577,41300000
owd_downlink_ms,66.6937,41300000
prediction_position_error_mm,22.975409403443336,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,66.2837,41400000
owd_downlink_ms,62.7809,41400000
prediction_position_error_mm,22.69171178340912,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,64.5617,41500000
owd_downlink_ms,62.7633,41500000
prediction_position_error_mm,22.405901923775673,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,25.440920144319534,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,62.5803,41700000
owd_downlink_ms,70.9567,41700000
prediction_position_error_mm,22.117940708994865,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,69.6344,41800000
owd_downlink_ms,62.7369,41800000
correction_magnitude_mm,6.525165867060423,41091134
correction_magnitude_deg,0,41091134
owd_uplink_ms,63.6934,41800000
owd_downlink_ms,69.6211,41800000
prediction_position_error_mm,21.53576724231243,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,65.2267,41900000
owd_downlink_ms,67.5685,41900000
prediction_position_error_mm,21.241595968604088,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,68.0052,42000000
owd_downlink_ms,63.7728,42000000
prediction_position_error_mm,20.945454016327858,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,62.1034,42100000
owd_downlink_ms,66.4179,42100000
prediction_position_error_mm,20.64734138548374,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,23.424366489052773,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.7446,42300000
owd_downlink_ms,70.0388,42300000
owd_uplink_ms,63.8262,42300000
owd_downlink_ms,62.5918,42300000
prediction_position_error_mm,20.045332610607147,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,22.73421362042427,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,69.55,42500000
owd_downlink_ms,62.3139,42500000
correction_magnitude_mm,5.942998919636011,41793853
correction_magnitude_deg,0,41793853
owd_uplink_ms,63.2621,42500000
owd_downlink_ms,66.3256,42500000
prediction_position_error_mm,16.791369765996933,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.035542875528336,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.3486,42700000
owd_downlink_ms,69.9014,42700000
owd_uplink_ms,65.3575,42700000
owd_downlink_ms,64.2993,42700000
prediction_position_error_mm,16.264209523797035,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,69.3431,42800000
owd_downlink_ms,65.0174,42800000
prediction_position_error_mm,18.508046865463257,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,61.4995,42900000
owd_downlink_ms,68.6331,42900000
prediction_position_error_mm,18.195299431681633,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,68.3982,43000000
owd_downlink_ms,66.0159,43000000
prediction_position_error_mm,17.880916595458984,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,62.4805,43100000
owd_downlink_ms,65.7422,43100000
prediction_position_error_mm,17.56487600505352,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,19.891608506441116,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,70.6943,43300000
owd_downlink_ms,64.0101,43300000
correction_magnitude_mm,5.244349129498005,42597052
correction_magnitude_deg,0,42597052
owd_uplink_ms,66.5972,43300000
owd_downlink_ms,67.3629,43300000
prediction_position_error_mm,16.92803017795086,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,19.162077456712723,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,64.6461,43500000
owd_downlink_ms,65.8629,43500000
correction_magnitude_mm,5.064684431999922,42799532
correction_magnitude_deg,0,42799532
owd_uplink_ms,69.9851,43500000
owd_downlink_ms,68.8741,43500000
prediction_position_error_mm,16.285058110952377,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,62.1434,43600000
owd_downlink_ms,68.6202,43600000
prediction_position_error_mm,15.961378812789917,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,68.3886,43700000
owd_downlink_ms,64.2086,43700000
prediction_position_error_mm,15.636283904314041,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,66.6955,43800000
owd_downlink_ms,68.8449,43800000
prediction_position_error_mm,15.309837646782398,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,68.0767,43900000
owd_downlink_ms,65.6328,43900000
prediction_position_error_mm,14.982073567807674,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,64.2793,44000000
owd_downlink_ms,64.1085,44000000
prediction_position_error_mm,14.653000049293041,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,63.6617,44100000
owd_downlink_ms,63.7546,44100000
prediction_position_error_mm,14.322690665721893,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,66.9735,44200000
owd_downlink_ms,61.7743,44200000
prediction_position_error_mm,13.991194777190685,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,60.7825,44300000
owd_downlink_ms,61.7099,44300000
prediction_position_error_mm,13.658552430570126,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,15.418251045048237,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,65.6458,44500000
owd_downlink_ms,70.3448,44500000
owd_uplink_ms,69.1944,44500000
owd_downlink_ms,64.5298,44500000
prediction_position_error_mm,12.990022078156471,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,66.6948,44600000
owd_downlink_ms,62.1146,44600000
prediction_position_error_mm,12.654264457523823,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,63.795,44700000
owd_downlink_ms,65.6648,44700000
prediction_position_error_mm,12.317532673478127,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,68.5256,44800000
owd_downlink_ms,63.7401,44800000
prediction_position_error_mm,11.979973874986172,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,66.2971,44900000
owd_downlink_ms,65.0051,44900000
prediction_position_error_mm,11.64154801517725,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,68.4618,45000000
owd_downlink_ms,69.4967,45000000
prediction_position_error_mm,9.833727963268757,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,63.4803,45100000
owd_downlink_ms,62.6508,45100000
prediction_position_error_mm,10.962597094476223,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,12.333476915955544,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,66.9745,45300000
owd_downlink_ms,71.556,45300000
owd_uplink_ms,66.9042,45300000
owd_downlink_ms,64.3213,45300000
prediction_position_error_mm,10.281197726726532,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,65.5502,45400000
owd_downlink_ms,66.5823,45400000
prediction_position_error_mm,9.939857758581638,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,66.5003,45500000
owd_downlink_ms,67.2272,45500000
prediction_position_error_mm,9.598099626600742,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,66.5238,45600000
owd_downlink_ms,68.7719,45600000
prediction_position_error_mm,9.256175719201565,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,9.256175719201565,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,68.8703,45800000
owd_downlink_ms,63.4382,45800000
owd_uplink_ms,64.9215,45800000
owd_downlink_ms,65.2759,45800000
prediction_position_error_mm,8.572086691856384,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,63.3201,45900000
owd_downlink_ms,69.7628,45900000
prediction_position_error_mm,8.23019165545702,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,60.9441,46000000
owd_downlink_ms,64.9622,46000000
prediction_position_error_mm,7.888674736022949,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,62.5464,46100000
owd_downlink_ms,65.3148,46100000
prediction_position_error_mm,7.5476039201021194,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,64.9146,46200000
owd_downlink_ms,62.4342,46200000
prediction_position_error_mm,7.207344751805067,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,63.3427,46300000
owd_downlink_ms,65.0524,46300000
prediction_position_error_mm,6.868085358291864,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.655399385839701,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,61.8326,46500000
owd_downlink_ms,62.9338,46500000
owd_uplink_ms,70.3199,46500000
owd_downlink_ms,69.6399,46500000
prediction_position_error_mm,6.1937435530126095,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,63.2827,46600000
owd_downlink_ms,61.1984,46600000
prediction_position_error_mm,5.859524477273226,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,64.9553,46700000
owd_downlink_ms,68.7769,46700000
prediction_position_error_mm,5.527893081307411,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,67.2531,46800000
owd_downlink_ms,66.7491,46800000
prediction_position_error_mm,4.597362130880356,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,69.3986,46900000
owd_downlink_ms,65.616,46900000
prediction_position_error_mm,4.317571874707937,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,61.4688,47000000
owd_downlink_ms,65.6576,47000000
prediction_position_error_mm,4.041664768010378,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,62.4186,47100000
owd_downlink_ms,65.5941,47100000
prediction_position_error_mm,4.243410192430019,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,65.1286,47200000
owd_downlink_ms,63.3686,47200000
prediction_position_error_mm,3.938712179660797,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,69.3274,47300000
owd_downlink_ms,66.0406,47300000
prediction_position_error_mm,3.6442438140511513,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,63.9901,47400000
owd_downlink_ms,66.7605,47400000
prediction_position_error_mm,3.3628365490585566,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.68910888209939,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,70.8808,47600000
owd_downlink_ms,66.7786,47600000
prediction_position_error_mm,3.3982505556195974,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,69.9488,47700000
owd_downlink_ms,66.1624,47700000
prediction_position_error_mm,3.1352543737739325,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,63.1849,47800000
owd_downlink_ms,66.6801,47800000
owd_uplink_ms,69.8965,47800000
owd_downlink_ms,68.7811,47800000
prediction_position_error_mm,2.4592478293925524,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,67.4481,47900000
owd_downlink_ms,69.065,47900000
prediction_position_error_mm,2.322118729352951,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,69.1041,48000000
owd_downlink_ms,69.7784,48000000
prediction_position_error_mm,2.2363229654729366,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,68.4101,48100000
owd_downlink_ms,66.0383,48100000
prediction_position_error_mm,2.2080084308981895,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,68.5209,48200000
owd_downlink_ms,68.3983,48200000
prediction_position_error_mm,2.239185618236661,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,68.4429,48300000
owd_downlink_ms,62.3652,48300000
prediction_position_error_mm,2.3276866413652897,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,64.0163,48400000
owd_downlink_ms,66.8841,48400000
prediction_position_error_mm,2.0499778911471367,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,65.2202,48500000
owd_downlink_ms,65.7706,48500000
prediction_position_error_mm,2.649651374667883,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,66.7124,48600000
owd_downlink_ms,69.0835,48600000
prediction_position_error_mm,2.866927767172456,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,63.579,48700000
owd_downlink_ms,64.4487,48700000
prediction_position_error_mm,3.1116046011447906,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,67.0557,48800000
owd_downlink_ms,69.097,48800000
prediction_position_error_mm,3.3775758929550648,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,69.0827,48900000
owd_downlink_ms,69.5021,48900000
prediction_position_error_mm,3.6602651234716177,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,68.3026,49000000
owd_downlink_ms,66.8898,49000000
prediction_position_error_mm,3.9559281431138515,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.694366827607155,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,61.7491,49200000
owd_downlink_ms,62.0081,49200000
owd_uplink_ms,70.0653,49200000
owd_downlink_ms,63.5773,49200000
prediction_position_error_mm,4.575799219310284,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,61.3751,49300000
owd_downlink_ms,62.0419,49300000
prediction_position_error_mm,4.896101541817188,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,65.3759,49400000
owd_downlink_ms,65.7935,49400000
prediction_position_error_mm,5.221543367952108,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.657,49500000
owd_downlink_ms,66.1694,49500000
prediction_position_error_mm,5.5511570535600185,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.2077,49600000
owd_downlink_ms,65.8482,49600000
prediction_position_error_mm,5.884078331291676,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,66.117,49700000
owd_downlink_ms,69.7483,49700000
prediction_position_error_mm,6.2196385115385056,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,61.5645,49800000
owd_downlink_ms,63.795,49800000
prediction_position_error_mm,6.557369139045477,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,65.5166,49900000
owd_downlink_ms,61.1726,49900000
prediction_position_error_mm,6.896823178976774,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.9799,50000000
owd_downlink_ms,62.6219,50000000
prediction_position_error_mm,7.237648591399193,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,65.5506,1500000
owd_downlink_ms,65.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,39.960116147994995,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,70.8324,1700000
owd_downlink_ms,63.0588,1700000
correction_magnitude_mm,9.99937579035759,1000238
correction_magnitude_deg,0,1000238
owd_uplink_ms,66.4894,1700000
owd_downlink_ms,69.4644,1700000
prediction_position_error_mm,34.944526851177216,1700000
prediction_orientation_error_deg,0,1700000
