name,value,ticks
prediction_position_error_mm,12.08591740578413,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,168.217,11000000
owd_downlink_ms,162.8855,11000000
owd_uplink_ms,170.785,11000000
owd_downlink_ms,170.3139,11000000
prediction_position_error_mm,12.429271824657917,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,163.6266,11100000
owd_downlink_ms,166.0852,11100000
prediction_position_error_mm,12.446202337741852,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,165.7113,11200000
owd_downlink_ms,169.4419,11200000
prediction_position_error_mm,12.373222969472408,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.7326,11300000
owd_downlink_ms,163.1832,11300000
prediction_position_error_mm,14.928851276636124,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,166.1035,11400000
owd_downlink_ms,163.3019,11400000
prediction_position_error_mm,12.65279296785593,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,165.1282,11500000
owd_downlink_ms,168.2573,11500000
prediction_position_error_mm,12.745608575642109,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.805295340716839,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,166.3716,11700000
owd_downlink_ms,170.2162,11700000
owd_uplink_ms,163.2071,11700000
owd_downlink_ms,162.7191,11700000
prediction_position_error_mm,12.72000465542078,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.78695573657751,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,171.0752,11900000
owd_downlink_ms,169.0333,11900000
prediction_position_error_mm,12.484950944781303,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,169.9341,12000000
owd_downlink_ms,165.1298,12000000
prediction_position_error_mm,11.013150215148926,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,169.8199,12100000
owd_downlink_ms,166.3571,12100000
owd_uplink_ms,165.8951,12100000
owd_downlink_ms,168.4963,12100000
prediction_position_error_mm,19.85289715230465,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.21538159251213,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,167.0453,12300000
owd_downlink_ms,171.3261,12300000
owd_uplink_ms,163.7603,12300000
owd_downlink_ms,169.3835,12300000
prediction_position_error_mm,20.984232425689697,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,166.5462,12400000
owd_downlink_ms,162.7584,12400000
prediction_position_error_mm,20.87685465812683,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,25.11575073003769,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,23.814497515559196,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,164.4792,12700000
owd_downlink_ms,170.8133,12700000
owd_uplink_ms,172.0497,12700000
owd_downlink_ms,171.464,12700000
owd_uplink_ms,164.4951,12700000
owd_downlink_ms,169.0908,12700000
prediction_position_error_mm,20.719807595014572,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,169.4014,12800000
owd_downlink_ms,165.6158,12800000
prediction_position_error_mm,19.636040553450584,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,167.3749,12900000
owd_downlink_ms,166.3313,12900000
prediction_position_error_mm,18.760379403829575,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,20.114455372095108,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,170.9715,13100000
owd_downlink_ms,164.3531,13100000
owd_uplink_ms,163.3622,13100000
owd_downlink_ms,168.6672,13100000
prediction_position_error_mm,5.8617424219846725,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,169.0373,13200000
owd_downlink_ms,163.0877,13200000
prediction_position_error_mm,6.532351020723581,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,164.1851,13300000
owd_downlink_ms,169.0991,13300000
prediction_position_error_mm,7.063739467412233,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,164.8768,13400000
owd_downlink_ms,165.5574,13400000
prediction_position_error_mm,7.443142123520374,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,168.0536,13500000
owd_downlink_ms,164.9288,13500000
prediction_position_error_mm,7.720880210399628,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,166.2619,13600000
owd_downlink_ms,163.1899,13600000
prediction_position_error_mm,8.002616465091705,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,162.9147,13700000
owd_downlink_ms,164.0632,13700000
prediction_position_error_mm,8.348077535629272,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,167.759,13800000
owd_downlink_ms,163.6159,13800000
prediction_position_error_mm,8.775874972343445,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,9.613387286663055,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,165.6035,14000000
owd_downlink_ms,169.7995,14000000
owd_uplink_ms,169.5837,14000000
owd_downlink_ms,170.0109,14000000
prediction_position_error_mm,71.21125608682632,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,162.5567,14100000
owd_downlink_ms,169.2594,14100000
prediction_position_error_mm,72.23422080278397,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,76.34686678647995,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,170.3085,14300000
owd_downlink_ms,164.378,14300000
correction_magnitude_mm,10.653834789991379,12596002
correction_magnitude_deg,0,12596002
owd_uplink_ms,162.6557,14300000
owd_downlink_ms,169.4693,14300000
correction_magnitude_mm,7.949767634272575,12604519
correction_magnitude_deg,0,12604519
prediction_position_error_mm,25.139352306723595,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,162.9779,14400000
owd_downlink_ms,162.5008,14400000
correction_magnitude_mm,6.668494548648596,12703922
correction_magnitude_deg,0,12703922
prediction_position_error_mm,21.252276375889778,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,169.3029,14500000
owd_downlink_ms,162.682,14500000
correction_magnitude_mm,5.356522276997566,12795646
correction_magnitude_deg,0,12795646
prediction_position_error_mm,18.221454694867134,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.8677,14600000
owd_downlink_ms,166.8692,14600000
prediction_position_error_mm,16.130628064274788,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,165.4353,14700000
owd_downlink_ms,166.4851,14700000
prediction_position_error_mm,16.7816374450922,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,169.5928,14800000
owd_downlink_ms,168.1884,14800000
prediction_position_error_mm,15.763305127620697,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,163.6327,14900000
owd_downlink_ms,168.9368,14900000
prediction_position_error_mm,15.072817914187908,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,164.3264,15000000
owd_downlink_ms,163.7656,15000000
prediction_position_error_mm,12.957954779267311,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,164.5586,15100000
owd_downlink_ms,164.659,15100000
prediction_position_error_mm,14.49635811150074,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,166.5283,15200000
owd_downlink_ms,167.1174,15200000
prediction_position_error_mm,13.095187954604626,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,168.9431,15300000
owd_downlink_ms,167.8245,15300000
prediction_position_error_mm,13.33265844732523,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,166.0073,15400000
owd_downlink_ms,167.9648,15400000
prediction_position_error_mm,13.581636361777782,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,165.4056,15500000
owd_downlink_ms,164.8889,15500000
prediction_position_error_mm,13.843939639627934,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,164.9478,15600000
owd_downlink_ms,163.0362,15600000
prediction_position_error_mm,14.130099676549435,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,15.359059907495975,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,169.9147,15800000
owd_downlink_ms,171.0212,15800000
owd_uplink_ms,162.5736,15800000
owd_downlink_ms,162.0312,15800000
prediction_position_error_mm,14.63022269308567,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,166.527,15900000
owd_downlink_ms,163.1313,15900000
prediction_position_error_mm,14.880189672112465,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,16.14943891763687,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,167.8143,16100000
owd_downlink_ms,171.6885,16100000
owd_uplink_ms,165.2196,16100000
owd_downlink_ms,168.1654,16100000
prediction_position_error_mm,15.211877413094044,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,167.7106,16200000
owd_downlink_ms,164.8035,16200000
prediction_position_error_mm,15.336507000029087,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.6314784437418,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,166.1374,16400000
owd_downlink_ms,170.1491,16400000
prediction_position_error_mm,16.746938228607178,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,170.3204,16500000
owd_downlink_ms,163.7051,16500000
prediction_position_error_mm,16.48043841123581,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,170.9071,16600000
owd_downlink_ms,168.3635,16600000
prediction_position_error_mm,15.895284712314606,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,163.0252,16700000
owd_downlink_ms,164.0912,16700000
owd_uplink_ms,170.2796,16700000
owd_downlink_ms,168.434,16700000
prediction_position_error_mm,16.14033244550228,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,17.481854185461998,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,163.3744,16900000
owd_downlink_ms,168.5342,16900000
prediction_position_error_mm,17.768481746315956,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,170.6528,17000000
owd_downlink_ms,171.0488,17000000
owd_uplink_ms,164.7024,17000000
owd_downlink_ms,167.0681,17000000
correction_magnitude_mm,7.692429702728987,15305095
correction_magnitude_deg,0,15305095
prediction_position_error_mm,138.3596658706665,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,169.8674,17100000
owd_downlink_ms,165.7092,17100000
correction_magnitude_mm,13.166551478207111,15399898
correction_magnitude_deg,0,15399898
prediction_position_error_mm,134.7692310810089,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,142.65920221805573,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,167.8316,17300000
owd_downlink_ms,171.0332,17300000
correction_magnitude_mm,17.278658226132393,15503900
correction_magnitude_deg,0,15503900
owd_uplink_ms,167.6777,17300000
owd_downlink_ms,162.5034,17300000
correction_magnitude_mm,18.82520690560341,15597433
correction_magnitude_deg,0,15597433
prediction_position_error_mm,118.63038688898087,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,124.41907078027725,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,169.6787,17500000
owd_downlink_ms,171.7541,17500000
correction_magnitude_mm,19.907468929886818,15700027
correction_magnitude_deg,0,15700027
prediction_position_error_mm,113.72274160385132,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,167.3114,17600000
owd_downlink_ms,170.7901,17600000
correction_magnitude_mm,20.130958408117294,15804375
correction_magnitude_deg,0,15804375
owd_uplink_ms,168.5658,17600000
owd_downlink_ms,166.6705,17600000
correction_magnitude_mm,19.262725487351418,15902005
correction_magnitude_deg,0,15902005
prediction_position_error_mm,86.60407364368439,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,167.6481,17700000
owd_downlink_ms,165.9152,17700000
correction_magnitude_mm,18.041787669062614,15999840
correction_magnitude_deg,0,15999840
prediction_position_error_mm,75.71385055780411,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,166.3951,17800000
owd_downlink_ms,164.3946,17800000
correction_magnitude_mm,16.5854524821043,16097340
correction_magnitude_deg,0,16097340
prediction_position_error_mm,65.39180874824524,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,165.6766,17900000
owd_downlink_ms,167.9138,17900000
correction_magnitude_mm,15.232441946864128,16200136
correction_magnitude_deg,0,16200136
prediction_position_error_mm,56.0624860227108,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,162.4806,18000000
owd_downlink_ms,163.8779,18000000
correction_magnitude_mm,13.747112825512886,16301882
correction_magnitude_deg,0,16301882
prediction_position_error_mm,47.37813025712967,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,49.22366887331009,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,165.8458,18200000
owd_downlink_ms,170.9395,18200000
correction_magnitude_mm,12.396133504807949,16408249
correction_magnitude_deg,0,16408249
owd_uplink_ms,165.4575,18200000
owd_downlink_ms,168.5988,18200000
correction_magnitude_mm,10.967369191348553,16512175
correction_magnitude_deg,0,16512175
prediction_position_error_mm,32.512366771698,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,33.63195061683655,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,171.811,18400000
owd_downlink_ms,164.234,18400000
correction_magnitude_mm,11.032410897314548,16702703
correction_magnitude_deg,0,16702703
owd_uplink_ms,168.9159,18400000
owd_downlink_ms,168.8454,18400000
prediction_position_error_mm,28.53880077600479,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,167.5959,18500000
owd_downlink_ms,169.3265,18500000
correction_magnitude_mm,9.327885694801807,16804777
correction_magnitude_deg,0,16804777
prediction_position_error_mm,22.134216502308846,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,170.2607,18600000
owd_downlink_ms,169.3607,18600000
correction_magnitude_mm,7.745481561869383,16903652
correction_magnitude_deg,0,16903652
prediction_position_error_mm,16.68533682823181,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,168.5427,18700000
owd_downlink_ms,164.7178,18700000
correction_magnitude_mm,6.293948739767075,16998871
correction_magnitude_deg,0,16998871
prediction_position_error_mm,12.280588038265705,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,165.9269,18800000
owd_downlink_ms,167.4688,18800000
correction_magnitude_mm,5.161028355360031,17100798
correction_magnitude_deg,0,17100798
prediction_position_error_mm,9.172823280096054,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,9.456339292228222,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,170.3508,19000000
owd_downlink_ms,166.9807,19000000
owd_uplink_ms,165.4882,19000000
owd_downlink_ms,169.6454,19000000
prediction_position_error_mm,29.56392429769039,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,168.5343,19100000
owd_downlink_ms,163.2926,19100000
prediction_position_error_mm,32.49824792146683,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,166.6845,19200000
owd_downlink_ms,164.1394,19200000
prediction_position_error_mm,34.00816023349762,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.37363389134407,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,164.0233,19400000
owd_downlink_ms,170.2225,19400000
prediction_position_error_mm,36.90686449408531,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,168.8192,19500000
owd_downlink_ms,170.8437,19500000
owd_uplink_ms,164.633,19500000
owd_downlink_ms,169.1475,19500000
prediction_position_error_mm,33.67416188120842,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,168.537,19600000
owd_downlink_ms,164.1941,19600000
prediction_position_error_mm,32.48368576169014,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,163.5552,19700000
owd_downlink_ms,168.5534,19700000
prediction_position_error_mm,29.50623817741871,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,168.7818,19800000
owd_downlink_ms,165.7773,19800000
prediction_position_error_mm,29.901951551437378,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,169.8865,19900000
owd_downlink_ms,166.1007,19900000
prediction_position_error_mm,28.41903269290924,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,166.731,20000000
owd_downlink_ms,165.9268,20000000
prediction_position_error_mm,27.05294080078602,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.90050783753395,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,167.3972,20200000
owd_downlink_ms,170.2775,20200000
owd_uplink_ms,167.2233,20200000
owd_downlink_ms,164.1328,20200000
prediction_position_error_mm,24.58805963397026,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,168.8159,20300000
owd_downlink_ms,168.5195,20300000
prediction_position_error_mm,23.490173742175102,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,167.354,20400000
owd_downlink_ms,164.8108,20400000
prediction_position_error_mm,22.439679130911827,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,163.6887,20500000
owd_downlink_ms,163.0013,20500000
prediction_position_error_mm,21.53526060283184,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,164.3181,20600000
owd_downlink_ms,167.5562,20600000
prediction_position_error_mm,20.823683589696884,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,163.3489,20700000
owd_downlink_ms,164.8299,20700000
prediction_position_error_mm,20.17960511147976,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,21.684173494577408,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,166.8164,20900000
owd_downlink_ms,171.3188,20900000
prediction_position_error_mm,21.165406331419945,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,166.6649,21000000
owd_downlink_ms,169.9553,21000000
owd_uplink_ms,167.7681,21000000
owd_downlink_ms,163.5746,21000000
prediction_position_error_mm,18.728753551840782,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,167.4913,21100000
owd_downlink_ms,166.3533,21100000
prediction_position_error_mm,18.296658992767334,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,19.70476843416691,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,164.6168,21300000
owd_downlink_ms,170.6496,21300000
owd_uplink_ms,168.1249,21300000
owd_downlink_ms,168.3609,21300000
prediction_position_error_mm,17.784975469112396,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,19.16508562862873,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,171.741,21500000
owd_downlink_ms,164.1207,21500000
owd_uplink_ms,167.2415,21500000
owd_downlink_ms,164.9674,21500000
prediction_position_error_mm,19.04981955885887,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,168.2381,21600000
owd_downlink_ms,164.1113,21600000
prediction_position_error_mm,16.119658946990967,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,163.1522,21700000
owd_downlink_ms,167.8811,21700000
prediction_position_error_mm,17.823735252022743,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,19.19582486152649,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,164.7225,21900000
owd_downlink_ms,169.79,21900000
owd_uplink_ms,167.2429,21900000
owd_downlink_ms,166.6973,21900000
prediction_position_error_mm,14.97042179107666,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,164.1725,22000000
owd_downlink_ms,164.2354,22000000
prediction_position_error_mm,14.668024145066738,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,168.3322,22100000
owd_downlink_ms,164.4947,22100000
prediction_position_error_mm,16.600850969552994,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,162.7107,22200000
owd_downlink_ms,163.1769,22200000
prediction_position_error_mm,14.068525284528732,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,166.7748,22300000
owd_downlink_ms,167.8029,22300000
prediction_position_error_mm,16.21381565928459,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,166.7336,22400000
owd_downlink_ms,167.1877,22400000
prediction_position_error_mm,16.072746366262436,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,164.087,22500000
owd_downlink_ms,162.8592,22500000
prediction_position_error_mm,15.914417803287506,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,162.4949,22600000
owd_downlink_ms,163.0135,22600000
prediction_position_error_mm,15.801828354597092,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,166.7611,22700000
owd_downlink_ms,168.3975,22700000
prediction_position_error_mm,15.737665817141533,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,16.993427649140358,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,165.7293,22900000
owd_downlink_ms,170.5869,22900000
owd_uplink_ms,165.3445,22900000
owd_downlink_ms,162.5346,22900000
prediction_position_error_mm,15.681711956858635,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,163.4604,23000000
owd_downlink_ms,162.6964,23000000
prediction_position_error_mm,15.591980889439583,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,167.0201,23100000
owd_downlink_ms,167.3394,23100000
prediction_position_error_mm,15.520603395998478,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,169.9031,23200000
owd_downlink_ms,164.3855,23200000
prediction_position_error_mm,15.289093367755413,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,13.786477036774158,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,162.3484,23400000
owd_downlink_ms,162.4829,23400000
owd_uplink_ms,170.7807,23400000
owd_downlink_ms,165.5599,23400000
prediction_position_error_mm,16.554703935980797,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,17.825283110141754,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,167.6109,23600000
owd_downlink_ms,170.4568,23600000
prediction_position_error_mm,17.32635870575905,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.61399970948696,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,170.0524,23800000
owd_downlink_ms,171.4653,23800000
owd_uplink_ms,166.045,23800000
owd_downlink_ms,166.9185,23800000
owd_uplink_ms,171.3605,23800000
owd_downlink_ms,168.8757,23800000
prediction_position_error_mm,17.382420599460602,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,18.65723729133606,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,169.6631,24000000
owd_downlink_ms,163.9405,24000000
owd_uplink_ms,168.2214,24000000
owd_downlink_ms,166.9957,24000000
prediction_position_error_mm,18.003595992922783,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,168.2502,24100000
owd_downlink_ms,167.5594,24100000
prediction_position_error_mm,16.796177253127098,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,166.9952,24200000
owd_downlink_ms,169.0032,24200000
prediction_position_error_mm,15.958217903971672,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,167.6109,24300000
owd_downlink_ms,168.8557,24300000
prediction_position_error_mm,15.322689898312092,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,166.4107,24400000
owd_downlink_ms,169.2084,24400000
prediction_position_error_mm,11.936211958527565,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,168.5826,24500000
owd_downlink_ms,170.3057,24500000
prediction_position_error_mm,14.598596841096878,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,164.763,24600000
owd_downlink_ms,165.3137,24600000
prediction_position_error_mm,14.353368431329727,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,164.4102,24700000
owd_downlink_ms,169.0422,24700000
prediction_position_error_mm,14.291617088019848,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,164.1948,24800000
owd_downlink_ms,168.018,24800000
prediction_position_error_mm,14.31247591972351,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,15.43671078979969,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,167.6322,25000000
owd_downlink_ms,169.5441,25000000
prediction_position_error_mm,15.460454858839512,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,170.7902,25100000
owd_downlink_ms,162.6411,25100000
owd_uplink_ms,167.6788,25100000
owd_downlink_ms,165.3307,25100000
prediction_position_error_mm,15.39958082139492,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,163.8757,25200000
owd_downlink_ms,163.7492,25200000
prediction_position_error_mm,14.846361242234707,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,165.7915,25300000
owd_downlink_ms,168.6459,25300000
prediction_position_error_mm,11.188890784978867,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,164.8165,25400000
owd_downlink_ms,163.2492,25400000
prediction_position_error_mm,14.156566001474857,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,15.250572003424168,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,168.3784,25600000
owd_downlink_ms,171.6488,25600000
owd_uplink_ms,170.0329,25600000
owd_downlink_ms,169.44,25600000
prediction_position_error_mm,13.772579841315746,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,11.37596182525158,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,164.7172,25800000
owd_downlink_ms,169.8321,25800000
owd_uplink_ms,168.7073,25800000
owd_downlink_ms,164.2717,25800000
prediction_position_error_mm,10.041369125247002,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,169.7957,25900000
owd_downlink_ms,167.5588,25900000
prediction_position_error_mm,13.270629569888115,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,166.3443,26000000
owd_downlink_ms,165.0178,26000000
prediction_position_error_mm,13.015449978411198,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,14.033647254109383,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,170.7766,26200000
owd_downlink_ms,166.2982,26200000
owd_uplink_ms,164.1715,26200000
owd_downlink_ms,168.5259,26200000
prediction_position_error_mm,1.133645186200738,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,164.1793,26300000
owd_downlink_ms,163.8347,26300000
prediction_position_error_mm,0.9490043157711625,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,168.6285,26400000
owd_downlink_ms,169.9845,26400000
prediction_position_error_mm,3.765265690162778,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,165.9964,26500000
owd_downlink_ms,166.5277,26500000
prediction_position_error_mm,1.597514026798308,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,165.1414,26600000
owd_downlink_ms,163.6734,26600000
prediction_position_error_mm,2.165815094485879,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,163.7255,26700000
owd_downlink_ms,162.8601,26700000
prediction_position_error_mm,2.80605535954237,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.277043579146266,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,169.4383,26900000
owd_downlink_ms,171.2681,26900000
owd_uplink_ms,162.7095,26900000
owd_downlink_ms,168.2744,26900000
prediction_position_error_mm,4.468969535082579,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,2.6526323053985834,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,165.0582,27100000
owd_downlink_ms,163.2358,27100000
owd_uplink_ms,170.372,27100000
owd_downlink_ms,166.8341,27100000
prediction_position_error_mm,5.754667334258556,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,6.373854819685221,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,169.7152,27300000
owd_downlink_ms,171.5677,27300000
