name,value,ticks
correction_magnitude_deg,0,36797040
owd_uplink_ms,215.3463,39000000
owd_downlink_ms,218.3632,39000000
prediction_position_error_mm,104.1208952665329,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,214.5454,39200000
owd_downlink_ms,221.3102,39200000
prediction_position_error_mm,3.7196450866758823,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,219.6767,39300000
owd_downlink_ms,220.0231,39300000
owd_uplink_ms,214.4848,39300000
owd_downlink_ms,216.5719,39300000
prediction_position_error_mm,2.707172418013215,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,214.5562,39400000
owd_downlink_ms,212.885,39400000
prediction_position_error_mm,7.673719432204962,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.625179253518581,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,215.6879,39600000
owd_downlink_ms,217.0901,39600000
prediction_position_error_mm,9.095815010368824,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,222.8197,39700000
owd_downlink_ms,221.6478,39700000
owd_uplink_ms,216.673,39700000
owd_downlink_ms,216.4529,39700000
prediction_position_error_mm,7.6027121394872665,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,217.5366,39800000
owd_downlink_ms,216.448,39800000
prediction_position_error_mm,11.546372435986996,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,218.7704,39900000
owd_downlink_ms,217.7512,39900000
prediction_position_error_mm,7.434152998030186,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,8.120361715555191,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,218.4849,40100000
owd_downlink_ms,213.0416,40100000
owd_uplink_ms,220.7428,40100000
owd_downlink_ms,214.0123,40100000
prediction_position_error_mm,93.89528632164001,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,217.5578,40200000
owd_downlink_ms,217.3721,40200000
prediction_position_error_mm,21.051976829767227,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,214.0287,40300000
owd_downlink_ms,214.4047,40300000
prediction_position_error_mm,10.770517401397228,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,218.5728,40400000
owd_downlink_ms,216.7287,40400000
prediction_position_error_mm,9.846157394349575,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,214.191,40500000
owd_downlink_ms,216.1052,40500000
prediction_position_error_mm,5.081161856651306,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,217.033,40600000
owd_downlink_ms,219.6859,40600000
prediction_position_error_mm,4.194790497422218,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,4.736957605928183,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,218.8345,40800000
owd_downlink_ms,221.5921,40800000
owd_uplink_ms,216.737,40800000
owd_downlink_ms,213.7222,40800000
prediction_position_error_mm,11.515562422573566,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.257965937256813,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,221.0015,41000000
owd_downlink_ms,216.0168,41000000
prediction_position_error_mm,11.575071141123772,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,218.3614,41100000
owd_downlink_ms,222.7745,41100000
owd_uplink_ms,214.6893,41100000
owd_downlink_ms,216.3581,41100000
prediction_position_error_mm,5.848520901054144,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,219.25,41200000
owd_downlink_ms,217.4835,41200000
prediction_position_error_mm,13.98970652371645,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,217.2119,41300000
owd_downlink_ms,218.7672,41300000
prediction_position_error_mm,6.210580002516508,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,6.880587432533503,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,218.8864,41500000
owd_downlink_ms,221.0206,41500000
prediction_position_error_mm,9.793161414563656,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,214.3919,41600000
owd_downlink_ms,221.0164,41600000
owd_uplink_ms,215.9545,41600000
owd_downlink_ms,215.5471,41600000
prediction_position_error_mm,11.97029184550047,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,9.182116948068142,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,222.6414,41800000
owd_downlink_ms,217.7007,41800000
prediction_position_error_mm,38.02936524152756,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,217.6203,41900000
owd_downlink_ms,215.8436,41900000
correction_magnitude_mm,6.397288758307695,39698850
correction_magnitude_deg,0,39698850
owd_uplink_ms,219.8995,41900000
owd_downlink_ms,219.4943,41900000
prediction_position_error_mm,85.7156291604042,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,89.19588476419449,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,218.4817,42100000
owd_downlink_ms,216.5755,42100000
correction_magnitude_mm,8.463599719107151,39895962
correction_magnitude_deg,0,39895962
owd_uplink_ms,221.5315,42100000
owd_downlink_ms,218.7122,42100000
prediction_position_error_mm,80.73315024375916,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,218.5794,42200000
owd_downlink_ms,215.0834,42200000
prediction_position_error_mm,17.170488834381104,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,18.358079716563225,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,221.5323,42400000
owd_downlink_ms,220.0204,42400000
prediction_position_error_mm,39.52289745211601,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,219.2188,42500000
owd_downlink_ms,218.044,42500000
prediction_position_error_mm,10.94302162528038,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,218.3449,42600000
owd_downlink_ms,216.5774,42600000
owd_uplink_ms,216.8457,42600000
owd_downlink_ms,218.5313,42600000
prediction_position_error_mm,80.18263429403305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,213.8787,42700000
owd_downlink_ms,214.9073,42700000
prediction_position_error_mm,8.684358559548855,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,217.1479,42800000
owd_downlink_ms,217.8364,42800000
prediction_position_error_mm,12.233376502990723,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,216.1726,42900000
owd_downlink_ms,217.3576,42900000
prediction_position_error_mm,8.61623790115118,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,217.3681,43000000
owd_downlink_ms,219.1512,43000000
prediction_position_error_mm,8.008849807083607,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,8.8188536465168,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,217.56,43200000
owd_downlink_ms,218.5256,43200000
prediction_position_error_mm,12.842681258916855,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,221.2614,43300000
owd_downlink_ms,223.1175,43300000
owd_uplink_ms,215.6147,43300000
owd_downlink_ms,218.4751,43300000
prediction_position_error_mm,6.992307957261801,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,7.778684608638287,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,220.797,43500000
owd_downlink_ms,215.6859,43500000
prediction_position_error_mm,13.390983454883099,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,217.5669,43600000
owd_downlink_ms,221.3223,43600000
owd_uplink_ms,214.2493,43600000
owd_downlink_ms,218.0565,43600000
prediction_position_error_mm,9.103124029934406,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,7.110862992703915,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,221.7253,43800000
owd_downlink_ms,219.2438,43800000
prediction_position_error_mm,29.702920466661453,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,215.8677,43900000
owd_downlink_ms,214.1108,43900000
correction_magnitude_mm,5.405555013567209,41695343
correction_magnitude_deg,0,41695343
prediction_position_error_mm,94.03235465288162,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,221.6406,44000000
owd_downlink_ms,220.871,44000000
prediction_position_error_mm,68.93599033355713,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,216.2443,44100000
owd_downlink_ms,219.4485,44100000
correction_magnitude_mm,7.076991721987724,41898388
correction_magnitude_deg,0,41898388
prediction_position_error_mm,9.74214356392622,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,222.1298,44200000
owd_downlink_ms,221.8342,44200000
owd_uplink_ms,216.3986,44200000
owd_downlink_ms,216.1317,44200000
prediction_position_error_mm,13.640718534588814,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.118304148316383,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,218.4258,44400000
owd_downlink_ms,214.6388,44400000
prediction_position_error_mm,13.142098672688007,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,220.6215,44500000
owd_downlink_ms,223.3431,44500000
owd_uplink_ms,216.9476,44500000
owd_downlink_ms,214.3774,44500000
prediction_position_error_mm,15.794618055224419,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,14.50906042009592,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,214.8889,44700000
owd_downlink_ms,222.6481,44700000
prediction_position_error_mm,7.315876893699169,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,221.8813,44800000
owd_downlink_ms,214.49,44800000
prediction_position_error_mm,15.062212944030762,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,215.8908,44900000
owd_downlink_ms,221.4237,44900000
owd_uplink_ms,217.3846,44900000
owd_downlink_ms,219.4106,44900000
prediction_position_error_mm,9.192785248160362,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,10.138917714357376,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,220.0656,45100000
owd_downlink_ms,215.0536,45100000
owd_uplink_ms,214.1517,45100000
owd_downlink_ms,218.3696,45100000
prediction_position_error_mm,57.57449567317963,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,59.66692045331001,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,219.7833,45300000
owd_downlink_ms,222.0001,45300000
owd_uplink_ms,215.8572,45300000
owd_downlink_ms,214.5608,45300000
prediction_position_error_mm,14.293220825493336,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.371657580137253,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,221.5748,45500000
owd_downlink_ms,214.2891,45500000
owd_uplink_ms,215.2819,45500000
owd_downlink_ms,218.3058,45500000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,53.60863730311394,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,218.3645,45700000
owd_downlink_ms,221.8855,45700000
owd_uplink_ms,217.3702,45700000
owd_downlink_ms,216.2866,45700000
prediction_position_error_mm,12.367477640509605,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,15.253661200404167,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,221.6071,45900000
owd_downlink_ms,219.2917,45900000
prediction_position_error_mm,13.093944638967514,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,213.7107,46000000
owd_downlink_ms,220.4219,46000000
prediction_position_error_mm,51.274918019771576,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,220.1454,46100000
owd_downlink_ms,214.0507,46100000
correction_magnitude_mm,5.4221078753471375,43898803
correction_magnitude_deg,0,43898803
owd_uplink_ms,214.2783,46100000
owd_downlink_ms,217.9444,46100000
prediction_position_error_mm,45.85539549589157,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,49.129437655210495,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,222.5326,46300000
owd_downlink_ms,216.1718,46300000
correction_magnitude_mm,5.244349129498005,44095435
correction_magnitude_deg,0,44095435
owd_uplink_ms,218.4678,46300000
owd_downlink_ms,219.4923,46300000
prediction_position_error_mm,45.452069491147995,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,46.96712642908096,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,216.5426,46500000
owd_downlink_ms,217.9664,46500000
correction_magnitude_mm,5.064684431999922,44298497
correction_magnitude_deg,0,44298497
prediction_position_error_mm,13.475585728883743,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,221.9023,46600000
owd_downlink_ms,220.9569,46600000
prediction_position_error_mm,44.78916898369789,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,214.0772,46700000
owd_downlink_ms,220.6864,46700000
prediction_position_error_mm,9.335245005786419,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,220.2955,46800000
owd_downlink_ms,215.8997,46800000
prediction_position_error_mm,14.128866605460644,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,218.621,46900000
owd_downlink_ms,220.9194,46900000
prediction_position_error_mm,41.495729237794876,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,216.4641,47000000
owd_downlink_ms,215.9237,47000000
prediction_position_error_mm,12.874474748969078,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,220.3982,47100000
owd_downlink_ms,221.6634,47100000
owd_uplink_ms,215.9361,47100000
owd_downlink_ms,215.4802,47100000
prediction_position_error_mm,12.493730522692204,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,219.193,47200000
owd_downlink_ms,213.5548,47200000
prediction_position_error_mm,17.126470804214478,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,212.9581,47300000
owd_downlink_ms,213.5343,47300000
prediction_position_error_mm,12.10816204547882,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,13.232335448265076,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,217.7863,47500000
owd_downlink_ms,222.2043,47500000
prediction_position_error_mm,11.034049093723297,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,219.2736,47600000
owd_downlink_ms,213.5358,47600000
owd_uplink_ms,220.4909,47600000
owd_downlink_ms,214.8124,47600000
prediction_position_error_mm,31.718652695417404,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,215.6902,47700000
owd_downlink_ms,217.7696,47700000
prediction_position_error_mm,15.558222308754921,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,15.96791110932827,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,218.6917,47900000
owd_downlink_ms,216.6105,47900000
prediction_position_error_mm,13.910358771681786,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,221.0557,48000000
owd_downlink_ms,223.4301,48000000
prediction_position_error_mm,29.23073247075081,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,215.93,48100000
owd_downlink_ms,214.2011,48100000
owd_uplink_ms,220.8345,48100000
owd_downlink_ms,221.0467,48100000
prediction_position_error_mm,25.67426860332489,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,26.98804810643196,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,219.3556,48300000
owd_downlink_ms,223.1749,48300000
prediction_position_error_mm,12.735366821289062,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,219.0675,48400000
owd_downlink_ms,214.7422,48400000
owd_uplink_ms,217.6808,48400000
owd_downlink_ms,218.4517,48400000
prediction_position_error_mm,22.60594628751278,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,218.6048,48500000
owd_downlink_ms,219.1227,48500000
prediction_position_error_mm,13.1599772721529,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,218.6074,48600000
owd_downlink_ms,220.6883,48600000
prediction_position_error_mm,12.118157930672169,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,13.256319798529148,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,220.9372,48800000
owd_downlink_ms,215.3713,48800000
owd_uplink_ms,216.9751,48800000
owd_downlink_ms,217.2223,48800000
prediction_position_error_mm,18.551034852862358,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,18.905777484178543,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,215.363,49000000
owd_downlink_ms,221.7199,49000000
owd_uplink_ms,212.9784,49000000
owd_downlink_ms,216.9279,49000000
prediction_position_error_mm,11.778190732002258,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,214.5738,49100000
owd_downlink_ms,217.2874,49100000
prediction_position_error_mm,12.14788667857647,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,216.9365,49200000
owd_downlink_ms,214.4123,49200000
prediction_position_error_mm,13.844586908817291,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,215.3603,49300000
owd_downlink_ms,217.0348,49300000
prediction_position_error_mm,12.48126570135355,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,13.645629398524761,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,213.8467,49500000
owd_downlink_ms,214.9197,49500000
prediction_position_error_mm,13.419865630567074,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,222.3311,49600000
owd_downlink_ms,221.6287,49600000
owd_uplink_ms,215.2917,49600000
owd_downlink_ms,213.1894,49600000
prediction_position_error_mm,13.85229267179966,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,14.877015724778175,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,216.9625,49800000
owd_downlink_ms,220.7697,49800000
owd_uplink_ms,219.2589,49800000
owd_downlink_ms,218.7433,49800000
prediction_position_error_mm,12.925009243190289,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,14.071077108383179,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,221.1654,50000000
owd_downlink_ms,215.4707,50000000
owd_uplink_ms,213.2822,50000000
owd_downlink_ms,217.8442,50000000
prediction_position_error_mm,7.986263372004032,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.946593284607,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,217.5506,4500000
owd_downlink_ms,217.5506,4500000
correction_magnitude_mm,1299.9999523162842,2309955
correction_magnitude_deg,0,2309955
prediction_position_error_mm,109.17255282402039,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,222.8324,4700000
owd_downlink_ms,215.0588,4700000
correction_magnitude_mm,9.99937579035759,2500238
correction_magnitude_deg,0,2500238
prediction_position_error_mm,12.127073481678963,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,218.4894,4800000
owd_downlink_ms,221.4644,4800000
owd_uplink_ms,214.3166,4800000
owd_downlink_ms,214.0203,4800000
prediction_position_error_mm,3.995069768279791,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.3736114166677,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,214.1463,5000000
owd_downlink_ms,219.0334,5000000
prediction_position_error_mm,3.788784146308899,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,218.0651,5100000
owd_downlink_ms,214.1135,5100000
owd_uplink_ms,221.392,5100000
owd_downlink_ms,216.0822,5100000
prediction_position_error_mm,103.50833088159561,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,108.334481716156,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,218.3517,5300000
owd_downlink_ms,221.7444,5300000
prediction_position_error_mm,6.1346180737018585,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,220.1803,5400000
owd_downlink_ms,217.6932,5400000
owd_uplink_ms,218.8146,5400000
owd_downlink_ms,218.019,5400000
prediction_position_error_mm,107.78263211250305,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,216.8571,5500000
owd_downlink_ms,215.8089,5500000
prediction_position_error_mm,6.0675921849906445,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.551188416779041,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,7.056789472699165,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,218.4352,5800000
owd_downlink_ms,221.1478,5800000
owd_uplink_ms,222.3239,5800000
owd_downlink_ms,221.5751,5800000
prediction_position_error_mm,107.14320838451385,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,219.997,5900000
owd_downlink_ms,218.197,5900000
prediction_position_error_mm,56.13570287823677,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,219.4839,6000000
owd_downlink_ms,215.4388,6000000
prediction_position_error_mm,5.755148362368345,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,6.398869212716818,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,220.2219,6200000
owd_downlink_ms,221.3071,6200000
prediction_position_error_mm,4.457329399883747,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,220.7105,6300000
owd_downlink_ms,221.9162,6300000
owd_uplink_ms,214.1608,6300000
owd_downlink_ms,221.2138,6300000
owd_uplink_ms,214.9604,6300000
owd_downlink_ms,213.8689,6300000
prediction_position_error_mm,5.757610779255629,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,6.271362770348787,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,218.8235,6500000
owd_downlink_ms,220.7431,6500000
owd_uplink_ms,216.7299,6500000
owd_downlink_ms,215.7541,6500000
prediction_position_error_mm,5.771193653345108,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,217.5265,6600000
owd_downlink_ms,216.3995,6600000
prediction_position_error_mm,6.073347292840481,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,218.7479,6700000
owd_downlink_ms,218.1855,6700000
prediction_position_error_mm,5.605974234640598,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,215.7975,6800000
owd_downlink_ms,213.3585,6800000
prediction_position_error_mm,12.016951106488705,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.568511344492435,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,219.9628,7000000
owd_downlink_ms,217.3183,7000000
owd_uplink_ms,214.8737,7000000
owd_downlink_ms,219.5237,7000000
prediction_position_error_mm,98.8677591085434,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,218.3242,7100000
owd_downlink_ms,214.5807,7100000
prediction_position_error_mm,10.03308780491352,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,10.750187560915947,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,220.3343,7300000
owd_downlink_ms,219.9007,7300000
correction_magnitude_mm,5.3131598979234695,5095713
correction_magnitude_deg,0,5095713
prediction_position_error_mm,53.70669066905975,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,219.8565,7400000
owd_downlink_ms,220.0448,7400000
prediction_position_error_mm,5.5951932445168495,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,219.9579,7500000
owd_downlink_ms,215.6211,7500000
correction_magnitude_mm,5.063335411250591,5290529
correction_magnitude_deg,0,5290529
prediction_position_error_mm,127.73969769477844,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,214.3439,7600000
owd_downlink_ms,221.0646,7600000
owd_uplink_ms,218.9294,7600000
owd_downlink_ms,218.9157,7600000
prediction_position_error_mm,5.952321924269199,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,10.027792304754257,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,216.2435,7800000
owd_downlink_ms,220.1617,7800000
prediction_position_error_mm,4.4111027382314205,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,219.1893,7900000
owd_downlink_ms,221.0201,7900000
owd_uplink_ms,219.6722,7900000
owd_downlink_ms,213.6493,7900000
prediction_position_error_mm,17.91444793343544,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,14.74983524531126,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,220.4996,8100000
owd_downlink_ms,219.5292,8100000
prediction_position_error_mm,10.775760747492313,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,217.3002,8200000
