name,value,ticks
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.636689856648445,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,138.3678,6300000
owd_downlink_ms,139.8416,6300000
owd_uplink_ms,138.815,6300000
owd_downlink_ms,132.5065,6300000
prediction_position_error_mm,7.674684282392263,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,139.4139,6400000
owd_downlink_ms,136.6163,6400000
prediction_position_error_mm,4.726726561784744,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.236620549112558,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,136.2316,6600000
owd_downlink_ms,141.5361,6600000
owd_uplink_ms,133.5004,6600000
owd_downlink_ms,132.4941,6600000
prediction_position_error_mm,7.258412428200245,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,135.0881,6700000
owd_downlink_ms,132.9056,6700000
prediction_position_error_mm,4.214631859213114,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.708428867161274,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,134.713,6900000
owd_downlink_ms,138.4603,6900000
prediction_position_error_mm,5.129417404532433,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,141.3318,7000000
owd_downlink_ms,140.6199,7000000
owd_uplink_ms,138.1275,7000000
owd_downlink_ms,136.3716,7000000
prediction_position_error_mm,4.477282054722309,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,132.9845,7100000
owd_downlink_ms,136.9142,7100000
prediction_position_error_mm,2.0928841549903154,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,137.6926,7200000
owd_downlink_ms,134.7748,7200000
prediction_position_error_mm,4.8486716113984585,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,136.2236,7300000
owd_downlink_ms,137.594,7300000
prediction_position_error_mm,5.45978918671608,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.3738646414130926,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,139.914,7500000
owd_downlink_ms,140.069,7500000
owd_uplink_ms,134.6986,7500000
owd_downlink_ms,135.617,7500000
prediction_position_error_mm,2.247696276754141,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.631553215906024,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,141.9081,7700000
owd_downlink_ms,137.647,7700000
prediction_position_error_mm,8.593440987169743,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,134.7244,7800000
owd_downlink_ms,139.7237,7800000
owd_uplink_ms,135.3375,7800000
owd_downlink_ms,136.6664,7800000
prediction_position_error_mm,2.113632159307599,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,135.4715,7900000
owd_downlink_ms,134.603,7900000
prediction_position_error_mm,3.3873741049319506,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.880341537296772,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,140.3873,8100000
owd_downlink_ms,132.7016,8100000
owd_uplink_ms,138.8728,8100000
owd_downlink_ms,138.1304,8100000
prediction_position_error_mm,59.303224086761475,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,138.4435,8200000
owd_downlink_ms,137.7696,8200000
prediction_position_error_mm,4.31683799251914,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.850328434258699,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,136.3894,8400000
owd_downlink_ms,135.2414,8400000
owd_uplink_ms,139.8049,8400000
owd_downlink_ms,137.4937,8400000
prediction_position_error_mm,58.25093388557434,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,138.7385,8500000
owd_downlink_ms,138.9879,8500000
prediction_position_error_mm,5.044433753937483,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,136.4313,8600000
owd_downlink_ms,134.2369,8600000
prediction_position_error_mm,5.282083991914988,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,5.871806759387255,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,134.6207,8800000
owd_downlink_ms,136.3239,8800000
owd_uplink_ms,139.4835,8800000
owd_downlink_ms,138.2866,8800000
prediction_position_error_mm,56.785859167575836,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,131.5183,8900000
owd_downlink_ms,134.6818,8900000
prediction_position_error_mm,5.776731297373772,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,132.332,9000000
owd_downlink_ms,132.9696,9000000
prediction_position_error_mm,3.309194929897785,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.7923441268503666,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.2448,9200000
owd_downlink_ms,134.2992,9200000
owd_uplink_ms,139.6989,9200000
owd_downlink_ms,135.1377,9200000
prediction_position_error_mm,55.2542619407177,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,138.6677,9300000
owd_downlink_ms,140.7579,9300000
prediction_position_error_mm,5.659983493387699,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,137.2904,9400000
owd_downlink_ms,134.24,9400000
prediction_position_error_mm,6.255532614886761,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,133.6054,9500000
owd_downlink_ms,139.7596,9500000
prediction_position_error_mm,2.239768858999014,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,135.9381,9600000
owd_downlink_ms,134.1497,9600000
prediction_position_error_mm,5.186360329389572,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,133.1307,9700000
owd_downlink_ms,134.2106,9700000
prediction_position_error_mm,3.402011701837182,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.9497935473918915,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,137.0499,9900000
owd_downlink_ms,141.4662,9900000
owd_uplink_ms,135.4778,9900000
owd_downlink_ms,139.0258,9900000
prediction_position_error_mm,4.64322604238987,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,136.5659,10000000
owd_downlink_ms,137.8743,10000000
prediction_position_error_mm,5.956902168691158,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,135.9354,10100000
owd_downlink_ms,135.678,10100000
prediction_position_error_mm,3.925744444131851,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,138.4812,10200000
owd_downlink_ms,136.2462,10200000
prediction_position_error_mm,5.258922930806875,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,5.921621806919575,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,138.217,10400000
owd_downlink_ms,132.8855,10400000
owd_uplink_ms,140.785,10400000
owd_downlink_ms,140.3139,10400000
prediction_position_error_mm,50.31413957476616,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,133.6266,10500000
owd_downlink_ms,136.0852,10500000
prediction_position_error_mm,5.83661999553442,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,135.7113,10600000
owd_downlink_ms,139.4419,10600000
prediction_position_error_mm,2.509310143068433,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,138.7326,10700000
owd_downlink_ms,133.1832,10700000
prediction_position_error_mm,7.832643575966358,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,136.1035,10800000
owd_downlink_ms,133.3019,10800000
prediction_position_error_mm,6.084777880460024,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,135.1282,10900000
owd_downlink_ms,138.2573,10900000
prediction_position_error_mm,2.908473601564765,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,5.701588466763496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,136.3716,11100000
owd_downlink_ms,140.2162,11100000
owd_uplink_ms,133.2071,11100000
owd_downlink_ms,132.7191,11100000
prediction_position_error_mm,4.502799361944199,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.13002322986722,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,141.0752,11300000
owd_downlink_ms,139.0333,11300000
prediction_position_error_mm,24.502810090780258,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,139.9341,11400000
owd_downlink_ms,135.1298,11400000
prediction_position_error_mm,4.884663037955761,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,139.8199,11500000
owd_downlink_ms,136.3571,11500000
owd_uplink_ms,135.8951,11500000
owd_downlink_ms,138.4963,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,48.44745248556137,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,137.0453,11700000
owd_downlink_ms,141.3261,11700000
owd_uplink_ms,133.7603,11700000
owd_downlink_ms,139.3835,11700000
prediction_position_error_mm,2.647500019520521,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,136.5462,11800000
owd_downlink_ms,132.7584,11800000
prediction_position_error_mm,6.562476046383381,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,9.924417361617088,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.159046061336994,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,134.4792,12100000
owd_downlink_ms,140.8133,12100000
owd_uplink_ms,142.0497,12100000
owd_downlink_ms,141.464,12100000
owd_uplink_ms,134.4951,12100000
owd_downlink_ms,139.0908,12100000
prediction_position_error_mm,2.944739768281579,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,139.4014,12200000
owd_downlink_ms,135.6158,12200000
prediction_position_error_mm,8.785875514149666,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,137.3749,12300000
owd_downlink_ms,136.3313,12300000
prediction_position_error_mm,4.932634066790342,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,5.622983910143375,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,140.9715,12500000
owd_downlink_ms,134.3531,12500000
owd_uplink_ms,133.3622,12500000
owd_downlink_ms,138.6672,12500000
prediction_position_error_mm,40.9015491604805,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,139.0373,12600000
owd_downlink_ms,133.0877,12600000
prediction_position_error_mm,7.856740616261959,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.1851,12700000
owd_downlink_ms,139.0991,12700000
prediction_position_error_mm,3.143239999189973,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,134.8768,12800000
owd_downlink_ms,135.5574,12800000
prediction_position_error_mm,4.366219509392977,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,138.0536,12900000
owd_downlink_ms,134.9288,12900000
prediction_position_error_mm,6.181458942592144,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,136.2619,13000000
owd_downlink_ms,133.1899,13000000
prediction_position_error_mm,6.2600732780992985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,132.9147,13100000
owd_downlink_ms,134.0632,13100000
prediction_position_error_mm,4.412603098899126,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,137.759,13200000
owd_downlink_ms,133.6159,13200000
prediction_position_error_mm,6.889787502586842,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,7.698804140090942,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,135.6035,13400000
owd_downlink_ms,139.7995,13400000
owd_uplink_ms,139.5837,13400000
owd_downlink_ms,140.0109,13400000
prediction_position_error_mm,36.86759993433952,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,132.5567,13500000
owd_downlink_ms,139.2594,13500000
prediction_position_error_mm,3.306336235255003,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.813336603343487,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,140.3085,13700000
owd_downlink_ms,134.378,13700000
owd_uplink_ms,132.6557,13700000
owd_downlink_ms,139.4693,13700000
prediction_position_error_mm,35.56753322482109,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,132.9779,13800000
owd_downlink_ms,132.5008,13800000
prediction_position_error_mm,4.9621411599218845,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,139.3029,13900000
owd_downlink_ms,132.682,13900000
prediction_position_error_mm,7.821091450750828,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,135.8677,14000000
owd_downlink_ms,136.8692,14000000
prediction_position_error_mm,4.654815886169672,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,135.4353,14100000
owd_downlink_ms,136.4851,14100000
prediction_position_error_mm,4.643373657017946,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,139.5928,14200000
owd_downlink_ms,138.1884,14200000
prediction_position_error_mm,5.490458570420742,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,133.6327,14300000
owd_downlink_ms,138.9368,14300000
prediction_position_error_mm,3.8048471324145794,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,134.3264,14400000
owd_downlink_ms,133.7656,14400000
prediction_position_error_mm,6.482197437435389,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,134.5586,14500000
owd_downlink_ms,134.659,14500000
prediction_position_error_mm,6.197817157953978,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,136.5283,14600000
owd_downlink_ms,137.1174,14600000
prediction_position_error_mm,5.979285575449467,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,138.9431,14700000
owd_downlink_ms,137.8245,14700000
prediction_position_error_mm,5.330935586243868,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,136.0073,14800000
owd_downlink_ms,137.9648,14800000
prediction_position_error_mm,5.460742395371199,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,135.4056,14900000
owd_downlink_ms,134.8889,14900000
prediction_position_error_mm,5.148772150278091,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,134.9478,15000000
owd_downlink_ms,133.0362,15000000
prediction_position_error_mm,5.594572052359581,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,6.361936219036579,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,139.9147,15200000
owd_downlink_ms,141.0212,15200000
owd_uplink_ms,132.5736,15200000
owd_downlink_ms,132.0312,15200000
prediction_position_error_mm,5.214797332882881,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,136.527,15300000
owd_downlink_ms,133.1313,15300000
prediction_position_error_mm,6.093531381338835,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,6.890120450407267,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,137.8143,15500000
owd_downlink_ms,141.6885,15500000
owd_uplink_ms,135.2196,15500000
owd_downlink_ms,138.1654,15500000
prediction_position_error_mm,4.582990892231464,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,137.7106,15600000
owd_downlink_ms,134.8035,15600000
prediction_position_error_mm,5.829219240695238,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.616877391934395,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,136.1374,15800000
owd_downlink_ms,140.1491,15800000
prediction_position_error_mm,5.224613007158041,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.3204,15900000
owd_downlink_ms,133.7051,15900000
prediction_position_error_mm,14.58821166306734,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,140.9071,16000000
owd_downlink_ms,138.3635,16000000
prediction_position_error_mm,5.490642506629229,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,133.0252,16100000
owd_downlink_ms,134.0912,16100000
owd_uplink_ms,140.2796,16100000
owd_downlink_ms,138.434,16100000
prediction_position_error_mm,27.354257181286812,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,133.3744,16300000
owd_downlink_ms,138.5342,16300000
prediction_position_error_mm,5.626794882118702,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,140.6528,16400000
owd_downlink_ms,141.0488,16400000
owd_uplink_ms,134.7024,16400000
owd_downlink_ms,137.0681,16400000
prediction_position_error_mm,4.936759360134602,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,139.8674,16500000
owd_downlink_ms,135.7092,16500000
prediction_position_error_mm,6.013583391904831,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,6.810424383729696,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,137.8316,16700000
owd_downlink_ms,141.0332,16700000
owd_uplink_ms,137.6777,16700000
owd_downlink_ms,132.5034,16700000
prediction_position_error_mm,6.220572162419558,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,7.024847902357578,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,139.6787,16900000
owd_downlink_ms,141.7541,16900000
prediction_position_error_mm,5.775568075478077,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,137.3114,17000000
owd_downlink_ms,140.7901,17000000
owd_uplink_ms,138.5658,17000000
owd_downlink_ms,136.6705,17000000
prediction_position_error_mm,5.480316933244467,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,137.6481,17100000
owd_downlink_ms,135.9152,17100000
prediction_position_error_mm,5.464032292366028,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,136.3951,17200000
owd_downlink_ms,134.3946,17200000
prediction_position_error_mm,5.503718741238117,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,135.6766,17300000
owd_downlink_ms,137.9138,17300000
prediction_position_error_mm,5.178582854568958,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,132.4806,17400000
owd_downlink_ms,133.8779,17400000
prediction_position_error_mm,5.216836929321289,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.96613297238946,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,135.8458,17600000
owd_downlink_ms,140.9395,17600000
owd_uplink_ms,135.4575,17600000
owd_downlink_ms,138.5988,17600000
prediction_position_error_mm,5.258689168840647,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.001252681016922,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,141.811,17800000
owd_downlink_ms,134.234,17800000
owd_uplink_ms,138.9159,17800000
owd_downlink_ms,138.8454,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,137.5959,17900000
owd_downlink_ms,139.3265,17900000
prediction_position_error_mm,5.289421882480383,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,140.2607,18000000
owd_downlink_ms,139.3607,18000000
prediction_position_error_mm,5.309342406690121,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,138.5427,18100000
owd_downlink_ms,134.7178,18100000
prediction_position_error_mm,5.479044746607542,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.9269,18200000
owd_downlink_ms,137.4688,18200000
prediction_position_error_mm,5.321057513356209,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,6.076119374483824,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,140.3508,18400000
owd_downlink_ms,136.9807,18400000
owd_uplink_ms,135.4882,18400000
owd_downlink_ms,139.6454,18400000
prediction_position_error_mm,26.850251480937004,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,138.5343,18500000
owd_downlink_ms,133.2926,18500000
prediction_position_error_mm,5.470599047839642,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,136.6845,18600000
owd_downlink_ms,134.1394,18600000
prediction_position_error_mm,5.270011723041534,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,6.015412509441376,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,134.0233,18800000
owd_downlink_ms,140.2225,18800000
prediction_position_error_mm,6.611397489905357,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,138.8192,18900000
owd_downlink_ms,140.8437,18900000
owd_uplink_ms,134.633,18900000
owd_downlink_ms,139.1475,18900000
prediction_position_error_mm,5.762144923210144,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,138.537,19000000
owd_downlink_ms,134.1941,19000000
prediction_position_error_mm,5.166875198483467,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,133.5552,19100000
owd_downlink_ms,138.5534,19100000
prediction_position_error_mm,5.904090590775013,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,138.7818,19200000
owd_downlink_ms,135.7773,19200000
prediction_position_error_mm,5.097116343677044,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,139.8865,19300000
owd_downlink_ms,136.1007,19300000
prediction_position_error_mm,5.045457277446985,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,136.731,19400000
owd_downlink_ms,135.9268,19400000
prediction_position_error_mm,4.428104963153601,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,5.899989977478981,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,137.3972,19600000
owd_downlink_ms,140.2775,19600000
owd_uplink_ms,137.2233,19600000
owd_downlink_ms,134.1328,19600000
prediction_position_error_mm,4.954009782522917,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,138.8159,19700000
owd_downlink_ms,138.5195,19700000
prediction_position_error_mm,5.169558338820934,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,137.354,19800000
owd_downlink_ms,134.8108,19800000
prediction_position_error_mm,4.909069277346134,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,133.6887,19900000
owd_downlink_ms,133.0013,19900000
prediction_position_error_mm,5.063943099230528,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,134.3181,20000000
owd_downlink_ms,137.5562,20000000
prediction_position_error_mm,5.731474608182907,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,133.3489,20100000
owd_downlink_ms,134.8299,20100000
prediction_position_error_mm,5.432431120425463,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,6.18335697799921,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,136.8164,20300000
owd_downlink_ms,141.3188,20300000
prediction_position_error_mm,6.904267705976963,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,136.6649,20400000
owd_downlink_ms,139.9553,20400000
owd_uplink_ms,137.7681,20400000
owd_downlink_ms,133.5746,20400000
prediction_position_error_mm,4.590808413922787,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,137.4913,20500000
owd_downlink_ms,136.3533,20500000
prediction_position_error_mm,4.955924581736326,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.667661782354116,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,134.6168,20700000
owd_downlink_ms,140.6496,20700000
owd_uplink_ms,138.1249,20700000
owd_downlink_ms,138.3609,20700000
prediction_position_error_mm,5.292031913995743,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.0173762030899525,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,141.741,20900000
owd_downlink_ms,134.1207,20900000
owd_uplink_ms,137.2415,20900000
owd_downlink_ms,134.9674,20900000
prediction_position_error_mm,35.083383321762085,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,138.2381,21000000
owd_downlink_ms,134.1113,21000000
prediction_position_error_mm,4.15056524798274,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,133.1522,21100000
owd_downlink_ms,137.8811,21100000
prediction_position_error_mm,6.283042021095753,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,7.075276225805283,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,134.7225,21300000
owd_downlink_ms,139.79,21300000
owd_uplink_ms,137.2429,21300000
owd_downlink_ms,136.6973,21300000
prediction_position_error_mm,3.4546658862382174,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,134.1725,21400000
owd_downlink_ms,134.2354,21400000
prediction_position_error_mm,5.091872066259384,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,138.3322,21500000
owd_downlink_ms,134.4947,21500000
prediction_position_error_mm,4.116631578654051,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,132.7107,21600000
owd_downlink_ms,133.1769,21600000
prediction_position_error_mm,3.3439064864069223,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,136.7748,21700000
owd_downlink_ms,137.8029,21700000
prediction_position_error_mm,3.350126789882779,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,136.7336,21800000
owd_downlink_ms,137.1877,21800000
prediction_position_error_mm,5.107162520289421,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,134.087,21900000
owd_downlink_ms,132.8592,21900000
prediction_position_error_mm,3.1794060487300158,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,132.4949,22000000
owd_downlink_ms,133.0135,22000000
prediction_position_error_mm,5.081808660179377,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,136.7611,22100000
owd_downlink_ms,138.3975,22100000
prediction_position_error_mm,5.478117614984512,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,6.199372466653585,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,135.7293,22300000
owd_downlink_ms,140.5869,22300000
owd_uplink_ms,135.3445,22300000
owd_downlink_ms,132.5346,22300000
prediction_position_error_mm,4.073708318173885,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,133.4604,22400000
owd_downlink_ms,132.6964,22400000
prediction_position_error_mm,4.649772308766842,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,137.0201,22500000
owd_downlink_ms,137.3394,22500000
prediction_position_error_mm,5.011979956179857,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,139.9031,22600000
owd_downlink_ms,134.3855,22600000
prediction_position_error_mm,3.3341259695589542,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.8406220264732838,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,132.3484,22800000
owd_downlink_ms,132.4829,22800000
owd_uplink_ms,140.7807,22800000
owd_downlink_ms,135.5599,22800000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,47.31859266757965,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,137.6109,23000000
owd_downlink_ms,140.4568,23000000
prediction_position_error_mm,3.2871277071535587,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,5.017436109483242,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,140.0524,23200000
owd_downlink_ms,141.4653,23200000
owd_uplink_ms,136.045,23200000
owd_downlink_ms,136.9185,23200000
owd_uplink_ms,141.3605,23200000
owd_downlink_ms,138.8757,23200000
prediction_position_error_mm,45.84487900137901,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,49.37082529067993,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,139.6631,23400000
owd_downlink_ms,133.9405,23400000
correction_magnitude_mm,6.1423880979418755,21989247
correction_magnitude_deg,0,21989247
owd_uplink_ms,138.2214,23400000
owd_downlink_ms,136.9957,23400000
prediction_position_error_mm,46.7996746301651,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,138.2502,23500000
owd_downlink_ms,137.5594,23500000
prediction_position_error_mm,3.5105079878121614,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,136.9952,23600000
