name,value,ticks
owd_uplink_ms,50,16600000
owd_downlink_ms,50,16600000
prediction_position_error_mm,4.1879271157085896,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50,16700000
owd_downlink_ms,50,16700000
prediction_position_error_mm,4.190152045339346,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50,16800000
owd_downlink_ms,50,16800000
prediction_position_error_mm,4.192008636891842,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50,16900000
owd_downlink_ms,50,16900000
prediction_position_error_mm,4.193437285721302,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50,17000000
owd_downlink_ms,50,17000000
prediction_position_error_mm,4.194514360278845,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,50,17100000
owd_downlink_ms,50,17100000
prediction_position_error_mm,4.195174667984247,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,50,17200000
owd_downlink_ms,50,17200000
prediction_position_error_mm,4.19536093249917,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50,17300000
owd_downlink_ms,50,17300000
prediction_position_error_mm,4.195250105112791,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50,17400000
owd_downlink_ms,50,17400000
prediction_position_error_mm,4.194669425487518,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50,17500000
owd_downlink_ms,50,17500000
prediction_position_error_mm,4.1937455534935,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50,17600000
owd_downlink_ms,50,17600000
prediction_position_error_mm,4.192317370325327,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,50,17700000
owd_downlink_ms,50,17700000
prediction_position_error_mm,4.19057859107852,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,50,17800000
owd_downlink_ms,50,17800000
prediction_position_error_mm,4.188379738479853,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50,17900000
owd_downlink_ms,50,17900000
prediction_position_error_mm,4.185825120657682,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,50,18000000
owd_downlink_ms,50,18000000
prediction_position_error_mm,4.182855132967234,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50,18100000
owd_downlink_ms,50,18100000
prediction_position_error_mm,4.179469775408506,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,50,18200000
owd_downlink_ms,50,18200000
prediction_position_error_mm,4.175697453320026,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,50,18300000
owd_downlink_ms,50,18300000
prediction_position_error_mm,4.171553533524275,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50,18400000
owd_downlink_ms,50,18400000
prediction_position_error_mm,4.167010076344013,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50,18500000
owd_downlink_ms,50,18500000
prediction_position_error_mm,4.16206568479538,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,50,18600000
owd_downlink_ms,50,18600000
prediction_position_error_mm,4.156730603426695,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50,18700000
owd_downlink_ms,50,18700000
prediction_position_error_mm,4.150851164013147,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50,18800000
owd_downlink_ms,50,18800000
prediction_position_error_mm,4.144702106714249,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,50,18900000
owd_downlink_ms,50,18900000
prediction_position_error_mm,4.138104617595673,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50,19000000
owd_downlink_ms,50,19000000
prediction_position_error_mm,4.131147172302008,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50,19100000
owd_downlink_ms,50,19100000
prediction_position_error_mm,4.123779013752937,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50,19200000
owd_downlink_ms,50,19200000
prediction_position_error_mm,4.116038791835308,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50,19300000
owd_downlink_ms,50,19300000
prediction_position_error_mm,4.107849672436714,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,50,19400000
owd_downlink_ms,50,19400000
prediction_position_error_mm,4.0993052534759045,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50,19500000
owd_downlink_ms,50,19500000
prediction_position_error_mm,4.090376663953066,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50,19600000
owd_downlink_ms,50,19600000
prediction_position_error_mm,4.081027582287788,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50,19700000
owd_downlink_ms,50,19700000
prediction_position_error_mm,4.071264993399382,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50,19800000
owd_downlink_ms,50,19800000
prediction_position_error_mm,4.061100538820028,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50,19900000
owd_downlink_ms,50,19900000
prediction_position_error_mm,4.050533287227154,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50,20000000
owd_downlink_ms,50,20000000
prediction_position_error_mm,4.03964426368475,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50,20100000
owd_downlink_ms,50,20100000
prediction_position_error_mm,4.028411116451025,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50,20200000
owd_downlink_ms,50,20200000
prediction_position_error_mm,4.0166848339140415,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,50,20300000
owd_downlink_ms,50,20300000
prediction_position_error_mm,4.004595801234245,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50,20400000
owd_downlink_ms,50,20400000
prediction_position_error_mm,3.992154262959957,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50,20500000
owd_downlink_ms,50,20500000
prediction_position_error_mm,3.9793490432202816,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,50,20600000
owd_downlink_ms,50,20600000
prediction_position_error_mm,3.9661116898059845,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,50,20700000
owd_downlink_ms,50,20700000
prediction_position_error_mm,3.95246222615242,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50,20800000
owd_downlink_ms,50,20800000
prediction_position_error_mm,3.938470035791397,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,50,20900000
owd_downlink_ms,50,20900000
prediction_position_error_mm,3.9240368641912937,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50,21000000
owd_downlink_ms,50,21000000
prediction_position_error_mm,3.909299150109291,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50,21100000
owd_downlink_ms,50,21100000
prediction_position_error_mm,3.894158871844411,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50,21200000
owd_downlink_ms,50,21200000
prediction_position_error_mm,3.8786239456385374,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50,21300000
owd_downlink_ms,50,21300000
prediction_position_error_mm,3.862730460241437,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,50,21400000
owd_downlink_ms,50,21400000
prediction_position_error_mm,3.846464678645134,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,50,21500000
owd_downlink_ms,50,21500000
prediction_position_error_mm,3.8298633880913258,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,50,21600000
owd_downlink_ms,50,21600000
prediction_position_error_mm,3.812912618741393,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50,21700000
owd_downlink_ms,50,21700000
prediction_position_error_mm,3.795589553192258,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,50,21800000
owd_downlink_ms,50,21800000
prediction_position_error_mm,3.777864621952176,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,50,21900000
owd_downlink_ms,50,21900000
prediction_position_error_mm,3.759833751246333,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50,22000000
owd_downlink_ms,50,22000000
prediction_position_error_mm,3.7414066027849913,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50,22100000
owd_downlink_ms,50,22100000
prediction_position_error_mm,3.722565481439233,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50,22200000
owd_downlink_ms,50,22200000
prediction_position_error_mm,3.7033716216683388,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,50,22300000
owd_downlink_ms,50,22300000
prediction_position_error_mm,3.683852730318904,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50,22400000
owd_downlink_ms,50,22400000
prediction_position_error_mm,3.6639817990362644,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50,22500000
owd_downlink_ms,50,22500000
prediction_position_error_mm,3.6437998060137033,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50,22600000
owd_downlink_ms,50,22600000
prediction_position_error_mm,3.623221768066287,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,50,22700000
owd_downlink_ms,50,22700000
prediction_position_error_mm,3.6023282445967197,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,50,22800000
owd_downlink_ms,50,22800000
prediction_position_error_mm,3.5810687113553286,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,50,22900000
owd_downlink_ms,50,22900000
prediction_position_error_mm,3.5594983492046595,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50,23000000
owd_downlink_ms,50,23000000
prediction_position_error_mm,3.537554293870926,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50,23100000
owd_downlink_ms,50,23100000
prediction_position_error_mm,3.5153301432728767,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,50,23200000
owd_downlink_ms,50,23200000
prediction_position_error_mm,3.4927711822092533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,50,23300000
owd_downlink_ms,50,23300000
prediction_position_error_mm,3.469805931672454,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,50,23400000
owd_downlink_ms,50,23400000
prediction_position_error_mm,3.4465084318071604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,50,23500000
owd_downlink_ms,50,23500000
prediction_position_error_mm,3.4229569137096405,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50,23600000
owd_downlink_ms,50,23600000
prediction_position_error_mm,3.3990696538239717,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50,23700000
owd_downlink_ms,50,23700000
prediction_position_error_mm,3.374844789505005,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,50,23800000
owd_downlink_ms,50,23800000
prediction_position_error_mm,3.3502811565995216,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,50,23900000
owd_downlink_ms,50,23900000
prediction_position_error_mm,3.325379453599453,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50,24000000
owd_downlink_ms,50,24000000
prediction_position_error_mm,3.300232347100973,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,50,24100000
owd_downlink_ms,50,24100000
prediction_position_error_mm,3.2747488003224134,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,50,24200000
owd_downlink_ms,50,24200000
prediction_position_error_mm,3.2489895820617676,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,50,24300000
owd_downlink_ms,50,24300000
prediction_position_error_mm,3.2229546923190355,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50,24400000
owd_downlink_ms,50,24400000
prediction_position_error_mm,3.1965558882802725,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,50,24500000
owd_downlink_ms,50,24500000
prediction_position_error_mm,3.169852076098323,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,50,24600000
owd_downlink_ms,50,24600000
prediction_position_error_mm,3.142875386402011,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,50,24700000
owd_downlink_ms,50,24700000
prediction_position_error_mm,3.115624189376831,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,50,24800000
owd_downlink_ms,50,24800000
prediction_position_error_mm,3.0881010461598635,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50,24900000
owd_downlink_ms,50,24900000
prediction_position_error_mm,3.0602773185819387,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,50,25000000
owd_downlink_ms,50,25000000
prediction_position_error_mm,3.0321532394737005,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,50,25100000
owd_downlink_ms,50,25100000
prediction_position_error_mm,3.0037860851734877,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50,25200000
owd_downlink_ms,50,25200000
prediction_position_error_mm,2.9751525726169348,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50,25300000
owd_downlink_ms,50,25300000
prediction_position_error_mm,2.9462191741913557,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,50,25400000
owd_downlink_ms,50,25400000
prediction_position_error_mm,2.916990779340267,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50,25500000
owd_downlink_ms,50,25500000
prediction_position_error_mm,2.88752350024879,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50,25600000
owd_downlink_ms,50,25600000
prediction_position_error_mm,2.8578827623277903,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,50,25700000
owd_downlink_ms,50,25700000
prediction_position_error_mm,2.8279160615056753,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,50,25800000
owd_downlink_ms,50,25800000
prediction_position_error_mm,2.7976890560239553,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,50,25900000
owd_downlink_ms,50,25900000
prediction_position_error_mm,2.767227590084076,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50,26000000
owd_downlink_ms,50,26000000
prediction_position_error_mm,2.7365286368876696,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,50,26100000
owd_downlink_ms,50,26100000
prediction_position_error_mm,2.7056364342570305,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50,26200000
owd_downlink_ms,50,26200000
prediction_position_error_mm,2.6744534261524677,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,50,26300000
owd_downlink_ms,50,26300000
prediction_position_error_mm,2.64307321049273,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,50,26400000
owd_downlink_ms,50,26400000
prediction_position_error_mm,2.6114643551409245,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50,26500000
owd_downlink_ms,50,26500000
prediction_position_error_mm,2.5796613190323114,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50,26600000
owd_downlink_ms,50,26600000
prediction_position_error_mm,2.5476415175944567,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50,26700000
owd_downlink_ms,50,26700000
prediction_position_error_mm,2.5154321920126677,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50,26800000
owd_downlink_ms,50,26800000
prediction_position_error_mm,2.483000745996833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50,26900000
owd_downlink_ms,50,26900000
prediction_position_error_mm,2.450353931635618,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50,27000000
owd_downlink_ms,50,27000000
prediction_position_error_mm,2.417509211227298,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50,27100000
owd_downlink_ms,50,27100000
prediction_position_error_mm,2.3845196701586246,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,50,27200000
owd_downlink_ms,50,27200000
prediction_position_error_mm,2.351361559703946,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50,27300000
owd_downlink_ms,50,27300000
prediction_position_error_mm,2.3180204443633556,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50,27400000
owd_downlink_ms,50,27400000
prediction_position_error_mm,2.2845235653221607,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50,27500000
owd_downlink_ms,50,27500000
prediction_position_error_mm,2.250842982903123,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,50,27600000
owd_downlink_ms,50,27600000
prediction_position_error_mm,2.217033412307501,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50,27700000
owd_downlink_ms,50,27700000
prediction_position_error_mm,2.183054806664586,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,50,27800000
owd_downlink_ms,50,27800000
prediction_position_error_mm,2.14893976226449,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,50,27900000
owd_downlink_ms,50,27900000
prediction_position_error_mm,2.114700386300683,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,50,28000000
owd_downlink_ms,50,28000000
prediction_position_error_mm,2.0803504157811403,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,50,28100000
owd_downlink_ms,50,28100000
prediction_position_error_mm,2.045881701633334,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,50,28200000
owd_downlink_ms,50,28200000
prediction_position_error_mm,2.0113172940909863,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,50,28300000
owd_downlink_ms,50,28300000
prediction_position_error_mm,1.9766443874686956,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50,28400000
owd_downlink_ms,50,28400000
prediction_position_error_mm,1.9418412121012807,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50,28500000
owd_downlink_ms,50,28500000
prediction_position_error_mm,1.9069853005930781,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,50,28600000
owd_downlink_ms,50,28600000
prediction_position_error_mm,1.8720995867624879,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50,28700000
owd_downlink_ms,50,28700000
prediction_position_error_mm,1.8371392507106066,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,50,28800000
owd_downlink_ms,50,28800000
prediction_position_error_mm,1.802096958272159,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,50,28900000
owd_downlink_ms,50,28900000
prediction_position_error_mm,1.7670514062047005,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,50,29000000
owd_downlink_ms,50,29000000
prediction_position_error_mm,1.7319973558187485,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,50,29100000
owd_downlink_ms,50,29100000
prediction_position_error_mm,1.69691804330796,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,50,29200000
owd_downlink_ms,50,29200000
prediction_position_error_mm,1.661836402490735,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,50,29300000
owd_downlink_ms,50,29300000
prediction_position_error_mm,1.6267943428829312,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,50,29400000
owd_downlink_ms,50,29400000
prediction_position_error_mm,1.5918033896014094,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,50,29500000
owd_downlink_ms,50,29500000
prediction_position_error_mm,1.5568671515211463,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,50,29600000
owd_downlink_ms,50,29600000
prediction_position_error_mm,1.521996920928359,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,50,29700000
owd_downlink_ms,50,29700000
prediction_position_error_mm,1.487219356931746,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,50,29800000
owd_downlink_ms,50,29800000
prediction_position_error_mm,1.4525437727570534,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,50,29900000
owd_downlink_ms,50,29900000
prediction_position_error_mm,1.4180520083755255,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,50,30000000
owd_downlink_ms,50,30000000
prediction_position_error_mm,1.3837164733558893,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,50,30100000
owd_downlink_ms,50,30100000
prediction_position_error_mm,1.3495448511093855,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,50,30200000
owd_downlink_ms,50,30200000
prediction_position_error_mm,1.3156045461073518,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,50,30300000
owd_downlink_ms,50,30300000
prediction_position_error_mm,1.2819324620068073,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,50,30400000
owd_downlink_ms,50,30400000
prediction_position_error_mm,1.2485618935897946,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,50,30500000
owd_downlink_ms,50,30500000
prediction_position_error_mm,1.2154967989772558,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,50,30600000
owd_downlink_ms,50,30600000
prediction_position_error_mm,1.1828280985355377,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,50,30700000
owd_downlink_ms,50,30700000
prediction_position_error_mm,1.1505652219057083,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,50,30800000
owd_downlink_ms,50,30800000
prediction_position_error_mm,1.1187854688614607,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,50,30900000
owd_downlink_ms,50,30900000
prediction_position_error_mm,1.0875423904508352,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,50,31000000
owd_downlink_ms,50,31000000
prediction_position_error_mm,1.0568700963631272,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,50,31100000
owd_downlink_ms,50,31100000
prediction_position_error_mm,1.0267960606142879,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,50,31200000
owd_downlink_ms,50,31200000
prediction_position_error_mm,0.9974613785743713,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,50,31300000
owd_downlink_ms,50,31300000
prediction_position_error_mm,0.9689821745269,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,50,31400000
owd_downlink_ms,50,31400000
prediction_position_error_mm,0.9413758525624871,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,50,31500000
owd_downlink_ms,50,31500000
prediction_position_error_mm,0.9147619130089879,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,50,31600000
owd_downlink_ms,50,31600000
prediction_position_error_mm,0.8891733596101403,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,50,31700000
owd_downlink_ms,50,31700000
prediction_position_error_mm,0.8648753864690661,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,50,31800000
owd_downlink_ms,50,31800000
prediction_position_error_mm,0.8418677025474608,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,50,31900000
owd_downlink_ms,50,31900000
prediction_position_error_mm,0.8202176541090012,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,50,32000000
owd_downlink_ms,50,32000000
prediction_position_error_mm,0.8000941015779972,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,50,32100000
owd_downlink_ms,50,32100000
prediction_position_error_mm,0.7817224832251668,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,50,32200000
owd_downlink_ms,50,32200000
prediction_position_error_mm,0.7651396444998682,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,50,32300000
owd_downlink_ms,50,32300000
prediction_position_error_mm,0.7505741668865085,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,50,32400000
owd_downlink_ms,50,32400000
prediction_position_error_mm,0.7378878071904182,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,50,32500000
owd_downlink_ms,50,32500000
prediction_position_error_mm,0.727510021533817,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,50,32600000
owd_downlink_ms,50,32600000
prediction_position_error_mm,0.7193826022557914,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,50,32700000
owd_downlink_ms,50,32700000
prediction_position_error_mm,0.7135859923437238,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50,32800000
owd_downlink_ms,50,32800000
prediction_position_error_mm,0.7101821829564869,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50,32900000
owd_downlink_ms,50,32900000
prediction_position_error_mm,0.7093828753568232,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,50,33000000
owd_downlink_ms,50,33000000
prediction_position_error_mm,0.7109682192094624,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,50,33100000
owd_downlink_ms,50,33100000
prediction_position_error_mm,0.7149190059863031,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,50,33200000
owd_downlink_ms,50,33200000
prediction_position_error_mm,0.7213736535049975,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,50,33300000
owd_downlink_ms,50,33300000
prediction_position_error_mm,0.7301489822566509,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,50,33400000
owd_downlink_ms,50,33400000
prediction_position_error_mm,0.7411603583022952,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50,33500000
owd_downlink_ms,50,33500000
prediction_position_error_mm,0.7543055107817054,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,50,33600000
owd_downlink_ms,50,33600000
prediction_position_error_mm,0.7694729138165712,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50,33700000
owd_downlink_ms,50,33700000
prediction_position_error_mm,0.7866531377658248,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,50,33800000
owd_downlink_ms,50,33800000
prediction_position_error_mm,0.8056051447056234,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,50,33900000
owd_downlink_ms,50,33900000
prediction_position_error_mm,0.8261395851150155,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,50,34000000
owd_downlink_ms,50,34000000
prediction_position_error_mm,0.8482998237013817,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50,34100000
owd_downlink_ms,50,34100000
prediction_position_error_mm,0.8718554163351655,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,50,34200000
owd_downlink_ms,50,34200000
prediction_position_error_mm,0.896572950296104,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,50,34300000
owd_downlink_ms,50,34300000
prediction_position_error_mm,0.9226163383573294,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,50,34400000
owd_downlink_ms,50,34400000
prediction_position_error_mm,0.9497665450908244,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,50,34500000
owd_downlink_ms,50,34500000
prediction_position_error_mm,0.9778680978342891,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,50,34600000
owd_downlink_ms,50,34600000
prediction_position_error_mm,1.0068283881992102,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,50,34700000
owd_downlink_ms,50,34700000
prediction_position_error_mm,1.0366318747401237,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50,34800000
owd_downlink_ms,50,34800000
prediction_position_error_mm,1.0670876363292336,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,50,34900000
owd_downlink_ms,50,34900000
prediction_position_error_mm,1.098176115192473,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,50,35000000
owd_downlink_ms,50,35000000
prediction_position_error_mm,1.1298904428258538,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50,35100000
owd_downlink_ms,50,35100000
prediction_position_error_mm,1.1621627490967512,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,50,35200000
owd_downlink_ms,50,35200000
prediction_position_error_mm,1.1947492603212595,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,50,35300000
owd_downlink_ms,50,35300000
