name,value,ticks
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.418,15400000
owd_downlink_ms,182.674,15400000
prediction_position_error_mm,9.322598576545715,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,183.6319,15500000
owd_downlink_ms,183.5857,15500000
prediction_position_error_mm,9.062949568033218,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,185.5869,15600000
owd_downlink_ms,186.0588,15600000
prediction_position_error_mm,8.88835173100233,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,187.99,15700000
owd_downlink_ms,186.7776,15700000
prediction_position_error_mm,9.595104493200779,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,185.0448,15800000
owd_downlink_ms,186.9273,15800000
prediction_position_error_mm,8.486761711537838,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,184.4356,15900000
owd_downlink_ms,183.8589,15900000
prediction_position_error_mm,9.356914088129997,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,183.9718,16000000
owd_downlink_ms,182.0122,16000000
prediction_position_error_mm,9.943957440555096,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,10.961294174194336,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,188.9339,16200000
owd_downlink_ms,190.002,16200000
owd_uplink_ms,181.589,16200000
owd_downlink_ms,181.0158,16200000
prediction_position_error_mm,9.441833011806011,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,185.5393,16300000
owd_downlink_ms,182.119,16300000
prediction_position_error_mm,10.584038682281971,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,11.631213128566742,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,186.8242,16500000
owd_downlink_ms,190.6786,16500000
owd_uplink_ms,184.2275,16500000
owd_downlink_ms,187.1575,16500000
prediction_position_error_mm,8.55087861418724,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,186.7169,16600000
owd_downlink_ms,183.7972,16600000
prediction_position_error_mm,10.272166691720486,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,185.1424,16700000
owd_downlink_ms,189.1441,16700000
prediction_position_error_mm,8.461743593215942,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,189.3244,16800000
owd_downlink_ms,182.7011,16800000
prediction_position_error_mm,12.528205290436745,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,12.848488986492157,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,189.5548,17000000
owd_downlink_ms,184.1611,17000000
prediction_position_error_mm,10.755486786365509,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,189.1961,17100000
owd_downlink_ms,190.5667,17100000
owd_uplink_ms,181.8805,17100000
owd_downlink_ms,183.2359,17100000
prediction_position_error_mm,9.197274222970009,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,189.1054,17200000
owd_downlink_ms,189.5925,17200000
prediction_position_error_mm,9.392577223479748,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,182.4919,17300000
owd_downlink_ms,187.4167,17300000
prediction_position_error_mm,8.747994899749756,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,183.7569,17400000
owd_downlink_ms,186.0136,17400000
prediction_position_error_mm,9.078755043447018,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,188.9109,17500000
owd_downlink_ms,184.6657,17500000
prediction_position_error_mm,10.522406548261642,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,11.57239731401205,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,186.8664,17700000
owd_downlink_ms,189.9984,17700000
owd_uplink_ms,186.7055,17700000
owd_downlink_ms,181.4756,17700000
prediction_position_error_mm,10.758691467344761,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,11.815415695309639,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,188.7009,17900000
owd_downlink_ms,190.7319,17900000
prediction_position_error_mm,10.260931216180325,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,186.3291,18000000
owd_downlink_ms,189.7724,18000000
owd_uplink_ms,187.58,18000000
owd_downlink_ms,185.6563,18000000
prediction_position_error_mm,9.832405485212803,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,186.6594,18100000
owd_downlink_ms,184.9039,18100000
prediction_position_error_mm,9.804771281778812,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,185.4041,18200000
owd_downlink_ms,183.3856,18200000
prediction_position_error_mm,9.847682900726795,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,184.6838,18300000
owd_downlink_ms,186.9066,18300000
prediction_position_error_mm,9.403645060956478,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,181.4864,18400000
owd_downlink_ms,182.8721,18400000
prediction_position_error_mm,9.466949850320816,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,10.467746295034885,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,184.8504,18600000
owd_downlink_ms,189.9349,18600000
owd_uplink_ms,184.4612,18600000
owd_downlink_ms,187.5951,18600000
prediction_position_error_mm,9.47624072432518,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,10.47076378017664,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,190.814,18800000
owd_downlink_ms,183.231,18800000
owd_uplink_ms,187.9183,18800000
owd_downlink_ms,187.843,18800000
prediction_position_error_mm,35.72859242558479,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,186.5978,18900000
owd_downlink_ms,188.3246,18900000
prediction_position_error_mm,9.553360752761364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,189.2622,19000000
owd_downlink_ms,188.3592,19000000
prediction_position_error_mm,9.595229290425777,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,187.5439,19100000
owd_downlink_ms,183.7166,19100000
prediction_position_error_mm,9.772642515599728,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,184.9278,19200000
owd_downlink_ms,186.4679,19200000
prediction_position_error_mm,9.595369920134544,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,188.9827,19300000
owd_downlink_ms,182.6609,19300000
prediction_position_error_mm,9.98159870505333,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,184.1938,19400000
owd_downlink_ms,188.9398,19400000
prediction_position_error_mm,9.86340083181858,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,187.2988,19500000
owd_downlink_ms,182.5281,19500000
prediction_position_error_mm,9.654431603848934,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,185.4961,19600000
owd_downlink_ms,183.3278,19600000
prediction_position_error_mm,9.491962380707264,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,182.8726,19700000
owd_downlink_ms,189.3732,19700000
prediction_position_error_mm,10.225842706859112,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,11.24464999884367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,187.6986,19900000
owd_downlink_ms,189.9643,19900000
owd_uplink_ms,183.5366,19900000
owd_downlink_ms,188.2439,19900000
prediction_position_error_mm,8.613724261522293,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,187.4599,20000000
owd_downlink_ms,183.2712,20000000
prediction_position_error_mm,9.307023137807846,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,182.4935,20100000
owd_downlink_ms,187.6151,20100000
prediction_position_error_mm,10.278192348778248,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,187.7324,20200000
owd_downlink_ms,184.8267,20200000
prediction_position_error_mm,9.244189597666264,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,188.8471,20300000
owd_downlink_ms,185.1401,20300000
prediction_position_error_mm,9.143761359155178,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,185.6995,20400000
owd_downlink_ms,184.9583,20400000
prediction_position_error_mm,9.351680986583233,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,186.372,20500000
owd_downlink_ms,189.3027,20500000
prediction_position_error_mm,9.956971742212772,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,186.2031,20600000
owd_downlink_ms,183.153,20600000
prediction_position_error_mm,9.023061953485012,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,187.7997,20700000
owd_downlink_ms,187.5357,20700000
prediction_position_error_mm,9.349647909402847,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,186.341,20800000
owd_downlink_ms,183.8238,20800000
prediction_position_error_mm,8.96528735756874,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,182.6783,20900000
owd_downlink_ms,182.0117,20900000
prediction_position_error_mm,9.201864711940289,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,183.3098,21000000
owd_downlink_ms,186.5645,21000000
prediction_position_error_mm,10.064416565001011,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,182.3422,21100000
owd_downlink_ms,183.8366,21100000
prediction_position_error_mm,9.6664447337389,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,10.655243881046772,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,185.8111,21300000
owd_downlink_ms,190.3241,21300000
owd_uplink_ms,185.6606,21300000
owd_downlink_ms,188.9596,21300000
prediction_position_error_mm,10.25373674929142,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,186.7646,21400000
owd_downlink_ms,182.5781,21400000
prediction_position_error_mm,8.432350121438503,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,186.4885,21500000
owd_downlink_ms,185.3561,21500000
prediction_position_error_mm,8.986614644527435,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.932960383594036,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,183.6145,21700000
owd_downlink_ms,189.6519,21700000
owd_uplink_ms,187.1231,21700000
owd_downlink_ms,187.3627,21700000
prediction_position_error_mm,9.387820027768612,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,8.354827761650085,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,190.7396,21900000
owd_downlink_ms,183.1221,21900000
owd_uplink_ms,186.2404,21900000
owd_downlink_ms,183.9685,21900000
prediction_position_error_mm,49.089107662439346,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,187.2372,22000000
owd_downlink_ms,183.1122,22000000
prediction_position_error_mm,7.578195538371801,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,182.1515,22100000
owd_downlink_ms,186.8818,22100000
prediction_position_error_mm,10.700084269046783,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,183.7219,22200000
owd_downlink_ms,188.7906,22200000
prediction_position_error_mm,8.417987264692783,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,186.2425,22300000
owd_downlink_ms,185.6977,22300000
prediction_position_error_mm,8.89693759381771,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,183.1722,22400000
owd_downlink_ms,183.2357,22400000
prediction_position_error_mm,9.079091250896454,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,187.332,22500000
owd_downlink_ms,183.4949,22500000
prediction_position_error_mm,7.695415522903204,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,181.7106,22600000
owd_downlink_ms,182.177,22600000
prediction_position_error_mm,9.103713557124138,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,185.7747,22700000
owd_downlink_ms,186.803,22700000
prediction_position_error_mm,9.31916106492281,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,185.7335,22800000
owd_downlink_ms,186.1878,22800000
prediction_position_error_mm,9.070205502212048,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,183.0869,22900000
owd_downlink_ms,181.8593,22900000
prediction_position_error_mm,8.335311897099018,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,181.4948,23000000
owd_downlink_ms,182.0136,23000000
prediction_position_error_mm,9.019752964377403,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,185.761,23100000
owd_downlink_ms,187.3976,23100000
prediction_position_error_mm,9.520985186100006,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,10.459191165864468,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,184.7293,23300000
owd_downlink_ms,189.5869,23300000
owd_uplink_ms,184.3445,23300000
owd_downlink_ms,181.5346,23300000
prediction_position_error_mm,7.566879969090223,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,182.4604,23400000
owd_downlink_ms,181.6964,23400000
prediction_position_error_mm,8.366442285478115,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,186.0201,23500000
owd_downlink_ms,186.3394,23500000
prediction_position_error_mm,8.838244713842869,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,188.9031,23600000
owd_downlink_ms,183.3855,23600000
prediction_position_error_mm,6.307682488113642,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,7.03243026509881,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,181.3484,23800000
owd_downlink_ms,181.4829,23800000
owd_uplink_ms,189.7807,23800000
owd_downlink_ms,184.5599,23800000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,186.6109,23900000
owd_downlink_ms,189.4568,23900000
prediction_position_error_mm,7.168284151703119,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,7.96753354370594,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,189.0524,24100000
owd_downlink_ms,190.4653,24100000
prediction_position_error_mm,9.94514487683773,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,185.045,24200000
owd_downlink_ms,185.9185,24200000
owd_uplink_ms,190.3605,24200000
owd_downlink_ms,187.8757,24200000
prediction_position_error_mm,63.801951706409454,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,189.1083,24300000
owd_downlink_ms,186.9473,24300000
prediction_position_error_mm,5.884747486561537,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,187.5775,24400000
owd_downlink_ms,185.6396,24400000
prediction_position_error_mm,6.922027096152306,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,187.5351,24500000
owd_downlink_ms,186.2745,24500000
prediction_position_error_mm,7.1692438796162605,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,186.2232,24600000
owd_downlink_ms,187.7752,24600000
prediction_position_error_mm,5.696900654584169,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,186.7933,24700000
owd_downlink_ms,187.6733,24700000
prediction_position_error_mm,8.334374986588955,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,185.5567,24800000
owd_downlink_ms,188.0624,24800000
prediction_position_error_mm,9.354721754789352,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,187.6994,24900000
owd_downlink_ms,189.1889,24900000
prediction_position_error_mm,8.74403677880764,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,183.8564,25000000
owd_downlink_ms,184.2203,25000000
prediction_position_error_mm,8.015050552785397,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,183.4849,25100000
owd_downlink_ms,187.9675,25100000
prediction_position_error_mm,10.737014934420586,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,183.2545,25200000
owd_downlink_ms,186.9583,25200000
prediction_position_error_mm,10.353184305131435,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,186.68,25300000
owd_downlink_ms,188.4963,25300000
prediction_position_error_mm,9.157522581517696,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,190.0499,25400000
owd_downlink_ms,183.5965,25400000
prediction_position_error_mm,4.6217357739806175,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,186.8866,25500000
owd_downlink_ms,184.1229,25500000
prediction_position_error_mm,5.830287002027035,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,183.042,25600000
owd_downlink_ms,182.5829,25600000
prediction_position_error_mm,7.159416563808918,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,184.9245,25700000
owd_downlink_ms,187.5129,25700000
prediction_position_error_mm,9.27584059536457,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,183.9229,25800000
owd_downlink_ms,182.1428,25800000
prediction_position_error_mm,6.196348462253809,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,4.4219279661774635,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,187.4635,26000000
owd_downlink_ms,190.5637,26000000
owd_uplink_ms,189.101,26000000
owd_downlink_ms,188.3719,26000000
prediction_position_error_mm,3.9924313314259052,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,183.7717,26100000
owd_downlink_ms,188.7776,26100000
prediction_position_error_mm,11.08558475971222,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,187.7509,26200000
owd_downlink_ms,183.2281,26200000
prediction_position_error_mm,4.480127245187759,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,188.8305,26300000
owd_downlink_ms,186.524,26300000
prediction_position_error_mm,5.501052364706993,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,185.3722,26400000
owd_downlink_ms,183.9899,26400000
prediction_position_error_mm,5.9874230064451694,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,6.647871341556311,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,189.799,26600000
owd_downlink_ms,185.2758,26600000
owd_uplink_ms,183.1895,26600000
owd_downlink_ms,187.5079,26600000
prediction_position_error_mm,74.07684624195099,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,183.1937,26700000
owd_downlink_ms,182.8203,26700000
prediction_position_error_mm,6.474354304373264,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,187.64,26800000
owd_downlink_ms,188.973,26800000
prediction_position_error_mm,7.76886660605669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,185.0056,26900000
owd_downlink_ms,185.5185,26900000
prediction_position_error_mm,7.089797407388687,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,184.1487,27000000
owd_downlink_ms,182.6661,27000000
prediction_position_error_mm,5.456681363284588,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,182.7313,27100000
owd_downlink_ms,181.8543,27100000
prediction_position_error_mm,5.791061092168093,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,3.7012556567788124,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,188.4429,27300000
owd_downlink_ms,190.2635,27300000
owd_uplink_ms,181.7132,27300000
owd_downlink_ms,187.2707,27300000
prediction_position_error_mm,11.150330305099487,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,189.238,27400000
owd_downlink_ms,182.7764,27400000
prediction_position_error_mm,3.8834537845104933,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,183.415,27500000
owd_downlink_ms,182.879,27500000
prediction_position_error_mm,5.772017873823643,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,6.383633706718683,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,188.5544,27700000
owd_downlink_ms,190.7285,27700000
prediction_position_error_mm,8.751275949180126,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,183.2552,27800000
owd_downlink_ms,189.4377,27800000
prediction_position_error_mm,12.483131140470505,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,190.3623,27900000
owd_downlink_ms,185.4794,27900000
prediction_position_error_mm,48.5161729156971,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,190.0283,28000000
owd_downlink_ms,187.7914,28000000
correction_magnitude_mm,6.3713351264595985,26099226
correction_magnitude_deg,0,26099226
prediction_position_error_mm,80.07809519767761,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,182.4072,28100000
owd_downlink_ms,189.477,28100000
owd_uplink_ms,187.1502,28100000
owd_downlink_ms,187.3504,28100000
prediction_position_error_mm,3.0019215773791075,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,185.2021,28200000
owd_downlink_ms,188.6501,28200000
prediction_position_error_mm,9.278813377022743,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,185.4011,28300000
owd_downlink_ms,188.3425,28300000
prediction_position_error_mm,8.92425887286663,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,185.8668,28400000
owd_downlink_ms,182.2988,28400000
prediction_position_error_mm,4.459963645786047,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,3.804317209869623,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,186.1823,28600000
owd_downlink_ms,185.2845,28600000
owd_uplink_ms,190.7901,28600000
owd_downlink_ms,187.3719,28600000
prediction_position_error_mm,88.5118916630745,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,182.2528,28700000
owd_downlink_ms,186.1226,28700000
prediction_position_error_mm,6.23168284073472,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,183.2987,28800000
owd_downlink_ms,184.2371,28800000
prediction_position_error_mm,6.653286051005125,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,184.7033,28900000
owd_downlink_ms,186.9743,28900000
prediction_position_error_mm,7.937140762805939,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,186.385,29000000
owd_downlink_ms,186.3165,29000000
prediction_position_error_mm,5.690949968993664,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.20167376473546,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,183.908,29200000
owd_downlink_ms,183.3999,29200000
owd_uplink_ms,191.2405,29200000
owd_downlink_ms,188.5105,29200000
prediction_position_error_mm,91.00565314292908,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,185.794,29300000
owd_downlink_ms,187.926,29300000
prediction_position_error_mm,2.696269890293479,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,186.1017,29400000
owd_downlink_ms,181.5863,29400000
prediction_position_error_mm,2.9017762281000614,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,184.4974,29500000
owd_downlink_ms,186.6865,29500000
prediction_position_error_mm,7.297292817384005,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,184.7457,29600000
owd_downlink_ms,182.576,29600000
prediction_position_error_mm,4.070041235536337,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,186.7025,29700000
owd_downlink_ms,186.1495,29700000
prediction_position_error_mm,2.8611081652343273,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,183.7156,29800000
owd_downlink_ms,184.5895,29800000
prediction_position_error_mm,5.715170409530401,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,188.2373,29900000
owd_downlink_ms,184.4765,29900000
prediction_position_error_mm,2.688090084120631,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.927206689491868,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,188.4366,30100000
owd_downlink_ms,181.4967,30100000
owd_uplink_ms,189.6995,30100000
owd_downlink_ms,186.0267,30100000
prediction_position_error_mm,94.23594921827316,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,184.004,30200000
owd_downlink_ms,182.2009,30200000
prediction_position_error_mm,4.64683398604393,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.814332351088524,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,183.8898,30400000
owd_downlink_ms,185.1099,30400000
owd_uplink_ms,189.3068,30400000
owd_downlink_ms,188.1613,30400000
prediction_position_error_mm,95.1700285077095,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,181.884,30500000
owd_downlink_ms,189.7735,30500000
prediction_position_error_mm,10.543234646320343,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,188.2801,30600000
owd_downlink_ms,189.4726,30600000
prediction_position_error_mm,5.04320627078414,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,188.2606,30700000
owd_downlink_ms,187.0862,30700000
prediction_position_error_mm,4.229831974953413,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,183.8946,30800000
owd_downlink_ms,181.826,30800000
prediction_position_error_mm,2.369044814258814,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,187.2717,30900000
owd_downlink_ms,184.1469,30900000
prediction_position_error_mm,6.909474264830351,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,181.7894,31000000
owd_downlink_ms,185.8273,31000000
prediction_position_error_mm,7.488036062568426,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,189.5228,31100000
owd_downlink_ms,190.1704,31100000
prediction_position_error_mm,4.0227738209068775,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.3918970040977,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,182.7992,31300000
owd_downlink_ms,186.664,31300000
prediction_position_error_mm,2.1374598145484924,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,190.4892,31400000
owd_downlink_ms,190.342,31400000
owd_uplink_ms,188.7212,31400000
owd_downlink_ms,188.9474,31400000
correction_magnitude_mm,5.015888717025518,29502657
correction_magnitude_deg,0,29502657
prediction_position_error_mm,3.442770801484585,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,3.760584630072117,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,190.57,31600000
owd_downlink_ms,188.2705,31600000
prediction_position_error_mm,54.72518876194954,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,189.6078,31700000
owd_downlink_ms,184.8037,31700000
correction_magnitude_mm,7.708655204623938,29793779
correction_magnitude_deg,0,29793779
owd_uplink_ms,187.5734,31700000
owd_downlink_ms,186.519,31700000
prediction_position_error_mm,98.3492061495781,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,182.3676,31800000
owd_downlink_ms,187.5878,31800000
correction_magnitude_mm,5.075496155768633,29898988
correction_magnitude_deg,0,29898988
prediction_position_error_mm,7.121996954083443,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,186.7465,31900000
owd_downlink_ms,187.0795,31900000
prediction_position_error_mm,3.151392564177513,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,187.6242,32000000
owd_downlink_ms,182.0555,32000000
prediction_position_error_mm,6.120671983808279,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,185.4912,32100000
owd_downlink_ms,189.9364,32100000
prediction_position_error_mm,7.135749328881502,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,186.646,32200000
owd_downlink_ms,183.9459,32200000
prediction_position_error_mm,2.8124593663960695,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,185.5083,32300000
owd_downlink_ms,185.2243,32300000
prediction_position_error_mm,2.2323201410472393,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,187.6292,32400000
owd_downlink_ms,187.5684,32400000
prediction_position_error_mm,2.3014347534626722,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,183.7432,32500000
owd_downlink_ms,184.1909,32500000
prediction_position_error_mm,2.6192329823970795,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,2.8668104205280542,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,188.1136,32700000
