name,value,ticks
owd_uplink_ms,266.2837,45400000
owd_downlink_ms,262.7809,45400000
prediction_position_error_mm,27.239134535193443,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,264.5617,45500000
owd_downlink_ms,262.7633,45500000
prediction_position_error_mm,27.434853836894035,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,29.03960645198822,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,262.5803,45700000
owd_downlink_ms,270.9567,45700000
prediction_position_error_mm,28.928525745868683,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,269.6344,45800000
owd_downlink_ms,262.7369,45800000
owd_uplink_ms,263.6934,45800000
owd_downlink_ms,269.6211,45800000
prediction_position_error_mm,12.952437624335289,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,265.2267,45900000
owd_downlink_ms,267.5685,45900000
prediction_position_error_mm,12.97269482165575,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,268.0052,46000000
owd_downlink_ms,263.7728,46000000
prediction_position_error_mm,13.604390434920788,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,262.1034,46100000
owd_downlink_ms,266.4179,46100000
prediction_position_error_mm,14.360007829964161,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,15.539410524070263,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,267.7446,46300000
owd_downlink_ms,270.0388,46300000
owd_uplink_ms,263.8262,46300000
owd_downlink_ms,262.5918,46300000
prediction_position_error_mm,16.307469457387924,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,17.57250726222992,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,269.55,46500000
owd_downlink_ms,262.3139,46500000
owd_uplink_ms,263.2621,46500000
owd_downlink_ms,266.3256,46500000
prediction_position_error_mm,18.050599843263626,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,19.38251219689846,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,266.3486,46700000
owd_downlink_ms,269.9014,46700000
owd_uplink_ms,265.3575,46700000
owd_downlink_ms,264.2993,46700000
prediction_position_error_mm,20.247403532266617,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,269.3431,46800000
owd_downlink_ms,265.0174,46800000
prediction_position_error_mm,21.493026986718178,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,261.4995,46900000
owd_downlink_ms,268.6331,46900000
prediction_position_error_mm,22.381583228707314,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,268.3982,47000000
owd_downlink_ms,266.0159,47000000
prediction_position_error_mm,24.727459996938705,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,262.4805,47100000
owd_downlink_ms,265.7422,47100000
prediction_position_error_mm,24.054553359746933,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,25.615422055125237,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,270.6943,47300000
owd_downlink_ms,264.0101,47300000
owd_uplink_ms,266.5972,47300000
owd_downlink_ms,267.3629,47300000
prediction_position_error_mm,25.723004713654518,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,26.00516565144062,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,264.6461,47500000
owd_downlink_ms,265.8629,47500000
owd_uplink_ms,269.9851,47500000
owd_downlink_ms,268.8741,47500000
prediction_position_error_mm,24.354908615350723,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,262.1434,47600000
owd_downlink_ms,268.6202,47600000
prediction_position_error_mm,21.04322612285614,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,268.3886,47700000
owd_downlink_ms,264.2086,47700000
prediction_position_error_mm,15.761258080601692,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,266.6955,47800000
owd_downlink_ms,268.8449,47800000
prediction_position_error_mm,12.64549046754837,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,268.0767,47900000
owd_downlink_ms,265.6328,47900000
prediction_position_error_mm,8.21420457214117,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,264.2793,48000000
owd_downlink_ms,264.1085,48000000
prediction_position_error_mm,3.982209600508213,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,263.6617,48100000
owd_downlink_ms,263.7546,48100000
prediction_position_error_mm,0.4483107477426529,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,266.9735,48200000
owd_downlink_ms,261.7743,48200000
prediction_position_error_mm,4.153975751250982,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,260.7825,48300000
owd_downlink_ms,261.7099,48300000
prediction_position_error_mm,7.665618322789669,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,8.71426984667778,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,265.6458,48500000
owd_downlink_ms,270.3448,48500000
owd_uplink_ms,269.1944,48500000
owd_downlink_ms,264.5298,48500000
prediction_position_error_mm,13.678127899765968,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,266.6948,48600000
owd_downlink_ms,262.1146,48600000
prediction_position_error_mm,16.47249609231949,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,263.795,48700000
owd_downlink_ms,265.6648,48700000
prediction_position_error_mm,18.796944990754128,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,268.5256,48800000
owd_downlink_ms,263.7401,48800000
prediction_position_error_mm,21.53073623776436,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,266.2971,48900000
owd_downlink_ms,265.0051,48900000
prediction_position_error_mm,23.39581400156021,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,268.4618,49000000
owd_downlink_ms,269.4967,49000000
prediction_position_error_mm,24.94901418685913,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,263.4803,49100000
owd_downlink_ms,262.6508,49100000
prediction_position_error_mm,25.928135961294174,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,27.590587735176086,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,266.9745,49300000
owd_downlink_ms,271.556,49300000
owd_uplink_ms,266.9042,49300000
owd_downlink_ms,264.3213,49300000
prediction_position_error_mm,27.985237538814545,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,265.5502,49400000
owd_downlink_ms,266.5823,49400000
prediction_position_error_mm,28.808454051613808,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,266.5003,49500000
owd_downlink_ms,267.2272,49500000
prediction_position_error_mm,29.49366346001625,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,266.5238,49600000
owd_downlink_ms,268.7719,49600000
prediction_position_error_mm,30.04293516278267,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,31.844139099121094,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,268.8703,49800000
owd_downlink_ms,263.4382,49800000
owd_uplink_ms,264.9215,49800000
owd_downlink_ms,265.2759,49800000
prediction_position_error_mm,168.2349592447281,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,263.3201,49900000
owd_downlink_ms,269.7628,49900000
correction_magnitude_mm,6.579511798918247,47193742
correction_magnitude_deg,0,47193742
prediction_position_error_mm,166.82274639606476,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,260.9441,50000000
owd_downlink_ms,264.9622,50000000
correction_magnitude_mm,11.537746526300907,47298765
correction_magnitude_deg,0,47298765
prediction_position_error_mm,159.72918272018433,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,265.5506,5500000
owd_downlink_ms,265.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,138.2971554994583,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,270.8324,5700000
owd_downlink_ms,263.0588,5700000
correction_magnitude_mm,9.99937579035759,3000238
correction_magnitude_deg,0,3000238
owd_uplink_ms,266.4894,5700000
owd_downlink_ms,269.4644,5700000
correction_magnitude_mm,6.993701681494713,3003956
correction_magnitude_deg,0,3003956
prediction_position_error_mm,19.37102898955345,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,262.3166,5800000
owd_downlink_ms,262.0203,5800000
prediction_position_error_mm,24.86027404665947,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,262.1463,5900000
owd_downlink_ms,267.0334,5900000
prediction_position_error_mm,27.7087464928627,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,269.6529,6000000
owd_downlink_ms,262.4788,6000000
prediction_position_error_mm,29.749467968940735,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,265.3477,6100000
owd_downlink_ms,262.8309,6100000
prediction_position_error_mm,30.66660277545452,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,266.3088,6200000
owd_downlink_ms,269.7873,6200000
prediction_position_error_mm,30.404139310121536,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,267.6853,6300000
owd_downlink_ms,261.5819,6300000
prediction_position_error_mm,29.900046065449715,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,266.4186,6400000
owd_downlink_ms,266.415,6400000
prediction_position_error_mm,28.989920392632484,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,264.5403,6500000
owd_downlink_ms,264.1257,6500000
prediction_position_error_mm,27.791233733296394,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,28.996942564845085,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,266.1819,6700000
owd_downlink_ms,269.4011,6700000
owd_uplink_ms,270.1212,6700000
owd_downlink_ms,269.7778,6700000
prediction_position_error_mm,32.191209495067596,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,267.8349,6800000
owd_downlink_ms,266.3591,6800000
prediction_position_error_mm,25.786710903048515,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,267.3542,6900000
owd_downlink_ms,263.5685,6900000
prediction_position_error_mm,24.081753566861153,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,268.1181,7000000
owd_downlink_ms,269.4109,7000000
prediction_position_error_mm,22.535573691129684,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,267.8869,7100000
owd_downlink_ms,263.3341,7100000
prediction_position_error_mm,21.34411595761776,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,261.502,7200000
owd_downlink_ms,269.8726,7200000
prediction_position_error_mm,19.948098808526993,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,262.4335,7300000
owd_downlink_ms,262.3958,7300000
prediction_position_error_mm,18.652888014912605,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,266.402,7400000
owd_downlink_ms,269.1646,7400000
prediction_position_error_mm,17.479784786701202,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,264.3927,7500000
owd_downlink_ms,264.0913,7500000
prediction_position_error_mm,20.104793831706047,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,265.2568,7600000
owd_downlink_ms,264.6692,7600000
prediction_position_error_mm,15.817569568753242,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,266.5322,7700000
owd_downlink_ms,266.4012,7700000
prediction_position_error_mm,15.282469801604748,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,263.6249,7800000
owd_downlink_ms,261.5311,7800000
prediction_position_error_mm,14.970313757658005,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,268.053,7900000
owd_downlink_ms,267.5113,7900000
prediction_position_error_mm,14.776628464460373,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,262.9459,8000000
owd_downlink_ms,267.4515,8000000
prediction_position_error_mm,14.456714503467083,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,266.382,8100000
owd_downlink_ms,262.5229,8100000
prediction_position_error_mm,14.374288730323315,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,268.3806,8200000
owd_downlink_ms,267.8544,8200000
prediction_position_error_mm,14.38282709568739,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,267.8935,8300000
owd_downlink_ms,268.0078,8300000
prediction_position_error_mm,14.414968900382519,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,268.3528,8400000
owd_downlink_ms,266.8797,8400000
prediction_position_error_mm,14.535320922732353,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,262.6598,8500000
owd_downlink_ms,268.7487,8500000
prediction_position_error_mm,14.414286240935326,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,267.1821,8600000
owd_downlink_ms,266.663,8600000
prediction_position_error_mm,14.355441555380821,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,264.4457,8700000
owd_downlink_ms,267.9595,8700000
prediction_position_error_mm,14.22770693898201,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,267.3511,8800000
owd_downlink_ms,268.8583,8800000
prediction_position_error_mm,14.11365158855915,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,267.8016,8900000
owd_downlink_ms,261.5199,8900000
prediction_position_error_mm,14.348946511745453,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,268.4032,9000000
owd_downlink_ms,265.627,9000000
prediction_position_error_mm,17.69663207232952,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,15.66406711935997,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,265.223,9200000
owd_downlink_ms,270.5447,9200000
owd_uplink_ms,262.4935,9200000
owd_downlink_ms,261.501,9200000
prediction_position_error_mm,15.042644925415516,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,264.0826,9300000
owd_downlink_ms,261.9111,9300000
prediction_position_error_mm,15.335794538259506,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,16.300708055496216,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,263.7086,9500000
owd_downlink_ms,267.4647,9500000
owd_uplink_ms,270.3283,9500000
owd_downlink_ms,269.6234,9500000
prediction_position_error_mm,16.595808789134026,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,267.1247,9600000
owd_downlink_ms,265.3744,9600000
prediction_position_error_mm,16.665378585457802,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,261.9822,9700000
owd_downlink_ms,265.9165,9700000
prediction_position_error_mm,16.619913280010223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,266.6908,9800000
owd_downlink_ms,263.7766,9800000
prediction_position_error_mm,16.737964004278183,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,265.2222,9900000
owd_downlink_ms,266.5954,9900000
prediction_position_error_mm,16.841772943735123,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,268.9129,10000000
owd_downlink_ms,269.0701,10000000
prediction_position_error_mm,16.963744536042213,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,263.6977,10100000
owd_downlink_ms,264.6179,10100000
prediction_position_error_mm,17.07630045711994,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,20.936153829097748,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,270.9074,10300000
owd_downlink_ms,266.6477,10300000
owd_uplink_ms,263.7239,10300000
owd_downlink_ms,268.7242,10300000
prediction_position_error_mm,7.222078740596771,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,264.3371,10400000
owd_downlink_ms,265.6668,10400000
prediction_position_error_mm,7.372331339865923,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,264.4712,10500000
owd_downlink_ms,263.6033,10500000
prediction_position_error_mm,7.889541797339916,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,269.7898,10600000
owd_downlink_ms,265.3272,10600000
prediction_position_error_mm,8.843262679874897,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,268.1948,10700000
owd_downlink_ms,266.8084,10700000
prediction_position_error_mm,9.937961585819721,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,267.7011,10800000
owd_downlink_ms,266.512,10800000
prediction_position_error_mm,11.099467054009438,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,269.1949,10900000
owd_downlink_ms,266.794,10900000
prediction_position_error_mm,12.346615083515644,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,265.3555,11000000
owd_downlink_ms,264.2753,11000000
prediction_position_error_mm,13.55279702693224,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,267.9425,11100000
owd_downlink_ms,267.7839,11100000
prediction_position_error_mm,17.52072013914585,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,265.5945,11200000
owd_downlink_ms,263.0737,11200000
prediction_position_error_mm,15.782978385686874,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,268.4249,11300000
owd_downlink_ms,267.1582,11300000
prediction_position_error_mm,19.64709721505642,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,263.6246,11400000
owd_downlink_ms,265.32,11400000
prediction_position_error_mm,17.668453976511955,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,260.641,11500000
owd_downlink_ms,263.5591,11500000
prediction_position_error_mm,18.265295773744583,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,261.4302,11600000
owd_downlink_ms,261.8714,11600000
prediction_position_error_mm,18.793081864714622,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.99409683048725,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,265.3233,11800000
owd_downlink_ms,263.2207,11800000
owd_uplink_ms,268.7617,11800000
owd_downlink_ms,264.0749,11800000
prediction_position_error_mm,23.256700485944748,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,267.718,11900000
owd_downlink_ms,269.7076,11900000
prediction_position_error_mm,21.144136786460876,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,266.3307,12000000
owd_downlink_ms,263.1997,12000000
prediction_position_error_mm,21.71115204691887,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,262.6377,12100000
owd_downlink_ms,268.7273,12100000
prediction_position_error_mm,21.947266533970833,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,264.9639,12200000
owd_downlink_ms,263.1239,12200000
prediction_position_error_mm,22.21677638590336,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,262.1514,12300000
owd_downlink_ms,263.1899,12300000
prediction_position_error_mm,24.84554424881935,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,23.79472181200981,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,266.0664,12500000
owd_downlink_ms,270.4497,12500000
owd_uplink_ms,264.491,12500000
owd_downlink_ms,268.0126,12500000
prediction_position_error_mm,22.436393424868584,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,265.5765,12600000
owd_downlink_ms,266.8637,12600000
prediction_position_error_mm,22.387763485312462,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,264.9439,12700000
owd_downlink_ms,264.6695,12700000
prediction_position_error_mm,22.426357492804527,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,267.488,12800000
owd_downlink_ms,265.2394,12800000
prediction_position_error_mm,22.615551948547363,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,24.001074954867363,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,267.2225,13000000
owd_downlink_ms,261.88,13000000
owd_uplink_ms,269.7894,13000000
owd_downlink_ms,269.3095,13000000
prediction_position_error_mm,24.597007781267166,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,262.6301,13100000
owd_downlink_ms,265.0817,13100000
prediction_position_error_mm,24.681130424141884,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,264.7141,13200000
owd_downlink_ms,268.4391,13200000
prediction_position_error_mm,24.64168705046177,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,267.7348,13300000
owd_downlink_ms,262.181,13300000
prediction_position_error_mm,24.81253817677498,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,265.1053,13400000
owd_downlink_ms,262.3001,13400000
prediction_position_error_mm,25.128118693828583,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,264.1296,13500000
owd_downlink_ms,267.2559,13500000
prediction_position_error_mm,25.312941521406174,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,265.3727,13600000
owd_downlink_ms,269.2151,13600000
prediction_position_error_mm,25.33910796046257,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,262.2079,13700000
owd_downlink_ms,261.7183,13700000
prediction_position_error_mm,25.383388623595238,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,26.895688846707344,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,269.5607,13900000
owd_downlink_ms,263.3963,13900000
owd_uplink_ms,268.5225,13900000
owd_downlink_ms,264.5414,13900000
prediction_position_error_mm,27.411382645368576,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,28.992895036935806,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,268.4906,14100000
owd_downlink_ms,265.6864,14100000
owd_uplink_ms,264.6317,14100000
owd_downlink_ms,267.7597,14100000
prediction_position_error_mm,4.929200280457735,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,265.8345,14200000
owd_downlink_ms,270.5369,14200000
prediction_position_error_mm,5.031011998653412,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,262.5917,14300000
owd_downlink_ms,268.5521,14300000
prediction_position_error_mm,5.2672442980110645,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,265.4113,14400000
owd_downlink_ms,261.8933,14400000
prediction_position_error_mm,6.139720790088177,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,6.904420908540487,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.7264453284442425,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,263.3713,14700000
owd_downlink_ms,269.9212,14700000
owd_uplink_ms,270.9634,14700000
owd_downlink_ms,270.5503,14700000
owd_uplink_ms,263.4261,14700000
owd_downlink_ms,268.1598,14700000
prediction_position_error_mm,9.43222176283598,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,268.3462,14800000
owd_downlink_ms,264.671,14800000
prediction_position_error_mm,11.214131489396095,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,266.3307,14900000
owd_downlink_ms,265.3755,14900000
prediction_position_error_mm,13.03463988006115,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,14.179316349327564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,269.9361,15100000
owd_downlink_ms,263.3885,15100000
owd_uplink_ms,262.3339,15100000
owd_downlink_ms,267.6955,15100000
prediction_position_error_mm,21.0494976490736,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,268.0146,15200000
owd_downlink_ms,262.1104,15200000
prediction_position_error_mm,22.814560681581497,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,263.1669,15300000
owd_downlink_ms,268.1173,15300000
prediction_position_error_mm,24.071747437119484,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,263.8623,15400000
