name,value,ticks
owd_downlink_ms,36.8818,19100000
prediction_position_error_mm,3.8602009881287813,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,33.7219,19200000
owd_downlink_ms,38.7906,19200000
prediction_position_error_mm,3.801861545071006,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,36.2425,19300000
owd_downlink_ms,35.6977,19300000
prediction_position_error_mm,3.7380228750407696,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,33.1722,19400000
owd_downlink_ms,33.2357,19400000
prediction_position_error_mm,3.684813156723976,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,37.332,19500000
owd_downlink_ms,33.4949,19500000
prediction_position_error_mm,3.602618584409356,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,31.7106,19600000
owd_downlink_ms,32.177,19600000
prediction_position_error_mm,3.5468528512865305,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,35.7747,19700000
owd_downlink_ms,36.803,19700000
prediction_position_error_mm,3.509970149025321,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,35.7335,19800000
owd_downlink_ms,36.1878,19800000
prediction_position_error_mm,3.481559455394745,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,33.0869,19900000
owd_downlink_ms,31.8593,19900000
prediction_position_error_mm,3.443927736952901,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,31.4948,20000000
owd_downlink_ms,32.0136,20000000
prediction_position_error_mm,3.4197410568594933,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,35.761,20100000
owd_downlink_ms,37.3976,20100000
prediction_position_error_mm,3.414813196286559,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.084866493940353,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,34.7293,20300000
owd_downlink_ms,39.5869,20300000
owd_uplink_ms,34.3445,20300000
owd_downlink_ms,31.5346,20300000
prediction_position_error_mm,2.2092130966484547,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,32.4604,20400000
owd_downlink_ms,31.6964,20400000
prediction_position_error_mm,3.434717422351241,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,36.0201,20500000
owd_downlink_ms,36.3394,20500000
prediction_position_error_mm,3.4257913939654827,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,38.9031,20600000
owd_downlink_ms,33.3855,20600000
prediction_position_error_mm,3.348932834342122,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.4975689593702555,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,31.3484,20800000
owd_downlink_ms,31.4829,20800000
owd_uplink_ms,39.7807,20800000
owd_downlink_ms,34.5599,20800000
prediction_position_error_mm,3.9109596982598305,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,36.6109,20900000
owd_downlink_ms,39.4568,20900000
prediction_position_error_mm,3.7248004227876663,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,4.4138478115201,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,39.0524,21100000
owd_downlink_ms,40.4653,21100000
prediction_position_error_mm,4.27229655906558,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,35.045,21200000
owd_downlink_ms,35.9185,21200000
owd_uplink_ms,40.3605,21200000
owd_downlink_ms,37.8757,21200000
prediction_position_error_mm,4.133693873882294,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,39.1083,21300000
owd_downlink_ms,36.9473,21300000
prediction_position_error_mm,3.863520687445998,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,37.5775,21400000
owd_downlink_ms,35.6396,21400000
prediction_position_error_mm,3.628550097346306,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,37.5351,21500000
owd_downlink_ms,36.2745,21500000
prediction_position_error_mm,3.427209798246622,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,36.2232,21600000
owd_downlink_ms,37.7752,21600000
prediction_position_error_mm,3.2903135288506746,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,36.7933,21700000
owd_downlink_ms,37.6733,21700000
prediction_position_error_mm,3.1893441919237375,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,35.5567,21800000
owd_downlink_ms,38.0624,21800000
prediction_position_error_mm,3.1392837408930063,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,37.6994,21900000
owd_downlink_ms,39.1889,21900000
prediction_position_error_mm,3.112832782790065,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,33.8564,22000000
owd_downlink_ms,34.2203,22000000
prediction_position_error_mm,3.0907855834811926,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,33.4849,22100000
owd_downlink_ms,37.9675,22100000
prediction_position_error_mm,3.1311416532844305,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,33.2545,22200000
owd_downlink_ms,36.9583,22200000
prediction_position_error_mm,3.204621374607086,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,36.68,22300000
owd_downlink_ms,38.4963,22300000
prediction_position_error_mm,3.277964424341917,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,40.0499,22400000
owd_downlink_ms,33.5965,22400000
prediction_position_error_mm,3.2233993988484144,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,36.8866,22500000
owd_downlink_ms,34.1229,22500000
prediction_position_error_mm,3.1405219342559576,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,33.042,22600000
owd_downlink_ms,32.5829,22600000
prediction_position_error_mm,3.0689514242112637,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,34.9245,22700000
owd_downlink_ms,37.5129,22700000
prediction_position_error_mm,3.0513564124703407,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,33.9229,22800000
owd_downlink_ms,32.1428,22800000
prediction_position_error_mm,3.0008573085069656,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.5867339465767145,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,37.4635,23000000
owd_downlink_ms,40.5637,23000000
owd_uplink_ms,39.101,23000000
owd_downlink_ms,38.3719,23000000
prediction_position_error_mm,2.9963082633912563,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,33.7717,23100000
owd_downlink_ms,38.7776,23100000
prediction_position_error_mm,1.9109109416604042,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,37.7509,23200000
owd_downlink_ms,33.2281,23200000
prediction_position_error_mm,3.0253527220338583,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,38.8305,23300000
owd_downlink_ms,36.524,23300000
prediction_position_error_mm,2.9567675665020943,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,35.3722,23400000
owd_downlink_ms,33.9899,23400000
prediction_position_error_mm,2.878829138353467,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.4366194158792496,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,39.799,23600000
owd_downlink_ms,35.2758,23600000
owd_uplink_ms,33.1895,23600000
owd_downlink_ms,37.5079,23600000
prediction_position_error_mm,0.09649225830798969,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,33.1937,23700000
owd_downlink_ms,32.8203,23700000
prediction_position_error_mm,0.4257691034581512,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,37.64,23800000
owd_downlink_ms,38.973,23800000
prediction_position_error_mm,0.5873977206647396,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,35.0056,23900000
owd_downlink_ms,35.5185,23900000
prediction_position_error_mm,0.6002807640470564,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,34.1487,24000000
owd_downlink_ms,32.6661,24000000
prediction_position_error_mm,0.5481899133883417,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,32.7313,24100000
owd_downlink_ms,31.8543,24100000
prediction_position_error_mm,0.4465655656531453,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,0.40932881529442966,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,38.4429,24300000
owd_downlink_ms,40.2635,24300000
owd_uplink_ms,31.7132,24300000
owd_downlink_ms,37.2707,24300000
prediction_position_error_mm,0.1254335802514106,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,39.238,24400000
owd_downlink_ms,32.7764,24400000
prediction_position_error_mm,4.015215672552586,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,33.415,24500000
owd_downlink_ms,32.879,24500000
prediction_position_error_mm,3.905590157955885,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,0.6839836132712662,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,38.5544,24700000
owd_downlink_ms,40.7285,24700000
prediction_position_error_mm,0.9316208306699991,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,33.2552,24800000
owd_downlink_ms,39.4377,24800000
prediction_position_error_mm,1.2761926045641303,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,40.3623,24900000
owd_downlink_ms,35.4794,24900000
prediction_position_error_mm,2.8490866534411907,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,40.0283,25000000
owd_downlink_ms,37.7914,25000000
prediction_position_error_mm,2.4499082937836647,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,32.4072,25100000
owd_downlink_ms,39.477,25100000
owd_uplink_ms,37.1502,25100000
owd_downlink_ms,37.3504,25100000
prediction_position_error_mm,3.8798002060502768,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,35.2021,25200000
owd_downlink_ms,38.6501,25200000
prediction_position_error_mm,0.7442565984092653,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,35.4011,25300000
owd_downlink_ms,38.3425,25300000
prediction_position_error_mm,0.8544617448933423,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,35.8668,25400000
owd_downlink_ms,32.2988,25400000
prediction_position_error_mm,0.9267572313547134,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,1.108541153371334,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,36.1823,25600000
owd_downlink_ms,35.2845,25600000
owd_uplink_ms,40.7901,25600000
owd_downlink_ms,37.3719,25600000
prediction_position_error_mm,1.2012373190373182,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,32.2528,25700000
owd_downlink_ms,36.1226,25700000
prediction_position_error_mm,3.6731415893882513,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,33.2987,25800000
owd_downlink_ms,34.2371,25800000
prediction_position_error_mm,1.4215684495866299,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,34.7033,25900000
owd_downlink_ms,36.9743,25900000
prediction_position_error_mm,1.5818050596863031,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,36.385,26000000
owd_downlink_ms,36.3165,26000000
prediction_position_error_mm,1.725218491628766,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,2.0301255863159895,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,33.908,26200000
owd_downlink_ms,33.3999,26200000
owd_uplink_ms,41.2405,26200000
owd_downlink_ms,38.5105,26200000
prediction_position_error_mm,2.1215707529336214,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,35.794,26300000
owd_downlink_ms,37.926,26300000
prediction_position_error_mm,2.1653573494404554,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,36.1017,26400000
owd_downlink_ms,31.5863,26400000
prediction_position_error_mm,2.1088221110403538,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,34.4974,26500000
owd_downlink_ms,36.6865,26500000
prediction_position_error_mm,2.121276455000043,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,34.7457,26600000
owd_downlink_ms,32.576,26600000
prediction_position_error_mm,3.1163080129772425,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,36.7025,26700000
owd_downlink_ms,36.1495,26700000
prediction_position_error_mm,2.0535937510430813,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,33.7156,26800000
owd_downlink_ms,34.5895,26800000
prediction_position_error_mm,2.0503923296928406,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,38.2373,26900000
owd_downlink_ms,34.4765,26900000
prediction_position_error_mm,3.278878517448902,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,2.3056373465806246,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,38.4366,27100000
owd_downlink_ms,31.4967,27100000
owd_uplink_ms,39.6995,27100000
owd_downlink_ms,36.0267,27100000
prediction_position_error_mm,2.1107816137373447,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,34.004,27200000
owd_downlink_ms,32.2009,27200000
prediction_position_error_mm,1.7946994630619884,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.131629502400756,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,33.8898,27400000
owd_downlink_ms,35.1099,27400000
owd_uplink_ms,39.3068,27400000
owd_downlink_ms,38.1613,27400000
prediction_position_error_mm,1.9379107980057597,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,31.884,27500000
owd_downlink_ms,39.7735,27500000
prediction_position_error_mm,1.8635218730196357,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,38.2801,27600000
owd_downlink_ms,39.4726,27600000
prediction_position_error_mm,1.8183805514127016,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,38.2606,27700000
owd_downlink_ms,37.0862,27700000
prediction_position_error_mm,1.7533471109345555,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,33.8946,27800000
owd_downlink_ms,31.826,27800000
prediction_position_error_mm,3.8705964107066393,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,37.2717,27900000
owd_downlink_ms,34.1469,27900000
prediction_position_error_mm,1.5178887406364083,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,31.7894,28000000
owd_downlink_ms,35.8273,28000000
prediction_position_error_mm,1.4911092584952712,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,39.5228,28100000
owd_downlink_ms,40.1704,28100000
prediction_position_error_mm,4.044160712510347,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,3.8718651048839092,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,32.7992,28300000
owd_downlink_ms,36.664,28300000
prediction_position_error_mm,1.8053384264931083,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,40.4892,28400000
owd_downlink_ms,40.342,28400000
owd_uplink_ms,38.7212,28400000
owd_downlink_ms,38.9474,28400000
prediction_position_error_mm,1.7877144273370504,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.1109338849782944,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,40.57,28600000
owd_downlink_ms,38.2705,28600000
prediction_position_error_mm,3.644005861133337,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,39.6078,28700000
owd_downlink_ms,34.8037,28700000
owd_uplink_ms,37.5734,28700000
owd_downlink_ms,36.519,28700000
prediction_position_error_mm,2.8317037504166365,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,32.3676,28800000
owd_downlink_ms,37.5878,28800000
prediction_position_error_mm,2.338557271286845,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,36.7465,28900000
owd_downlink_ms,37.0795,28900000
prediction_position_error_mm,1.966939540579915,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,37.6242,29000000
owd_downlink_ms,32.0555,29000000
prediction_position_error_mm,1.5568328090012074,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,35.4912,29100000
owd_downlink_ms,39.9364,29100000
prediction_position_error_mm,1.369504607282579,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,36.646,29200000
owd_downlink_ms,33.9459,29200000
prediction_position_error_mm,4.490179009735584,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,35.5083,29300000
owd_downlink_ms,35.2243,29300000
prediction_position_error_mm,1.0497798211872578,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,37.6292,29400000
owd_downlink_ms,37.5684,29400000
prediction_position_error_mm,4.814989864826202,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,33.7432,29500000
owd_downlink_ms,34.1909,29500000
prediction_position_error_mm,0.9114205022342503,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1.0986648267135024,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,38.1136,29700000
owd_downlink_ms,32.385,29700000
owd_uplink_ms,39.166,29700000
owd_downlink_ms,36.263,29700000
prediction_position_error_mm,1.0093521559610963,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.964842926710844,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,30.4586,29900000
owd_downlink_ms,32.8297,29900000
prediction_position_error_mm,1.1132630752399564,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,39.2828,30000000
owd_downlink_ms,41.7645,30000000
owd_uplink_ms,35.1417,30000000
owd_downlink_ms,36.0967,30000000
prediction_position_error_mm,1.9359906436875463,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,37.2034,30100000
owd_downlink_ms,39.8547,30100000
prediction_position_error_mm,2.033976837992668,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,2.350840251892805,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,39.502,30300000
owd_downlink_ms,33.9675,30300000
owd_uplink_ms,30.8528,30300000
owd_downlink_ms,39.2211,30300000
prediction_position_error_mm,0.8722201455384493,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,35.8637,30400000
owd_downlink_ms,39.332,30400000
prediction_position_error_mm,0.542383873835206,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,34.6402,30500000
owd_downlink_ms,32.5488,30500000
prediction_position_error_mm,0.380620826035738,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,31.4845,30600000
owd_downlink_ms,31.7782,30600000
prediction_position_error_mm,0.3525328647810966,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,34.9511,30700000
owd_downlink_ms,31.613,30700000
prediction_position_error_mm,0.3179902851115912,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,33.6734,30800000
owd_downlink_ms,37.7447,30800000
prediction_position_error_mm,0.41984335985034704,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,36.8873,30900000
owd_downlink_ms,34.0581,30900000
prediction_position_error_mm,0.4320710722822696,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,31.998,31000000
owd_downlink_ms,37.9522,31000000
prediction_position_error_mm,0.6015428807586432,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,39.3856,31100000
owd_downlink_ms,31.7809,31100000
prediction_position_error_mm,0.5212142714299262,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,32.9904,31200000
owd_downlink_ms,38.0635,31200000
prediction_position_error_mm,0.5927078891545534,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,32.0323,31300000
owd_downlink_ms,37.8408,31300000
prediction_position_error_mm,0.7780390442349017,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,36.4138,31400000
owd_downlink_ms,36.5817,31400000
prediction_position_error_mm,4.465695470571518,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,36.3369,31500000
owd_downlink_ms,31.8352,31500000
prediction_position_error_mm,0.8863399270921946,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,37.5465,31600000
owd_downlink_ms,37.145,31600000
prediction_position_error_mm,0.8493751520290971,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,38.7467,31700000
owd_downlink_ms,39.0432,31700000
prediction_position_error_mm,0.8202962926588953,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,0.9358172537758946,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,40.0086,31900000
owd_downlink_ms,33.7336,31900000
owd_uplink_ms,36.3036,31900000
owd_downlink_ms,36.3142,31900000
prediction_position_error_mm,383.88997316360474,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,37.0323,32000000
owd_downlink_ms,32.6693,32000000
correction_magnitude_mm,89.15255218744278,31590260
correction_magnitude_deg,0,31590260
prediction_position_error_mm,440.55208563804626,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,38.8087,32100000
owd_downlink_ms,37.486,32100000
correction_magnitude_mm,152.97260880470276,31688607
correction_magnitude_deg,0,31688607
prediction_position_error_mm,467.6336944103241,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,38.5223,32200000
owd_downlink_ms,37.7863,32200000
correction_magnitude_mm,193.73518228530884,31787688
correction_magnitude_deg,0,31787688
prediction_position_error_mm,472.8318452835083,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,554.472029209137,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,32.8857,32400000
owd_downlink_ms,41.0806,32400000
correction_magnitude_mm,226.12608969211578,31897932
correction_magnitude_deg,0,31897932
owd_uplink_ms,34.8015,32400000
owd_downlink_ms,37.4623,32400000
correction_magnitude_mm,236.44809424877167,32001257
correction_magnitude_deg,0,32001257
prediction_position_error_mm,439.0729069709778,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,35.8888,32500000
owd_downlink_ms,31.7458,32500000
correction_magnitude_mm,230.3217053413391,32096079
correction_magnitude_deg,0,32096079
prediction_position_error_mm,409.1685712337494,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,36.3861,32600000
owd_downlink_ms,36.7691,32600000
correction_magnitude_mm,222.87607192993164,32196558
correction_magnitude_deg,0,32196558
prediction_position_error_mm,376.8007159233093,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,37.1474,32700000
owd_downlink_ms,33.7888,32700000
correction_magnitude_mm,208.1887274980545,32292360
correction_magnitude_deg,0,32292360
prediction_position_error_mm,342.4592614173889,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,36.7904,32800000
owd_downlink_ms,32.5992,32800000
correction_magnitude_mm,191.11105799674988,32387122
correction_magnitude_deg,0,32387122
prediction_position_error_mm,308.3209991455078,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,32.5887,32900000
owd_downlink_ms,40.0207,32900000
correction_magnitude_mm,180.26812374591827,32496413
correction_magnitude_deg,0,32496413
prediction_position_error_mm,276.3991057872772,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,36.9969,33000000
owd_downlink_ms,37.4655,33000000
correction_magnitude_mm,163.6040359735489,32596999
correction_magnitude_deg,0,32596999
prediction_position_error_mm,249.80798363685608,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,33.3274,33100000
owd_downlink_ms,36.3853,33100000
correction_magnitude_mm,148.24043214321136,32700821
correction_magnitude_deg,0,32700821
prediction_position_error_mm,215.5798226594925,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,34.7124,33200000
owd_downlink_ms,32.3036,33200000
correction_magnitude_mm,130.78899681568146,32797811
correction_magnitude_deg,0,32797811
prediction_position_error_mm,193.06688010692596,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,35.9148,33300000
owd_downlink_ms,37.8708,33300000
correction_magnitude_mm,116.23237282037735,32900256
correction_magnitude_deg,0,32900256
prediction_position_error_mm,163.6258065700531,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,184.22383069992065,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,39.4729,33500000
owd_downlink_ms,32.327,33500000
correction_magnitude_mm,120.23423612117767,33091324
correction_magnitude_deg,0,33091324
owd_uplink_ms,36.1695,33500000
owd_downlink_ms,39.6646,33500000
correction_magnitude_mm,85.19717305898666,33095693
correction_magnitude_deg,0,33095693
prediction_position_error_mm,101.04019939899445,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,140.81613719463348,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,40.4893,33700000
owd_downlink_ms,40.0837,33700000
correction_magnitude_mm,19.787520170211792,33295186
correction_magnitude_deg,0,33295186
prediction_position_error_mm,173.44290018081665,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,37.5896,33800000
owd_downlink_ms,40.874,33800000
correction_magnitude_mm,15.27046412229538,33299292
correction_magnitude_deg,0,33299292
owd_uplink_ms,38.579,33800000
owd_downlink_ms,38.756,33800000
correction_magnitude_mm,39.07759115099907,33399514
correction_magnitude_deg,0,33399514
prediction_position_error_mm,136.0517293214798,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,33.6889,33900000
owd_downlink_ms,33.885,33900000
correction_magnitude_mm,54.5683354139328,33499759
correction_magnitude_deg,0,33499759
prediction_position_error_mm,140.2704417705536,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,38.2005,34000000
owd_downlink_ms,32.946,34000000
correction_magnitude_mm,62.363989651203156,33593191
correction_magnitude_deg,0,33593191
prediction_position_error_mm,138.89767229557037,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,32.9803,34100000
owd_downlink_ms,39.6557,34100000
correction_magnitude_mm,68.71403008699417,33701535
correction_magnitude_deg,0,33701535
prediction_position_error_mm,134.17178392410278,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,38.6236,34200000
owd_downlink_ms,34.427,34200000
correction_magnitude_mm,68.82093101739883,33796290
correction_magnitude_deg,0,33796290
prediction_position_error_mm,126.28540396690369,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,145.65162360668182,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,37.5685,34400000
owd_downlink_ms,40.8804,34400000
correction_magnitude_mm,68.1835263967514,33900429
correction_magnitude_deg,0,33900429
owd_uplink_ms,34.6675,34400000
owd_downlink_ms,37.0902,34400000
correction_magnitude_mm,65.54269790649414,34003457
correction_magnitude_deg,0,34003457
prediction_position_error_mm,102.67776250839233,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,38.7378,34500000
owd_downlink_ms,33.4591,34500000
correction_magnitude_mm,60.69343164563179,34096859
correction_magnitude_deg,0,34096859
prediction_position_error_mm,96.91036492586136,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,33.0063,34600000
owd_downlink_ms,38.2832,34600000
correction_magnitude_mm,56.61387741565704,34203454
correction_magnitude_deg,0,34203454
prediction_position_error_mm,87.11543679237366,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,34.7314,34700000
owd_downlink_ms,37.6492,34700000
correction_magnitude_mm,51.83945223689079,34307101
correction_magnitude_deg,0,34307101
prediction_position_error_mm,77.569380402565,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,87.95637637376785,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,36.2816,34900000
owd_downlink_ms,36.5396,34900000
correction_magnitude_mm,57.170744985342026,34507423
correction_magnitude_deg,0,34507423
owd_uplink_ms,40.7997,34900000
owd_downlink_ms,37.064,34900000
prediction_position_error_mm,73.06157052516937,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,39.379,35000000
owd_downlink_ms,36.5531,35000000
correction_magnitude_mm,49.18798804283142,34599221
correction_magnitude_deg,0,34599221
