name,value,ticks
owd_uplink_ms,271.7813,12100000
owd_downlink_ms,273.6443,12100000
owd_uplink_ms,270.7837,12100000
owd_downlink_ms,270.7703,12100000
correction_magnitude_mm,8.171874098479748,9389416
correction_magnitude_deg,0,9389416
prediction_position_error_mm,95.63130885362625,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,267.0001,12200000
owd_downlink_ms,272.3649,12200000
owd_uplink_ms,269.2539,12200000
owd_downlink_ms,266.8339,12200000
prediction_position_error_mm,94.84726935625076,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,266.3834,12300000
owd_downlink_ms,266.9579,12300000
prediction_position_error_mm,94.0578430891037,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,268.2384,12600000
owd_downlink_ms,272.2652,12600000
correction_magnitude_mm,7.955188862979412,9798852
correction_magnitude_deg,0,9798852
owd_uplink_ms,270.493,12600000
owd_downlink_ms,272.406,12600000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,269.5657,12700000
owd_downlink_ms,270.8745,12700000
owd_uplink_ms,268.9352,12700000
owd_downlink_ms,268.6782,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,93.90410780906677,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,271.481,12900000
owd_downlink_ms,269.2464,12900000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,273.8132,13000000
owd_downlink_ms,268.2381,13000000
prediction_position_error_mm,95.16031295061111,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,266.6491,13100000
owd_downlink_ms,269.0627,13100000
correction_magnitude_mm,7.613580673933029,10395813
correction_magnitude_deg,0,10395813
prediction_position_error_mm,87.57612109184265,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,271.7947,13200000
owd_downlink_ms,274.2473,13200000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,268.9746,13300000
owd_downlink_ms,272.1786,13300000
prediction_position_error_mm,92.48851984739304,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,271.9432,13400000
owd_downlink_ms,265.9726,13400000
prediction_position_error_mm,91.59166365861893,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,91.59166365861893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,268.5768,13600000
owd_downlink_ms,270.8087,13600000
correction_magnitude_mm,7.375963497906923,10798211
correction_magnitude_deg,0,10798211
owd_uplink_ms,270.0444,13600000
owd_downlink_ms,270.8526,13600000
prediction_position_error_mm,89.79028463363647,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,269.8113,13700000
owd_downlink_ms,272.7765,13700000
owd_uplink_ms,266.5587,13700000
owd_downlink_ms,265.3675,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,85.29338240623474,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,90.63398838043213,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,274.3565,14000000
owd_downlink_ms,271.752,14000000
owd_uplink_ms,273.1592,14000000
owd_downlink_ms,267.9047,14000000
prediction_position_error_mm,86.16628497838974,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,86.16628497838974,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,273.5769,14200000
owd_downlink_ms,274.3693,14200000
prediction_position_error_mm,87.81339973211288,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,269.5007,14300000
owd_downlink_ms,270.8907,14300000
prediction_position_error_mm,86.87261492013931,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,266.8166,14400000
owd_downlink_ms,272.3272,14400000
correction_magnitude_mm,6.881223525851965,11601233
correction_magnitude_deg,0,11601233
owd_uplink_ms,271.0282,14400000
owd_downlink_ms,272.8186,14400000
owd_uplink_ms,269.7702,14400000
owd_downlink_ms,265.5344,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,81.62575960159302,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,81.62575960159302,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,267.6584,14700000
owd_downlink_ms,273.6341,14700000
correction_magnitude_mm,6.6903457045555115,11905645
correction_magnitude_deg,0,11905645
owd_uplink_ms,275.1931,14700000
owd_downlink_ms,274.3206,14700000
prediction_position_error_mm,79.81656491756439,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,267.6098,14800000
owd_downlink_ms,271.9761,14800000
prediction_position_error_mm,78.91519367694855,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,272.4931,14900000
owd_downlink_ms,268.5241,14900000
prediction_position_error_mm,78.01665365695953,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,270.4483,15000000
owd_downlink_ms,269.2579,15000000
prediction_position_error_mm,74.81309026479721,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.0302,15100000
owd_downlink_ms,267.2944,15100000
correction_magnitude_mm,6.367948371917009,12395142
correction_magnitude_deg,0,12395142
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,266.4091,15200000
owd_downlink_ms,271.6203,15200000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,267.8174,15400000
owd_downlink_ms,271.4668,15400000
correction_magnitude_mm,6.237979978322983,12606216
correction_magnitude_deg,0,12606216
owd_uplink_ms,273.193,15400000
owd_downlink_ms,272.4665,15400000
owd_uplink_ms,268.3099,15400000
owd_downlink_ms,268.1243,15400000
prediction_position_error_mm,70.54883986711502,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,70.54883986711502,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,269.9207,15600000
owd_downlink_ms,265.5311,15600000
correction_magnitude_mm,6.042571738362312,12899587
correction_magnitude_deg,0,12899587
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,271.2927,15700000
owd_downlink_ms,271.0054,15700000
owd_uplink_ms,266.4131,15700000
owd_downlink_ms,266.5648,15700000
prediction_position_error_mm,65.94580411911011,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,68.05935502052307,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,271.1577,15900000
owd_downlink_ms,266.2172,15900000
prediction_position_error_mm,67.24470108747482,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,71.33334130048752,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,268.9225,16100000
owd_downlink_ms,272.4805,16100000
correction_magnitude_mm,5.782310385257006,13297692
correction_magnitude_deg,0,13297692
owd_uplink_ms,272.8389,16100000
owd_downlink_ms,272.7557,16100000
prediction_position_error_mm,65.6418651342392,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,265.7609,16200000
owd_downlink_ms,272.0552,16200000
prediction_position_error_mm,66.84131920337677,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,273.4718,16300000
owd_downlink_ms,267.2147,16300000
correction_magnitude_mm,5.588320083916187,13597635
correction_magnitude_deg,0,13597635
prediction_position_error_mm,63.31467628479004,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,265.7863,16400000
owd_downlink_ms,272.3387,16400000
owd_uplink_ms,266.0824,16400000
owd_downlink_ms,265.3963,16400000
prediction_position_error_mm,60.61622127890587,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,62.56244331598282,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,269.6133,16600000
owd_downlink_ms,269.1236,16600000
correction_magnitude_mm,5.39651932194829,13904354
correction_magnitude_deg,0,13904354
prediction_position_error_mm,59.19232219457626,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,272.9097,16700000
owd_downlink_ms,270.7987,16700000
owd_uplink_ms,268.8205,16700000
owd_downlink_ms,269.0999,16700000
prediction_position_error_mm,58.500610291957855,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,62.250953167676926,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,272.5876,16900000
owd_downlink_ms,268.0596,16900000
correction_magnitude_mm,5.207859445363283,14196404
correction_magnitude_deg,0,14196404
prediction_position_error_mm,57.16169625520706,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,266.6286,17000000
owd_downlink_ms,271.9409,17000000
owd_uplink_ms,267.3231,17000000
owd_downlink_ms,266.7689,17000000
prediction_position_error_mm,56.516166776418686,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,267.556,17100000
owd_downlink_ms,267.6616,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,59.51084941625595,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,269.5262,17300000
owd_downlink_ms,270.1195,17300000
prediction_position_error_mm,58.87419357895851,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,60.64562499523163,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,269.1176,17500000
owd_downlink_ms,270.8545,17500000
owd_uplink_ms,272.2736,17500000
owd_downlink_ms,272.0793,17500000
owd_uplink_ms,268.4744,17500000
owd_downlink_ms,267.8201,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,268.0028,17600000
owd_downlink_ms,265.9812,17600000
prediction_position_error_mm,53.033001720905304,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,54.79865148663521,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,265.5071,17800000
owd_downlink_ms,265.0977,17800000
owd_uplink_ms,272.2585,17800000
owd_downlink_ms,268.0837,17800000
prediction_position_error_mm,52.04227566719055,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,269.0564,17900000
owd_downlink_ms,266.6019,17900000
prediction_position_error_mm,51.5826977789402,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,53.3306784927845,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,269.8315,18100000
owd_downlink_ms,269.6067,18100000
prediction_position_error_mm,52.48316004872322,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,267.4334,18200000
owd_downlink_ms,271.9516,18200000
prediction_position_error_mm,52.48316004872322,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,269.776,18300000
owd_downlink_ms,265.6807,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,268.3897,18400000
owd_downlink_ms,273.8968,18400000
prediction_position_error_mm,51.74882337450981,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,272.7223,18500000
owd_downlink_ms,267.3032,18500000
prediction_position_error_mm,51.42613127827644,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,54.90756407380104,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,273.4286,18700000
owd_downlink_ms,271.842,18700000
owd_uplink_ms,265.6424,18700000
owd_downlink_ms,267.474,18700000
prediction_position_error_mm,48.88089746236801,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,272.9734,18800000
owd_downlink_ms,271.7402,18800000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,266.1295,19000000
owd_downlink_ms,271.7791,19000000
owd_uplink_ms,273.4569,19000000
owd_downlink_ms,274.2447,19000000
prediction_position_error_mm,52.06961929798126,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,267.5457,19100000
owd_downlink_ms,270.2248,19100000
prediction_position_error_mm,50.15522986650467,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,272.742,19200000
owd_downlink_ms,268.8346,19200000
prediction_position_error_mm,50.059206783771515,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,53.6881722509861,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,270.7312,19400000
owd_downlink_ms,274.1336,19400000
owd_uplink_ms,270.5974,19400000
owd_downlink_ms,265.5837,19400000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,51.81359127163887,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,272.4479,19600000
owd_downlink_ms,273.3189,19600000
owd_uplink_ms,270.1267,19600000
owd_downlink_ms,273.9748,19600000
prediction_position_error_mm,50.01749470829964,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,271.4181,19700000
owd_downlink_ms,269.8182,19700000
prediction_position_error_mm,50.093092024326324,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,269.4501,19800000
owd_downlink_ms,267.3396,19800000
owd_uplink_ms,270.4051,19800000
owd_downlink_ms,270.0206,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,52.292585372924805,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,268.6822,20000000
owd_downlink_ms,270.9082,20000000
owd_uplink_ms,265.4851,20000000
owd_downlink_ms,266.8734,20000000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,52.72907018661499,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,268.8494,20200000
owd_downlink_ms,273.9359,20200000
prediction_position_error_mm,52.998047322034836,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,268.4604,20300000
owd_downlink_ms,271.5959,20300000
prediction_position_error_mm,51.252856850624084,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,274.7471,20400000
owd_downlink_ms,266.6358,20400000
prediction_position_error_mm,51.5601746737957,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,55.72975054383278,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,271.8648,20600000
owd_downlink_ms,271.8965,20600000
prediction_position_error_mm,56.12540990114212,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,270.555,20700000
owd_downlink_ms,272.3674,20700000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,273.2279,20800000
owd_downlink_ms,272.3935,20800000
prediction_position_error_mm,54.82695624232292,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,269.2831,20900000
owd_downlink_ms,270.1126,20900000
owd_uplink_ms,272.0396,20900000
owd_downlink_ms,271.6238,20900000
prediction_position_error_mm,53.54715138673782,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,273.5942,21000000
owd_downlink_ms,269.7373,21000000
prediction_position_error_mm,54.53737452626228,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,268.6829,21100000
owd_downlink_ms,272.4507,21100000
prediction_position_error_mm,56.82380869984627,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,271.6901,21200000
owd_downlink_ms,266.1368,21200000
prediction_position_error_mm,57.38986283540726,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,269.8029,21300000
owd_downlink_ms,266.9582,21300000
prediction_position_error_mm,56.21054023504257,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,267.118,21400000
owd_downlink_ms,273.1278,21400000
prediction_position_error_mm,56.21054023504257,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,61.00727617740631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,271.5382,21600000
owd_downlink_ms,270.556,21600000
owd_uplink_ms,267.4082,21600000
owd_downlink_ms,272.3723,21600000
prediction_position_error_mm,59.89265441894531,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,62.372930347919464,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,266.8097,21800000
owd_downlink_ms,271.2989,21800000
owd_uplink_ms,272.4765,21800000
owd_downlink_ms,272.9596,21800000
prediction_position_error_mm,61.27391383051872,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,272.0336,21900000
owd_downlink_ms,268.5255,21900000
prediction_position_error_mm,61.99385225772858,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,272.8431,22000000
owd_downlink_ms,266.6945,22000000
owd_uplink_ms,269.6963,22000000
owd_downlink_ms,268.9615,22000000
prediction_position_error_mm,60.862068086862564,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.487231731414795,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,66.1427304148674,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,270.3694,22300000
owd_downlink_ms,273.3053,22300000
owd_uplink_ms,270.201,22300000
owd_downlink_ms,267.1551,22300000
prediction_position_error_mm,65.04669040441513,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,67.77317076921463,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,271.7981,22500000
owd_downlink_ms,271.5373,22500000
owd_uplink_ms,266.9287,22500000
owd_downlink_ms,265.7613,22500000
owd_uplink_ms,270.3452,22500000
owd_downlink_ms,269.0417,22500000
prediction_position_error_mm,61.92081421613693,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,64.69178199768066,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,267.3798,22700000
owd_downlink_ms,270.4945,22700000
owd_uplink_ms,266.3982,22700000
owd_downlink_ms,267.7806,22700000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,66.3149282336235,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,269.8559,22900000
owd_downlink_ms,274.2793,22900000
prediction_position_error_mm,67.14296340942383,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,269.6965,23000000
owd_downlink_ms,272.9237,23000000
prediction_position_error_mm,67.98121333122253,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,270.7934,23100000
owd_downlink_ms,266.5493,23100000
prediction_position_error_mm,71.80963456630707,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,270.2989,23200000
owd_downlink_ms,267.4188,23200000
prediction_position_error_mm,67.52963364124298,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,267.4628,23300000
owd_downlink_ms,273.8036,23300000
prediction_position_error_mm,70.54950296878815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,271.0017,23400000
owd_downlink_ms,271.4841,23400000
prediction_position_error_mm,71.42152637243271,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,275.3731,23600000
owd_downlink_ms,273.7953,23600000
owd_uplink_ms,270.7471,23600000
owd_downlink_ms,267.4618,23600000
prediction_position_error_mm,73.18543642759323,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,271.591,23700000
owd_downlink_ms,266.2421,23700000
prediction_position_error_mm,74.97244328260422,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,266.4345,23800000
owd_downlink_ms,270.5988,23800000
prediction_position_error_mm,74.97244328260422,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,267.9483,23900000
owd_downlink_ms,272.5642,23900000
prediction_position_error_mm,79.13878560066223,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,270.4236,24000000
owd_downlink_ms,269.5166,24000000
owd_uplink_ms,267.3171,24000000
owd_downlink_ms,267.0908,24000000
prediction_position_error_mm,77.68675684928894,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,81.0227021574974,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,266.2102,24200000
owd_downlink_ms,265.6774,24200000
owd_uplink_ms,271.4724,24200000
owd_downlink_ms,268.1327,24200000
prediction_position_error_mm,79.51315492391586,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,79.51315492391586,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,269.8404,24400000
owd_downlink_ms,270.7373,24400000
prediction_position_error_mm,80.4300382733345,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,269.7861,24500000
owd_downlink_ms,270.1352,24500000
owd_uplink_ms,267.129,24500000
owd_downlink_ms,265.8172,24500000
prediction_position_error_mm,82.26907253265381,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,265.5285,24600000
owd_downlink_ms,265.9799,24600000
prediction_position_error_mm,83.19025486707687,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,86.73402667045593,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,269.788,24800000
owd_downlink_ms,271.3706,24800000
prediction_position_error_mm,84.11219716072083,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,268.7509,24900000
owd_downlink_ms,273.5653,24900000
owd_uplink_ms,268.3618,24900000
owd_downlink_ms,265.5173,24900000
prediction_position_error_mm,82.34328776597977,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,266.4742,25000000
owd_downlink_ms,265.6826,25000000
prediction_position_error_mm,86.87835931777954,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,86.87835931777954,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,270.0311,25200000
owd_downlink_ms,270.3284,25200000
prediction_position_error_mm,87.79936283826828,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,272.9119,25300000
owd_downlink_ms,267.3767,25300000
prediction_position_error_mm,92.46459603309631,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,265.3555,25400000
owd_downlink_ms,265.4758,25400000
correction_magnitude_mm,5.733623169362545,22699686
correction_magnitude_deg,0,22699686
owd_uplink_ms,273.7864,25400000
owd_downlink_ms,268.5542,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,94.36526894569397,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.20739924907684,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,270.6154,25700000
owd_downlink_ms,273.4523,25700000
prediction_position_error_mm,95.31234949827194,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,273.056,25800000
owd_downlink_ms,274.4617,25800000
owd_uplink_ms,269.0479,25800000
owd_downlink_ms,269.9156,25800000
correction_magnitude_mm,6.005449220538139,23099535
correction_magnitude_deg,0,23099535
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,274.3629,25900000
owd_downlink_ms,271.8733,25900000
prediction_position_error_mm,98.13706576824188,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,102.10675001144409,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,273.1102,26100000
owd_downlink_ms,270.9454,26100000
owd_uplink_ms,271.579,26100000
owd_downlink_ms,269.6381,26100000
prediction_position_error_mm,96.00139409303665,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,271.5363,26200000
owd_downlink_ms,270.2733,26200000
prediction_position_error_mm,100.93078762292862,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,100.93078762292862,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,270.2241,26400000
owd_downlink_ms,271.7743,26400000
owd_uplink_ms,270.6457,26400000
owd_downlink_ms,270.3378,26400000
correction_magnitude_mm,6.41649030148983,23691268
correction_magnitude_deg,0,23691268
prediction_position_error_mm,99.56244379281998,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,269.4386,26500000
owd_downlink_ms,272.1805,26500000
prediction_position_error_mm,99.56244379281998,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,267.613,26600000
owd_downlink_ms,268.4637,26600000
correction_magnitude_mm,6.5534221939742565,23895760
correction_magnitude_deg,0,23895760
prediction_position_error_mm,101.31596028804779,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,271.6387,26700000
owd_downlink_ms,272.736,26700000
prediction_position_error_mm,101.31596028804779,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,267.3999,26800000
owd_downlink_ms,272.0525,26800000
prediction_position_error_mm,102.1852120757103,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,267.1865,26900000
owd_downlink_ms,271.0263,26900000
prediction_position_error_mm,107.29064047336578,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.6256,27000000
owd_downlink_ms,272.5507,27000000
prediction_position_error_mm,103.90742123126984,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,274.0064,27100000
owd_downlink_ms,267.64,27100000
prediction_position_error_mm,109.05846208333969,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,267.2834,27200000
owd_downlink_ms,266.3415,27200000
correction_magnitude_mm,6.961184088140726,24501015
correction_magnitude_deg,0,24501015
prediction_position_error_mm,106.447234749794,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,271.2288,27300000
owd_downlink_ms,272.4942,27300000
prediction_position_error_mm,110.8013316988945,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,269.2441,27400000
owd_downlink_ms,271.1933,27400000
owd_uplink_ms,268.1785,27400000
owd_downlink_ms,265.8872,27400000
prediction_position_error_mm,103.72715443372726,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,112.51763254404068,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,116.95200949907303,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,271.668,27700000
owd_downlink_ms,274.3592,27700000
prediction_position_error_mm,117.82602220773697,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,273.1108,27800000
owd_downlink_ms,270.8243,27800000
correction_magnitude_mm,7.294976618140936,25002672
correction_magnitude_deg,0,25002672
owd_uplink_ms,267.7795,27800000
owd_downlink_ms,272.7698,27800000
prediction_position_error_mm,115.0389090180397,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,271.7571,27900000
owd_downlink_ms,267.2219,27900000
prediction_position_error_mm,115.86444824934006,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,272.305,28000000
owd_downlink_ms,265.7449,28000000
correction_magnitude_mm,7.491547614336014,25295039
correction_magnitude_deg,0,25295039
owd_uplink_ms,268.9518,28000000
owd_downlink_ms,268.4103,28000000
prediction_position_error_mm,108.39038342237473,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,273.4626,28200000
owd_downlink_ms,269.6122,28200000
correction_magnitude_mm,7.62075325474143,25489550
correction_magnitude_deg,0,25489550
prediction_position_error_mm,114.47598040103912,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,266.9203,28300000
owd_downlink_ms,271.7771,28300000
owd_uplink_ms,266.9783,28300000
owd_downlink_ms,267.0357,28300000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,119.8730394244194,28400000
prediction_orientation_error_deg,0,28400000
