name,value,ticks
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,246.382,7700000
owd_downlink_ms,242.5229,7700000
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,248.3806,7800000
owd_downlink_ms,247.8544,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,247.8935,7900000
owd_downlink_ms,248.0078,7900000
prediction_position_error_mm,115.52362143993378,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,248.3528,8000000
owd_downlink_ms,246.8797,8000000
prediction_position_error_mm,115.07613211870193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,242.6598,8100000
owd_downlink_ms,248.7487,8100000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,247.1821,8200000
owd_downlink_ms,246.663,8200000
prediction_position_error_mm,114.15142565965652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,244.4457,8300000
owd_downlink_ms,247.9595,8300000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,247.3511,8400000
owd_downlink_ms,248.8583,8400000
prediction_position_error_mm,113.18766325712204,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,247.8016,8500000
owd_downlink_ms,241.5199,8500000
prediction_position_error_mm,112.69133538007736,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,248.4032,8600000
owd_downlink_ms,245.627,8600000
prediction_position_error_mm,112.18548566102982,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,116.38171970844269,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,245.223,8800000
owd_downlink_ms,250.5447,8800000
owd_uplink_ms,242.4935,8800000
owd_downlink_ms,241.501,8800000
prediction_position_error_mm,106.97425901889801,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,244.0826,8900000
owd_downlink_ms,241.9111,8900000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,114.7308200597763,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,243.7086,9100000
owd_downlink_ms,247.4647,9100000
correction_magnitude_mm,9.317988529801369,6603785
correction_magnitude_deg,0,6603785
owd_uplink_ms,250.3283,9100000
owd_downlink_ms,249.6234,9100000
prediction_position_error_mm,109.51641947031021,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,247.1247,9200000
owd_downlink_ms,245.3744,9200000
prediction_position_error_mm,108.95529389381409,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,241.9822,9300000
owd_downlink_ms,245.9165,9300000
prediction_position_error_mm,108.38529467582703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,246.6908,9400000
owd_downlink_ms,243.7766,9400000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,245.2222,9500000
owd_downlink_ms,246.5954,9500000
prediction_position_error_mm,107.21907764673233,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,248.9129,9600000
owd_downlink_ms,249.0701,9600000
prediction_position_error_mm,106.62302374839783,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,243.6977,9700000
owd_downlink_ms,244.6179,9700000
prediction_position_error_mm,106.0185432434082,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,109.91876572370529,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,250.9074,9900000
owd_downlink_ms,246.6477,9900000
correction_magnitude_mm,9.018203243613243,7399728
correction_magnitude_deg,0,7399728
owd_uplink_ms,243.7239,9900000
owd_downlink_ms,248.7242,9900000
prediction_position_error_mm,104.78463768959045,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,244.3371,10000000
owd_downlink_ms,245.6668,10000000
prediction_position_error_mm,100.3122553229332,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,244.4712,10100000
owd_downlink_ms,243.6033,10100000
prediction_position_error_mm,103.5182997584343,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,249.7898,10200000
owd_downlink_ms,245.3272,10200000
prediction_position_error_mm,102.87325084209442,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,248.1948,10300000
owd_downlink_ms,246.8084,10300000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,247.7011,10400000
owd_downlink_ms,246.512,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,249.1949,10500000
owd_downlink_ms,246.794,10500000
prediction_position_error_mm,100.89214891195297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,245.3555,10600000
owd_downlink_ms,244.2753,10600000
prediction_position_error_mm,100.21694004535675,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,247.9425,10700000
owd_downlink_ms,247.7839,10700000
prediction_position_error_mm,99.53447431325912,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,245.5945,10800000
owd_downlink_ms,243.0737,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,248.4249,10900000
owd_downlink_ms,247.1582,10900000
prediction_position_error_mm,94.57644075155258,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,243.6246,11000000
owd_downlink_ms,245.32,11000000
prediction_position_error_mm,97.44533896446228,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,240.641,11100000
owd_downlink_ms,243.5591,11100000
prediction_position_error_mm,93.22600811719894,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,241.4302,11200000
owd_downlink_ms,241.8714,11200000
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,99.4647964835167,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,245.3233,11400000
owd_downlink_ms,243.2207,11400000
correction_magnitude_mm,8.328071795403957,8892169
correction_magnitude_deg,0,8892169
owd_uplink_ms,248.7617,11400000
owd_downlink_ms,244.0749,11400000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,247.718,11500000
owd_downlink_ms,249.7076,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,246.3307,11600000
owd_downlink_ms,243.1997,11600000
prediction_position_error_mm,89.74292129278183,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,242.6377,11700000
owd_downlink_ms,248.7273,11700000
prediction_position_error_mm,92.34689921140671,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,244.9639,11800000
owd_downlink_ms,243.1239,11800000
prediction_position_error_mm,91.59546345472336,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,242.1514,11900000
owd_downlink_ms,243.1899,11900000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,94.0578430891037,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,246.0664,12100000
owd_downlink_ms,250.4497,12100000
owd_uplink_ms,244.491,12100000
owd_downlink_ms,248.0126,12100000
prediction_position_error_mm,86.1232653260231,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,245.5765,12200000
owd_downlink_ms,246.8637,12200000
prediction_position_error_mm,88.5392427444458,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,244.9439,12300000
owd_downlink_ms,244.6695,12300000
prediction_position_error_mm,87.76362985372543,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,247.488,12400000
owd_downlink_ms,245.2394,12400000
prediction_position_error_mm,86.9837999343872,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,90.03802388906479,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,247.2225,12600000
owd_downlink_ms,241.88,12600000
correction_magnitude_mm,7.671806029975414,10093157
correction_magnitude_deg,0,10093157
owd_uplink_ms,249.7894,12600000
owd_downlink_ms,249.3095,12600000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,242.6301,12700000
owd_downlink_ms,245.0817,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,244.7141,12800000
owd_downlink_ms,248.4391,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,247.7348,12900000
owd_downlink_ms,242.181,12900000
prediction_position_error_mm,83.02956819534302,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,245.1053,13000000
owd_downlink_ms,242.3001,13000000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,244.1296,13100000
owd_downlink_ms,247.2559,13100000
prediction_position_error_mm,81.42679929733276,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,245.3727,13200000
owd_downlink_ms,249.2151,13200000
prediction_position_error_mm,80.62196522951126,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,242.2079,13300000
owd_downlink_ms,241.7183,13300000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,82.57143944501877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,249.5607,13500000
owd_downlink_ms,243.3963,13500000
correction_magnitude_mm,7.131447549909353,10990225
correction_magnitude_deg,0,10990225
owd_uplink_ms,248.5225,13500000
owd_downlink_ms,244.5414,13500000
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,80.88764548301697,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,248.4906,13700000
owd_downlink_ms,245.6864,13700000
correction_magnitude_mm,7.007021922618151,11181744
correction_magnitude_deg,0,11181744
owd_uplink_ms,244.6317,13700000
owd_downlink_ms,247.7597,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,245.8345,13800000
owd_downlink_ms,250.5369,13800000
prediction_position_error_mm,75.76256990432739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,242.5917,13900000
owd_downlink_ms,248.5521,13900000
prediction_position_error_mm,74.9506726861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,245.4113,14000000
owd_downlink_ms,241.8933,14000000
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,76.66820287704468,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,79.16378229856491,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,243.3713,14300000
owd_downlink_ms,249.9212,14300000
correction_magnitude_mm,6.6903457045555115,11702774
correction_magnitude_deg,0,11702774
owd_uplink_ms,250.9634,14300000
owd_downlink_ms,250.5503,14300000
owd_uplink_ms,243.4261,14300000
owd_downlink_ms,248.1598,14300000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,248.3462,14400000
owd_downlink_ms,244.671,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,246.3307,14500000
owd_downlink_ms,245.3755,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,72.47227430343628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,249.9361,14700000
owd_downlink_ms,243.3885,14700000
correction_magnitude_mm,6.367948371917009,12194201
correction_magnitude_deg,0,12194201
owd_uplink_ms,242.3339,14700000
owd_downlink_ms,247.6955,14700000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,248.0146,14800000
owd_downlink_ms,242.1104,14800000
prediction_position_error_mm,67.70417839288712,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,243.1669,14900000
owd_downlink_ms,248.1173,14900000
prediction_position_error_mm,66.91350787878036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,243.8623,15000000
owd_downlink_ms,244.5719,15000000
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,247.042,15100000
owd_downlink_ms,243.9404,15100000
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,245.2526,15200000
owd_downlink_ms,242.1992,15200000
prediction_position_error_mm,64.57144021987915,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,241.9073,15300000
owd_downlink_ms,243.0706,15300000
prediction_position_error_mm,63.80242854356766,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,246.7531,15400000
owd_downlink_ms,242.6218,15400000
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,247.7408,15500000
owd_downlink_ms,245.6688,15500000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,244.3916,15600000
owd_downlink_ms,249.0114,15600000
prediction_position_error_mm,59.44427847862244,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,241.3444,15700000
owd_downlink_ms,248.4717,15700000
prediction_position_error_mm,60.80041825771332,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,249.8546,15900000
owd_downlink_ms,249.993,15900000
owd_uplink_ms,242.0925,15900000
owd_downlink_ms,248.0325,15900000
prediction_position_error_mm,59.35259535908699,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,242.3273,16000000
owd_downlink_ms,241.1514,16000000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,248.5825,16100000
owd_downlink_ms,241.4024,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,245.0914,16200000
owd_downlink_ms,245.6455,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,244.6142,16300000
owd_downlink_ms,245.3062,16300000
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,248.7359,16400000
owd_downlink_ms,247.0453,16400000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,242.7472,16500000
owd_downlink_ms,247.8223,16500000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,243.418,16600000
owd_downlink_ms,242.674,16600000
prediction_position_error_mm,54.659154266119,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,243.6319,16700000
owd_downlink_ms,243.5857,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,245.5869,16800000
owd_downlink_ms,246.0588,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,247.99,16900000
owd_downlink_ms,246.7776,16900000
prediction_position_error_mm,52.872154861688614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,245.0448,17000000
owd_downlink_ms,246.9273,17000000
prediction_position_error_mm,52.31255292892456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,244.4356,17100000
owd_downlink_ms,243.8589,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,243.9718,17200000
owd_downlink_ms,242.0122,17200000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,248.9339,17400000
owd_downlink_ms,250.002,17400000
owd_uplink_ms,241.589,17400000
owd_downlink_ms,241.0158,17400000
prediction_position_error_mm,48.49843308329582,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,245.5393,17500000
owd_downlink_ms,242.119,17500000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,51.5826977789402,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,246.8242,17700000
owd_downlink_ms,250.6786,17700000
owd_uplink_ms,244.2275,17700000
owd_downlink_ms,247.1575,17700000
prediction_position_error_mm,48.988014459609985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,246.7169,17800000
owd_downlink_ms,243.7972,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,245.1424,17900000
owd_downlink_ms,249.1441,17900000
prediction_position_error_mm,48.254214227199554,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.3244,18000000
owd_downlink_ms,242.7011,18000000
prediction_position_error_mm,47.92756587266922,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,49.67949539422989,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,249.5548,18200000
owd_downlink_ms,244.1611,18200000
prediction_position_error_mm,47.3577119410038,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,249.1961,18300000
owd_downlink_ms,250.5667,18300000
owd_uplink_ms,241.8805,18300000
owd_downlink_ms,243.2359,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,249.1054,18400000
owd_downlink_ms,249.5925,18400000
prediction_position_error_mm,46.90398648381233,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,242.4919,18500000
owd_downlink_ms,247.4167,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.7569,18600000
owd_downlink_ms,246.0136,18600000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,248.9109,18700000
owd_downlink_ms,244.6657,18700000
prediction_position_error_mm,46.450402587652206,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.25277999043465,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,246.8664,18900000
owd_downlink_ms,249.9984,18900000
owd_uplink_ms,246.7055,18900000
owd_downlink_ms,241.4756,18900000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,48.13356697559357,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,248.7009,19100000
owd_downlink_ms,250.7319,19100000
prediction_position_error_mm,48.12346026301384,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,246.3291,19200000
owd_downlink_ms,249.7724,19200000
owd_uplink_ms,247.58,19200000
owd_downlink_ms,245.6563,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,246.6594,19300000
owd_downlink_ms,244.9039,19300000
prediction_position_error_mm,46.39233276247978,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,245.4041,19400000
owd_downlink_ms,243.3856,19400000
prediction_position_error_mm,46.49389162659645,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,244.6838,19500000
owd_downlink_ms,246.9066,19500000
prediction_position_error_mm,46.62680625915527,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,241.4864,19600000
owd_downlink_ms,242.8721,19600000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,48.75486716628075,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,244.8504,19800000
owd_downlink_ms,249.9349,19800000
owd_uplink_ms,244.4612,19800000
owd_downlink_ms,247.5951,19800000
prediction_position_error_mm,47.21124842762947,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,49.223508685827255,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,250.814,20000000
owd_downlink_ms,243.231,20000000
owd_uplink_ms,247.9183,20000000
owd_downlink_ms,247.843,20000000
prediction_position_error_mm,47.75106534361839,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,246.5978,20100000
owd_downlink_ms,248.3246,20100000
prediction_position_error_mm,48.06460440158844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,249.2622,20200000
owd_downlink_ms,248.3592,20200000
prediction_position_error_mm,48.4059602022171,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,247.5439,20300000
owd_downlink_ms,243.7166,20300000
prediction_position_error_mm,48.77490550279617,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,244.9278,20400000
owd_downlink_ms,246.4679,20400000
prediction_position_error_mm,49.1703636944294,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,248.9827,20500000
owd_downlink_ms,242.6609,20500000
prediction_position_error_mm,47.40775004029274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,244.1938,20600000
owd_downlink_ms,248.9398,20600000
prediction_position_error_mm,50.038378685712814,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,247.2988,20700000
owd_downlink_ms,242.5281,20700000
prediction_position_error_mm,50.50921067595482,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,245.4961,20800000
owd_downlink_ms,243.3278,20800000
prediction_position_error_mm,51.00351944565773,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,242.8726,20900000
owd_downlink_ms,249.3732,20900000
prediction_position_error_mm,51.52054503560066,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,53.85246127843857,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,247.6986,21100000
owd_downlink_ms,249.9643,21100000
owd_uplink_ms,243.5366,21100000
owd_downlink_ms,248.2439,21100000
prediction_position_error_mm,52.61886864900589,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,247.4599,21200000
owd_downlink_ms,243.2712,21200000
prediction_position_error_mm,53.19857597351074,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,242.4935,21300000
owd_downlink_ms,247.6151,21300000
prediction_position_error_mm,53.797509521245956,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,247.7324,21400000
owd_downlink_ms,244.8267,21400000
prediction_position_error_mm,54.414838552474976,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,248.8471,21500000
owd_downlink_ms,245.1401,21500000
prediction_position_error_mm,55.04952371120453,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,245.6995,21600000
owd_downlink_ms,244.9583,21600000
prediction_position_error_mm,55.701036006212234,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,246.372,21700000
owd_downlink_ms,249.3027,21700000
prediction_position_error_mm,56.36848509311676,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,246.2031,21800000
owd_downlink_ms,243.153,21800000
prediction_position_error_mm,57.051051408052444,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,247.7997,21900000
owd_downlink_ms,247.5357,21900000
prediction_position_error_mm,57.747676968574524,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,246.341,22000000
owd_downlink_ms,243.8238,22000000
prediction_position_error_mm,58.45808982849121,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,242.6783,22100000
owd_downlink_ms,242.0117,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,243.3098,22200000
owd_downlink_ms,246.5645,22200000
prediction_position_error_mm,59.916358441114426,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,242.3422,22300000
owd_downlink_ms,243.8366,22300000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,60.662973672151566,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,245.8111,22500000
owd_downlink_ms,250.3241,22500000
owd_uplink_ms,245.6606,22500000
owd_downlink_ms,248.9596,22500000
prediction_position_error_mm,62.187351286411285,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,246.7646,22600000
owd_downlink_ms,242.5781,22600000
prediction_position_error_mm,62.96379119157791,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,246.4885,22700000
owd_downlink_ms,245.3561,22700000
prediction_position_error_mm,63.74901533126831,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,63.74901533126831,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,243.6145,22900000
owd_downlink_ms,249.6519,22900000
owd_uplink_ms,247.1231,22900000
owd_downlink_ms,247.3627,22900000
prediction_position_error_mm,65.34316390752792,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,68.36600601673126,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,250.7396,23100000
owd_downlink_ms,243.1221,23100000
owd_uplink_ms,246.2404,23100000
owd_downlink_ms,243.9685,23100000
prediction_position_error_mm,66.96514040231705,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,247.2372,23200000
owd_downlink_ms,243.1122,23200000
prediction_position_error_mm,67.78521090745926,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,242.1515,23300000
owd_downlink_ms,246.8818,23300000
prediction_position_error_mm,68.61048936843872,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,243.7219,23400000
owd_downlink_ms,248.7906,23400000
prediction_position_error_mm,69.44062560796738,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,246.2425,23500000
owd_downlink_ms,245.6977,23500000
prediction_position_error_mm,70.27509808540344,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,243.1722,23600000
owd_downlink_ms,243.2357,23600000
prediction_position_error_mm,71.1134672164917,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,247.332,23700000
owd_downlink_ms,243.4949,23700000
prediction_position_error_mm,71.95524871349335,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,241.7106,23800000
owd_downlink_ms,242.177,23800000
prediction_position_error_mm,72.799913585186,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,245.7747,23900000
owd_downlink_ms,246.803,23900000
prediction_position_error_mm,73.64717125892639,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,245.7335,24000000
owd_downlink_ms,246.1878,24000000
prediction_position_error_mm,74.49663430452347,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,243.0869,24100000
owd_downlink_ms,241.8593,24100000
prediction_position_error_mm,75.34780353307724,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,241.4948,24200000
owd_downlink_ms,242.0136,24200000
prediction_position_error_mm,76.20017975568771,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,245.761,24300000
owd_downlink_ms,247.3976,24300000
prediction_position_error_mm,77.0537331700325,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,80.56669682264328,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,244.7293,24500000
owd_downlink_ms,249.5869,24500000
owd_uplink_ms,244.3445,24500000
owd_downlink_ms,241.5346,24500000
prediction_position_error_mm,78.76217365264893,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,242.4604,24600000
owd_downlink_ms,241.6964,24600000
prediction_position_error_mm,79.61644977331161,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,246.0201,24700000
owd_downlink_ms,246.3394,24700000
prediction_position_error_mm,80.47039061784744,24700000
prediction_orientation_error_deg,0,24700000
