name,value,ticks
correction_magnitude_mm,5.211290437728167,31594919
correction_magnitude_deg,0,31594919
prediction_position_error_mm,121.19132280349731,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,231.6226,34000000
owd_downlink_ms,230.3913,34000000
correction_magnitude_mm,10.447130538523197,31693381
correction_magnitude_deg,0,31693381
prediction_position_error_mm,121.3008165359497,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,225.1124,34100000
owd_downlink_ms,233.3692,34100000
prediction_position_error_mm,121.3008165359497,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,231.7552,34200000
owd_downlink_ms,225.3022,34200000
correction_magnitude_mm,10.476692579686642,31895635
correction_magnitude_deg,0,31895635
owd_uplink_ms,228.2019,34200000
owd_downlink_ms,228.9627,34200000
prediction_position_error_mm,121.36605381965637,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,227.7012,34300000
owd_downlink_ms,227.9673,34300000
correction_magnitude_mm,5.248276982456446,31996920
correction_magnitude_deg,0,31996920
prediction_position_error_mm,121.38199806213379,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,229.1562,34400000
owd_downlink_ms,225.2618,34400000
correction_magnitude_mm,5.254238843917847,32092052
correction_magnitude_deg,0,32092052
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,228.739,34500000
owd_downlink_ms,229.1004,34500000
correction_magnitude_mm,5.259743891656399,32192504
correction_magnitude_deg,0,32192504
prediction_position_error_mm,116.12803488969803,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,226.2991,34600000
owd_downlink_ms,227.2011,34600000
correction_magnitude_mm,5.26477862149477,32293632
correction_magnitude_deg,0,32293632
prediction_position_error_mm,116.11669510602951,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,126.60276889801025,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,225.7281,34800000
owd_downlink_ms,230.2085,34800000
correction_magnitude_mm,5.269341170787811,32399233
correction_magnitude_deg,0,32399233
owd_uplink_ms,226.8695,34800000
owd_downlink_ms,224.8299,34800000
correction_magnitude_mm,5.273397546261549,32496684
correction_magnitude_deg,0,32496684
prediction_position_error_mm,116.06193333864212,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,121.29464745521545,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,225.8093,35000000
owd_downlink_ms,232.3504,35000000
correction_magnitude_mm,5.276991985738277,32604860
correction_magnitude_deg,0,32604860
owd_uplink_ms,227.4391,35000000
owd_downlink_ms,225.5565,35000000
correction_magnitude_mm,5.280115641653538,32702506
correction_magnitude_deg,0,32702506
prediction_position_error_mm,121.18154019117355,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,126.39002501964569,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,232.0232,35200000
owd_downlink_ms,224.778,35200000
correction_magnitude_mm,5.28274942189455,32893450
correction_magnitude_deg,0,32893450
prediction_position_error_mm,126.3076514005661,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,230.9291,35300000
owd_downlink_ms,228.405,35300000
correction_magnitude_mm,10.571461170911789,32990295
correction_magnitude_deg,0,32990295
owd_uplink_ms,224.5578,35300000
owd_downlink_ms,229.3418,35300000
prediction_position_error_mm,120.92794477939606,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,120.92794477939606,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,225.9742,35500000
owd_downlink_ms,230.0876,35500000
correction_magnitude_mm,5.287748761475086,33101417
correction_magnitude_deg,0,33101417
prediction_position_error_mm,125.99048018455505,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,227.3556,35600000
owd_downlink_ms,230.8181,35600000
correction_magnitude_mm,5.288445390760899,33205744
correction_magnitude_deg,0,33205744
prediction_position_error_mm,125.86139142513275,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,228.8629,35700000
owd_downlink_ms,232.4197,35700000
correction_magnitude_mm,5.2886661142110825,33310190
correction_magnitude_deg,0,33310190
prediction_position_error_mm,125.72062015533447,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,230.934,35800000
owd_downlink_ms,225.6743,35800000
correction_magnitude_mm,10.576043277978897,33503615
correction_magnitude_deg,0,33503615
prediction_position_error_mm,115.14614522457123,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,226.5022,35900000
owd_downlink_ms,230.1846,35900000
prediction_position_error_mm,120.28135359287262,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,229.7299,36000000
owd_downlink_ms,231.8601,36000000
correction_magnitude_mm,5.286406725645065,33610879
correction_magnitude_deg,0,33610879
prediction_position_error_mm,125.22828578948975,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,230.018,36100000
owd_downlink_ms,225.5617,36100000
correction_magnitude_mm,10.567143559455872,33805308
correction_magnitude_deg,0,33805308
owd_uplink_ms,232.2743,36100000
owd_downlink_ms,229.2192,36100000
prediction_position_error_mm,114.66262489557266,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,124.84170496463776,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,230.3314,36300000
owd_downlink_ms,228.69,36300000
correction_magnitude_mm,10.556314140558243,33999437
correction_magnitude_deg,0,33999437
owd_uplink_ms,227.3597,36300000
owd_downlink_ms,229.1175,36300000
prediction_position_error_mm,119.35514956712723,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,124.40861016511917,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,233.1114,36500000
owd_downlink_ms,226.8672,36500000
correction_magnitude_mm,10.541624389588833,34193829
correction_magnitude_deg,0,34193829
prediction_position_error_mm,118.90658736228943,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,224.4869,36600000
owd_downlink_ms,230.7462,36600000
prediction_position_error_mm,118.90658736228943,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,229.7143,36700000
owd_downlink_ms,230.7799,36700000
correction_magnitude_mm,5.2640726789832115,34302983
correction_magnitude_deg,0,34302983
owd_uplink_ms,229.584,36700000
owd_downlink_ms,226.0863,36700000
correction_magnitude_mm,5.258924327790737,34398611
correction_magnitude_deg,0,34398611
prediction_position_error_mm,118.41358989477158,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,118.41358989477158,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,128.37529182434082,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,232.1902,37000000
owd_downlink_ms,230.6308,37000000
correction_magnitude_mm,5.253311712294817,34596662
correction_magnitude_deg,0,34596662
owd_uplink_ms,231.7914,37000000
owd_downlink_ms,225.1704,37000000
correction_magnitude_mm,10.487755760550499,34688386
correction_magnitude_deg,0,34688386
owd_uplink_ms,224.6236,37000000
owd_downlink_ms,228.5961,37000000
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,122.52750247716904,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,229.9399,37200000
owd_downlink_ms,229.5968,37200000
correction_magnitude_mm,5.233482923358679,34892924
correction_magnitude_deg,0,34892924
prediction_position_error_mm,122.21261858940125,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,231.892,37300000
owd_downlink_ms,230.0044,37300000
correction_magnitude_mm,10.443761013448238,34990565
correction_magnitude_deg,0,34990565
owd_uplink_ms,225.1288,37300000
owd_downlink_ms,229.942,37300000
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,116.66905134916306,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,229.2955,37500000
owd_downlink_ms,233.7551,37500000
correction_magnitude_mm,5.209285765886307,35102156
correction_magnitude_deg,0,35102156
prediction_position_error_mm,121.19923532009125,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,229.104,37600000
owd_downlink_ms,230.2959,37600000
correction_magnitude_mm,5.200251471251249,35203645
correction_magnitude_deg,0,35203645
prediction_position_error_mm,120.83861976861954,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,228.995,37700000
owd_downlink_ms,231.0111,37700000
correction_magnitude_mm,5.190736148506403,35306165
correction_magnitude_deg,0,35306165
prediction_position_error_mm,120.46660482883453,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,125.26333332061768,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,231.2415,37900000
owd_downlink_ms,231.24,37900000
correction_magnitude_mm,10.35093143582344,35506163
correction_magnitude_deg,0,35506163
owd_uplink_ms,226.5311,37900000
owd_downlink_ms,230.7391,37900000
owd_uplink_ms,229.4712,37900000
owd_downlink_ms,225.2164,37900000
correction_magnitude_mm,5.15925046056509,35606104
correction_magnitude_deg,0,35606104
prediction_position_error_mm,109.75493490695953,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,119.28266286849976,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,226.0122,38100000
owd_downlink_ms,230.7874,38100000
correction_magnitude_mm,5.1477765664458275,35712072
correction_magnitude_deg,0,35712072
prediction_position_error_mm,118.86550486087799,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,123.57229739427567,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,232.0642,38300000
owd_downlink_ms,229.6235,38300000
correction_magnitude_mm,5.135856103152037,35909021
correction_magnitude_deg,0,35909021
owd_uplink_ms,230.4887,38300000
owd_downlink_ms,226.6403,38300000
correction_magnitude_mm,10.233927518129349,36004210
correction_magnitude_deg,0,36004210
prediction_position_error_mm,108.20421576499939,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,226.3578,38400000
owd_downlink_ms,231.0451,38400000
prediction_position_error_mm,117.54675954580307,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,225.3225,38500000
owd_downlink_ms,225.9377,38500000
correction_magnitude_mm,10.180375538766384,36210836
correction_magnitude_deg,0,36210836
prediction_position_error_mm,112.00221627950668,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,233.1535,38600000
owd_downlink_ms,231.9267,38600000
prediction_position_error_mm,116.6120320558548,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,229.6343,38700000
owd_downlink_ms,232.2654,38700000
correction_magnitude_mm,5.068920087069273,36312590
correction_magnitude_deg,0,36312590
owd_uplink_ms,229.473,38700000
owd_downlink_ms,227.524,38700000
correction_magnitude_mm,5.054113455116749,36410153
correction_magnitude_deg,0,36410153
prediction_position_error_mm,111.07451468706131,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,111.07451468706131,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,226.8979,38900000
owd_downlink_ms,230.9368,38900000
correction_magnitude_mm,5.038795527070761,36515201
correction_magnitude_deg,0,36515201
prediction_position_error_mm,115.1273176074028,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,226.4693,39000000
owd_downlink_ms,224.9428,39000000
correction_magnitude_mm,10.029844008386135,36713292
correction_magnitude_deg,0,36713292
owd_uplink_ms,232.9151,39000000
owd_downlink_ms,226.7703,39000000
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,109.60424691438675,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,232.5222,39200000
owd_downlink_ms,225.831,39200000
correction_magnitude_mm,9.962981566786766,36897246
correction_magnitude_deg,0,36897246
owd_uplink_ms,226.3628,39200000
owd_downlink_ms,229.3467,39200000
prediction_position_error_mm,108.57205092906952,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,112.99525201320648,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,225.5586,39400000
owd_downlink_ms,232.297,39400000
prediction_position_error_mm,112.43529617786407,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,230.6873,39500000
owd_downlink_ms,231.0125,39500000
owd_uplink_ms,225.4933,39500000
owd_downlink_ms,227.5634,39500000
prediction_position_error_mm,106.9466769695282,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,225.563,39600000
owd_downlink_ms,223.8782,39600000
prediction_position_error_mm,102.0476371049881,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,106.3845157623291,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,226.6934,39800000
owd_downlink_ms,228.0846,39800000
correction_magnitude_mm,9.739967063069344,37512023
correction_magnitude_deg,0,37512023
prediction_position_error_mm,105.2299439907074,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,233.8241,39900000
owd_downlink_ms,232.6434,39900000
owd_uplink_ms,227.6765,39900000
owd_downlink_ms,227.4494,39900000
prediction_position_error_mm,100.39081424474716,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,228.5394,40000000
owd_downlink_ms,227.4452,40000000
prediction_position_error_mm,104.03534024953842,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,229.7726,40100000
owd_downlink_ms,228.749,40100000
prediction_position_error_mm,99.23845529556274,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,103.42319309711456,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,229.4867,40300000
owd_downlink_ms,224.0398,40300000
correction_magnitude_mm,9.528749622404575,38000804
correction_magnitude_deg,0,38000804
owd_uplink_ms,231.7442,40300000
owd_downlink_ms,225.0109,40300000
prediction_position_error_mm,98.0483889579773,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,228.5589,40400000
owd_downlink_ms,228.371,40400000
prediction_position_error_mm,97.43931144475937,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,225.0296,40500000
owd_downlink_ms,225.4038,40500000
prediction_position_error_mm,100.87677836418152,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,104.8993244767189,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,225.3761,40700000
owd_downlink_ms,226.9201,40700000
correction_magnitude_mm,9.343534708023071,38394553
correction_magnitude_deg,0,38394553
owd_uplink_ms,229.7411,40700000
owd_downlink_ms,227.6917,40700000
prediction_position_error_mm,99.5456799864769,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,103.50067913532257,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,227.9762,40900000
owd_downlink_ms,230.7427,40900000
prediction_position_error_mm,102.78652608394623,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,229.7891,41000000
owd_downlink_ms,232.6375,41000000
owd_uplink_ms,227.7007,41000000
owd_downlink_ms,224.7585,41000000
prediction_position_error_mm,93.59218180179596,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,101.32894665002823,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,231.9724,41200000
owd_downlink_ms,227.0459,41200000
correction_magnitude_mm,9.092059917747974,38889176
correction_magnitude_deg,0,38889176
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,229.3381,41300000
owd_downlink_ms,233.7978,41300000
owd_uplink_ms,225.6707,41300000
owd_downlink_ms,227.3767,41300000
prediction_position_error_mm,91.5474146604538,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,99.07031804323196,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,228.3735,41500000
owd_downlink_ms,229.6056,41500000
correction_magnitude_mm,8.930732496082783,39198424
correction_magnitude_deg,0,39198424
prediction_position_error_mm,93.8473492860794,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,230.6457,41600000
owd_downlink_ms,230.962,41600000
prediction_position_error_mm,93.8473492860794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,230.0473,41700000
owd_downlink_ms,231.8597,41700000
prediction_position_error_mm,93.09404343366623,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,225.5206,41800000
owd_downlink_ms,231.8877,41800000
owd_uplink_ms,227.0575,41800000
owd_downlink_ms,226.4441,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,91.56093001365662,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,233.7238,42000000
owd_downlink_ms,228.6183,42000000
prediction_position_error_mm,94.30006146430969,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,228.6862,42100000
owd_downlink_ms,226.7777,42100000
correction_magnitude_mm,8.585363626480103,39799509
correction_magnitude_deg,0,39799509
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,230.9522,42200000
owd_downlink_ms,230.4416,42200000
prediction_position_error_mm,89.19588476419449,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,229.5238,42300000
owd_downlink_ms,227.5334,42300000
correction_magnitude_mm,8.463599719107151,39996383
correction_magnitude_deg,0,39996383
owd_uplink_ms,232.5651,42300000
owd_downlink_ms,229.6786,42300000
prediction_position_error_mm,84.17454361915588,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,90.93901515007019,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,229.6063,42500000
owd_downlink_ms,226.0565,42500000
prediction_position_error_mm,90.07684141397476,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,232.5538,42600000
owd_downlink_ms,230.9989,42600000
prediction_position_error_mm,85.92384308576584,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,230.236,42700000
owd_downlink_ms,229.0268,42700000
prediction_position_error_mm,88.32689374685287,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,229.3587,42800000
owd_downlink_ms,227.5636,42800000
correction_magnitude_mm,8.145259693264961,40482641
correction_magnitude_deg,0,40482641
owd_uplink_ms,227.8567,42800000
owd_downlink_ms,229.5203,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,224.8875,42900000
owd_downlink_ms,225.8985,42900000
prediction_position_error_mm,79.36103641986847,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,228.155,43000000
owd_downlink_ms,228.8293,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,227.1783,43100000
owd_downlink_ms,228.3519,43100000
prediction_position_error_mm,77.69519835710526,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,228.3727,43200000
owd_downlink_ms,230.1466,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,79.88568395376205,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,228.5637,43400000
owd_downlink_ms,229.5219,43400000
correction_magnitude_mm,7.7376896515488625,41091713
correction_magnitude_deg,0,41091713
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,232.2643,43500000
owd_downlink_ms,234.1146,43500000
owd_uplink_ms,226.617,43500000
owd_downlink_ms,229.4728,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,80.04561811685562,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,231.7988,43700000
owd_downlink_ms,226.6841,43700000
correction_magnitude_mm,7.523831445723772,41391203
correction_magnitude_deg,0,41391203
prediction_position_error_mm,72.52293825149536,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,228.5683,43800000
owd_downlink_ms,232.3209,43800000
owd_uplink_ms,225.2504,43800000
owd_downlink_ms,229.0554,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,74.41269606351852,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,232.7262,44000000
owd_downlink_ms,230.2429,44000000
prediction_position_error_mm,76.16347074508667,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,226.8684,44100000
owd_downlink_ms,225.1101,44100000
correction_magnitude_mm,7.228734437376261,41795350
correction_magnitude_deg,0,41795350
prediction_position_error_mm,68.93599033355713,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,232.6411,44200000
owd_downlink_ms,231.8705,44200000
prediction_position_error_mm,74.17872548103333,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,227.2447,44400000
owd_downlink_ms,230.4481,44400000
correction_magnitude_mm,7.076991721987724,41998392
correction_magnitude_deg,0,41998392
owd_uplink_ms,233.1301,44400000
owd_downlink_ms,232.8339,44400000
owd_uplink_ms,227.3988,44400000
owd_downlink_ms,227.1315,44400000
prediction_position_error_mm,68.68598610162735,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,71.14940881729126,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,231.531,44600000
owd_downlink_ms,229.7397,44600000
prediction_position_error_mm,67.70830601453781,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,227.8752,44700000
owd_downlink_ms,225.4498,44700000
correction_magnitude_mm,6.7655174061656,42392419
correction_magnitude_deg,0,42392419
prediction_position_error_mm,65.73402881622314,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,229.8092,44800000
owd_downlink_ms,233.3036,44800000
prediction_position_error_mm,65.73402881622314,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,226.1805,44900000
owd_downlink_ms,233.3565,44900000
prediction_position_error_mm,67.01713055372238,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,233.1145,45000000
owd_downlink_ms,225.2568,45000000
correction_magnitude_mm,6.525165867060423,42695935
correction_magnitude_deg,0,42695935
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,227.0774,45100000
owd_downlink_ms,232.2371,45100000
prediction_position_error_mm,62.7266988158226,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,228.5339,45200000
owd_downlink_ms,230.2613,45200000
prediction_position_error_mm,63.85186314582825,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,231.1851,45300000
owd_downlink_ms,225.9341,45300000
correction_magnitude_mm,6.279185879975557,42997980
correction_magnitude_deg,0,42997980
owd_uplink_ms,225.2473,45300000
owd_downlink_ms,229.274,45300000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,59.66692045331001,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,226.712,45500000
owd_downlink_ms,225.706,45500000
correction_magnitude_mm,6.112242583185434,43201755
correction_magnitude_deg,0,43201755
owd_uplink_ms,230.1464,45500000
owd_downlink_ms,227.5089,45500000
prediction_position_error_mm,55.60174211859703,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,59.549491852521896,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,232.1949,45700000
owd_downlink_ms,225.669,45700000
correction_magnitude_mm,5.942998919636011,43390302
correction_magnitude_deg,0,43390302
owd_uplink_ms,225.978,45700000
owd_downlink_ms,229.6097,45700000
prediction_position_error_mm,53.60863730311394,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,55.5109865963459,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,229.1215,45900000
owd_downlink_ms,233.1285,45900000
owd_uplink_ms,228.1759,45900000
owd_downlink_ms,227.4809,45900000
prediction_position_error_mm,51.59613862633705,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,55.160440504550934,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,55.160440504550934,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,232.4517,46200000
owd_downlink_ms,230.4471,46200000
correction_magnitude_mm,5.597873125225306,43796479
correction_magnitude_deg,0,43796479
owd_uplink_ms,224.5864,46200000
owd_downlink_ms,231.5462,46200000
prediction_position_error_mm,51.274918019771576,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,231.046,46300000
owd_downlink_ms,225.1501,46300000
correction_magnitude_mm,5.4221078753471375,43997809
correction_magnitude_deg,0,43997809
owd_uplink_ms,225.1988,46300000
owd_downlink_ms,229.0239,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,49.129437655210495,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,233.469,46500000
owd_downlink_ms,227.2354,46500000
correction_magnitude_mm,5.244349129498005,44194799
correction_magnitude_deg,0,44194799
prediction_position_error_mm,45.452069491147995,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,229.4169,46600000
owd_downlink_ms,230.5432,46600000
prediction_position_error_mm,46.96712642908096,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,227.5018,46700000
owd_downlink_ms,229.0072,46700000
correction_magnitude_mm,5.064684431999922,44398089
correction_magnitude_deg,0,44398089
prediction_position_error_mm,44.78916898369789,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,232.8696,46800000
owd_downlink_ms,231.9896,46800000
prediction_position_error_mm,46.157002449035645,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,225.051,46900000
owd_downlink_ms,231.7126,46900000
prediction_position_error_mm,45.01335322856903,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,231.2746,47000000
owd_downlink_ms,226.9206,47000000
prediction_position_error_mm,41.495729237794876,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,229.6043,47100000
owd_downlink_ms,231.9361,47100000
prediction_position_error_mm,42.71584376692772,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,227.4507,47200000
owd_downlink_ms,226.9371,47200000
prediction_position_error_mm,39.28447142243385,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,231.3875,47300000
owd_downlink_ms,232.6741,47300000
owd_uplink_ms,226.9275,47300000
owd_downlink_ms,226.4888,47300000
prediction_position_error_mm,37.052933126688,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,39.24692049622536,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,224.5149,47500000
owd_downlink_ms,223.9775,47500000
owd_uplink_ms,230.6449,47500000
owd_downlink_ms,229.2291,47500000
prediction_position_error_mm,35.94820201396942,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,36.92176192998886,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,229.0901,47700000
owd_downlink_ms,232.9005,47700000
prediction_position_error_mm,35.75615957379341,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,232.5498,47800000
owd_downlink_ms,227.1744,47800000
prediction_position_error_mm,33.713772892951965,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,227.5373,47900000
owd_downlink_ms,227.9225,47900000
prediction_position_error_mm,31.473755836486816,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,230.7809,48000000
owd_downlink_ms,231.6618,48000000
prediction_position_error_mm,32.25088492035866,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,232.2074,48100000
owd_downlink_ms,226.0583,48100000
prediction_position_error_mm,31.08079731464386,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,229.8425,48200000
owd_downlink_ms,227.4597,48200000
prediction_position_error_mm,29.23073247075081,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,226.8131,48300000
owd_downlink_ms,225.318,48300000
