name,value,ticks
owd_downlink_ms,170.3265,27200000
prediction_position_error_mm,74.08426702022552,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,174.2855,27300000
owd_downlink_ms,169.8894,27300000
correction_magnitude_mm,8.299505338072777,25587709
correction_magnitude_deg,0,25587709
prediction_position_error_mm,70.3815296292305,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,169.2401,27400000
owd_downlink_ms,177.4526,27400000
prediction_position_error_mm,74.99751448631287,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,79.63686436414719,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,176.5503,27600000
owd_downlink_ms,173.2912,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,176.3786,27700000
owd_downlink_ms,175.4409,27700000
correction_magnitude_mm,8.473680354654789,25892730
correction_magnitude_deg,0,25892730
owd_uplink_ms,168.8874,27700000
owd_downlink_ms,176.9966,27700000
prediction_position_error_mm,81.03346824645996,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,173.7343,27900000
owd_downlink_ms,174.7661,27900000
prediction_position_error_mm,81.48668706417084,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,171.8694,28000000
owd_downlink_ms,175.9826,28000000
prediction_position_error_mm,81.93366974592209,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,172.1349,28100000
owd_downlink_ms,175.6085,28100000
prediction_position_error_mm,82.37424492835999,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,172.6538,28200000
owd_downlink_ms,169.5116,28200000
prediction_position_error_mm,82.80837535858154,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,177.9642,28300000
owd_downlink_ms,176.7449,28300000
owd_uplink_ms,172.5469,28300000
owd_downlink_ms,169.4893,28300000
correction_magnitude_mm,8.859026245772839,26604362
correction_magnitude_deg,0,26604362
prediction_position_error_mm,74.38080757856369,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,169.0863,28400000
owd_downlink_ms,173.2889,28400000
prediction_position_error_mm,84.07138288021088,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,170.1654,28500000
owd_downlink_ms,171.3702,28500000
prediction_position_error_mm,79.60451394319534,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,84.47898179292679,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,171.5967,28700000
owd_downlink_ms,174.0807,28700000
prediction_position_error_mm,84.87977087497711,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,173.2997,28800000
owd_downlink_ms,173.4016,28800000
prediction_position_error_mm,85.27371287345886,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,170.8398,28900000
owd_downlink_ms,170.4679,28900000
correction_magnitude_mm,9.114631451666355,27113887
correction_magnitude_deg,0,27113887
owd_uplink_ms,178.1859,28900000
owd_downlink_ms,175.5649,28900000
prediction_position_error_mm,86.04064583778381,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,86.04064583778381,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,172.7503,29100000
owd_downlink_ms,174.9695,29100000
owd_uplink_ms,173.0667,29100000
owd_downlink_ms,168.6211,29100000
prediction_position_error_mm,81.79718255996704,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,91.77761524915695,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,171.4694,29300000
owd_downlink_ms,173.7143,29300000
prediction_position_error_mm,87.13781833648682,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,171.7233,29400000
owd_downlink_ms,169.5982,29400000
prediction_position_error_mm,87.48912811279297,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,170.753,29500000
owd_downlink_ms,171.5519,29500000
correction_magnitude_mm,9.397889487445354,27708973
correction_magnitude_deg,0,27708973
owd_uplink_ms,173.8549,29500000
owd_downlink_ms,173.9016,29500000
prediction_position_error_mm,83.12437683343887,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,88.16967159509659,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,175.2719,29700000
owd_downlink_ms,171.4417,29700000
prediction_position_error_mm,93.57297420501709,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,177.4064,29800000
owd_downlink_ms,172.173,29800000
owd_uplink_ms,174.941,29800000
owd_downlink_ms,168.9921,29800000
prediction_position_error_mm,84.04649794101715,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.9747,29900000
owd_downlink_ms,169.23,29900000
prediction_position_error_mm,84.33962613344193,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,89.44112807512283,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,176.1795,30100000
owd_downlink_ms,175.471,30100000
prediction_position_error_mm,89.74000811576843,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,170.8724,30200000
owd_downlink_ms,172.8963,30200000
correction_magnitude_mm,9.693758562207222,28389732
correction_magnitude_deg,0,28389732
owd_uplink_ms,168.9845,30200000
owd_downlink_ms,176.6728,30200000
prediction_position_error_mm,85.17569303512573,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,90.31464159488678,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,175.3604,30400000
owd_downlink_ms,176.3921,30400000
prediction_position_error_mm,90.59030562639236,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,175.3249,30500000
owd_downlink_ms,174.0217,30500000
owd_uplink_ms,170.946,30500000
owd_downlink_ms,168.7744,30500000
prediction_position_error_mm,85.9457179903984,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,174.1162,30600000
owd_downlink_ms,169.3361,30600000
correction_magnitude_mm,9.881028905510902,28890316
correction_magnitude_deg,0,28890316
prediction_position_error_mm,81.23911172151566,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,168.665,30700000
owd_downlink_ms,172.9515,30700000
prediction_position_error_mm,86.42178773880005,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,96.81554138660431,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,176.4233,30900000
owd_downlink_ms,177.2697,30900000
prediction_position_error_mm,91.85010939836502,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,169.7195,31000000
owd_downlink_ms,173.7435,31000000
correction_magnitude_mm,9.983343072235584,29201763
correction_magnitude_deg,0,29201763
owd_uplink_ms,177.4254,31000000
owd_downlink_ms,177.4056,31000000
prediction_position_error_mm,87.07920461893082,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,92.29797124862671,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,175.6702,31200000
owd_downlink_ms,175.9982,31200000
correction_magnitude_mm,5.015888717025518,29402148
correction_magnitude_deg,0,29402148
prediction_position_error_mm,97.74365276098251,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,177.5292,31300000
owd_downlink_ms,175.3111,31300000
correction_magnitude_mm,5.031439010053873,29499376
correction_magnitude_deg,0,29499376
owd_uplink_ms,176.3067,31300000
owd_downlink_ms,169.421,31300000
correction_magnitude_mm,5.0465562380850315,29590769
correction_magnitude_deg,0,29590769
prediction_position_error_mm,87.66768127679825,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,92.90868043899536,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,174.2607,31500000
owd_downlink_ms,173.114,31500000
correction_magnitude_mm,10.136718861758709,29689336
correction_magnitude_deg,0,29689336
owd_uplink_ms,169.1174,31500000
owd_downlink_ms,174.8378,31500000
prediction_position_error_mm,93.27471256256104,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,93.27471256256104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,173.5463,31700000
owd_downlink_ms,174.2795,31700000
correction_magnitude_mm,5.089266691356897,29897404
correction_magnitude_deg,0,29897404
owd_uplink_ms,174.464,31700000
owd_downlink_ms,169.2155,31700000
correction_magnitude_mm,5.1026372238993645,29990844
correction_magnitude_deg,0,29990844
prediction_position_error_mm,88.3435308933258,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,93.60756725072861,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,172.363,31900000
owd_downlink_ms,177.0644,31900000
correction_magnitude_mm,5.115546751767397,30096721
correction_magnitude_deg,0,30096721
prediction_position_error_mm,99.03405606746674,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,173.5434,32000000
owd_downlink_ms,171.0483,32000000
correction_magnitude_mm,5.128031596541405,30193603
correction_magnitude_deg,0,30193603
prediction_position_error_mm,93.9069464802742,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,172.4262,32100000
owd_downlink_ms,172.3062,32100000
correction_magnitude_mm,5.140009336173534,30293453
correction_magnitude_deg,0,30293453
prediction_position_error_mm,99.32337701320648,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,174.5635,32200000
owd_downlink_ms,174.6339,32200000
correction_magnitude_mm,5.15159172937274,30393541
correction_magnitude_deg,0,30393541
prediction_position_error_mm,99.45464879274368,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,170.6906,32300000
owd_downlink_ms,171.2433,32300000
correction_magnitude_mm,5.1626963540911674,30494232
correction_magnitude_deg,0,30494232
prediction_position_error_mm,94.29280459880829,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,177.0179,32400000
owd_downlink_ms,175.6234,32400000
correction_magnitude_mm,5.173315294086933,30592489
correction_magnitude_deg,0,30592489
owd_uplink_ms,174.932,32400000
owd_downlink_ms,169.5664,32400000
correction_magnitude_mm,5.1835267804563046,30685782
correction_magnitude_deg,0,30685782
prediction_position_error_mm,89.22169357538223,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,167.6036,32500000
owd_downlink_ms,169.6845,32500000
correction_magnitude_mm,10.395723395049572,30788384
correction_magnitude_deg,0,30788384
prediction_position_error_mm,84.11324769258499,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,176.3988,32600000
owd_downlink_ms,178.6483,32600000
prediction_position_error_mm,89.40043300390244,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,94.68826651573181,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,172.2345,32800000
owd_downlink_ms,173.0037,32800000
correction_magnitude_mm,5.211290437728167,30992158
correction_magnitude_deg,0,30992158
prediction_position_error_mm,94.76573020219803,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,174.2776,32900000
owd_downlink_ms,176.7803,32900000
correction_magnitude_mm,5.219638347625732,31095287
correction_magnitude_deg,0,31095287
owd_uplink_ms,176.5613,32900000
owd_downlink_ms,170.908,32900000
correction_magnitude_mm,10.462373495101929,31188221
correction_magnitude_deg,0,31188221
prediction_position_error_mm,84.37345176935196,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,167.9002,33000000
owd_downlink_ms,176.1735,33000000
prediction_position_error_mm,89.66057002544403,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,94.94640678167343,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,172.9016,33200000
owd_downlink_ms,176.2939,33200000
correction_magnitude_mm,5.241816863417625,31402803
correction_magnitude_deg,0,31402803
owd_uplink_ms,168.724,33200000
owd_downlink_ms,168.5385,33200000
correction_magnitude_mm,10.502510704100132,31502571
correction_magnitude_deg,0,31502571
prediction_position_error_mm,84.48800444602966,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,172.2518,33300000
owd_downlink_ms,174.9364,33300000
prediction_position_error_mm,89.76998925209045,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,172.411,33400000
owd_downlink_ms,168.1529,33400000
correction_magnitude_mm,5.259743891656399,31700603
correction_magnitude_deg,0,31700603
prediction_position_error_mm,89.79004621505737,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,95.06609290838242,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,171.0413,33600000
owd_downlink_ms,174.3766,33600000
correction_magnitude_mm,5.26477862149477,31804771
correction_magnitude_deg,0,31804771
prediction_position_error_mm,95.07426619529724,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,174.2326,33700000
owd_downlink_ms,171.2229,33700000
correction_magnitude_mm,10.542734526097775,31901009
correction_magnitude_deg,0,31901009
owd_uplink_ms,169.2742,33700000
owd_downlink_ms,174.6758,33700000
prediction_position_error_mm,89.80090171098709,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,100.32285004854202,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,170.9717,33900000
owd_downlink_ms,174.082,33900000
correction_magnitude_mm,10.557103902101517,32111647
correction_magnitude_deg,0,32111647
owd_uplink_ms,177.7792,33900000
owd_downlink_ms,176.0051,33900000
prediction_position_error_mm,89.76689726114273,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,169.6399,34000000
owd_downlink_ms,174.233,34000000
correction_magnitude_mm,5.28274942189455,32215170
correction_magnitude_deg,0,32215170
prediction_position_error_mm,89.73751217126846,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,94.98422592878342,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,173.8999,34200000
owd_downlink_ms,173.0954,34200000
correction_magnitude_mm,5.284891929477453,32414164
correction_magnitude_deg,0,32414164
owd_uplink_ms,173.7257,34200000
owd_downlink_ms,168.4462,34200000
correction_magnitude_mm,5.286572966724634,32507564
correction_magnitude_deg,0,32507564
prediction_position_error_mm,89.65389430522919,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,94.88692134618759,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,174.8576,34400000
owd_downlink_ms,173.8337,34400000
correction_magnitude_mm,5.287748761475086,32606284
correction_magnitude_deg,0,32606284
prediction_position_error_mm,94.8251411318779,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,175.9956,34500000
owd_downlink_ms,175.7941,34500000
correction_magnitude_mm,5.288445390760899,32706032
correction_magnitude_deg,0,32706032
prediction_position_error_mm,94.75460648536682,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,177.8333,34600000
owd_downlink_ms,176.166,34600000
correction_magnitude_mm,5.2886661142110825,32803947
correction_magnitude_deg,0,32803947
prediction_position_error_mm,94.67527270317078,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,173.9632,34700000
owd_downlink_ms,172.6544,34700000
correction_magnitude_mm,5.288409534841776,32902310
correction_magnitude_deg,0,32902310
owd_uplink_ms,174.5599,34700000
owd_downlink_ms,169.1415,34700000
correction_magnitude_mm,5.287637002766132,32995537
correction_magnitude_deg,0,32995537
prediction_position_error_mm,89.3000066280365,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,94.49031203985214,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,176.2308,34900000
owd_downlink_ms,174.0637,34900000
correction_magnitude_mm,5.286406725645065,33092829
correction_magnitude_deg,0,33092829
prediction_position_error_mm,94.38466280698776,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,175.8599,35000000
owd_downlink_ms,174.4485,35000000
correction_magnitude_mm,5.284677725285292,33191065
correction_magnitude_deg,0,33191065
prediction_position_error_mm,99.42906349897385,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,170.1557,35100000
owd_downlink_ms,177.8104,35100000
correction_magnitude_mm,5.282469093799591,33300633
correction_magnitude_deg,0,33300633
prediction_position_error_mm,94.14708614349365,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,172.0175,35200000
owd_downlink_ms,174.2461,35200000
correction_magnitude_mm,5.279742646962404,33403418
correction_magnitude_deg,0,33403418
owd_uplink_ms,173.0616,35200000
owd_downlink_ms,168.5728,35200000
correction_magnitude_mm,5.27657475322485,33497808
correction_magnitude_deg,0,33497808
prediction_position_error_mm,88.73901516199112,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,93.874491751194,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,173.5243,35400000
owd_downlink_ms,173.6307,35400000
correction_magnitude_mm,5.272888112813234,33597941
correction_magnitude_deg,0,33597941
prediction_position_error_mm,93.7250554561615,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,174.258,35500000
owd_downlink_ms,170.678,35500000
correction_magnitude_mm,5.26873953640461,33693467
correction_magnitude_deg,0,33693467
prediction_position_error_mm,98.6635833978653,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,174.6596,35600000
owd_downlink_ms,176.5376,35600000
correction_magnitude_mm,10.522994212806225,33795815
correction_magnitude_deg,0,33795815
owd_uplink_ms,170.2839,35600000
owd_downlink_ms,176.3253,35600000
prediction_position_error_mm,88.14143389463425,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,93.22432428598404,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,174.553,35800000
owd_downlink_ms,173.9092,35800000
correction_magnitude_mm,5.253311712294817,34002561
correction_magnitude_deg,0,34002561
prediction_position_error_mm,93.03997457027435,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,170.7722,35900000
owd_downlink_ms,172.9403,35900000
correction_magnitude_mm,5.247184075415134,34105270
correction_magnitude_deg,0,34105270
owd_uplink_ms,172.0681,35900000
owd_downlink_ms,168.9477,35900000
correction_magnitude_mm,5.240574479103088,34201369
correction_magnitude_deg,0,34201369
prediction_position_error_mm,87.60674297809601,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,173.1993,36100000
owd_downlink_ms,174.5861,36100000
correction_magnitude_mm,5.233482923358679,34303102
correction_magnitude_deg,0,34303102
prediction_position_error_mm,92.43479371070862,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,177.5156,36200000
owd_downlink_ms,176.4357,36200000
correction_magnitude_mm,5.225908476859331,34401752
correction_magnitude_deg,0,34401752
prediction_position_error_mm,92.21571683883667,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,174.0036,36300000
owd_downlink_ms,175.8303,36300000
correction_magnitude_mm,5.217855330556631,34504035
correction_magnitude_deg,0,34504035
prediction_position_error_mm,91.9879674911499,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,177.7498,36400000
owd_downlink_ms,172.7553,36400000
correction_magnitude_mm,5.209285765886307,34597792
correction_magnitude_deg,0,34597792
prediction_position_error_mm,91.75161272287369,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,174.7979,36500000
owd_downlink_ms,177.6655,36500000
correction_magnitude_mm,5.200251471251249,34701376
correction_magnitude_deg,0,34701376
prediction_position_error_mm,91.50665253400803,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,175.7455,36600000
owd_downlink_ms,175.5893,36600000
correction_magnitude_mm,5.190736148506403,34801180
correction_magnitude_deg,0,34801180
prediction_position_error_mm,91.25307947397232,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,170.822,36700000
owd_downlink_ms,170.7517,36700000
correction_magnitude_mm,5.1807016134262085,34901091
correction_magnitude_deg,0,34901091
prediction_position_error_mm,95.89007496833801,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,175.7829,36800000
owd_downlink_ms,174.1227,36800000
correction_magnitude_mm,10.329480282962322,34999016
correction_magnitude_deg,0,34999016
owd_uplink_ms,170.4462,36800000
owd_downlink_ms,176.1896,36800000
prediction_position_error_mm,85.56130528450012,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,90.44097363948822,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,175.9962,37000000
owd_downlink_ms,171.0542,37000000
correction_magnitude_mm,5.1477765664458275,35200017
correction_magnitude_deg,0,35200017
prediction_position_error_mm,90.15320986509323,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,174.8666,37100000
owd_downlink_ms,177.5821,37100000
correction_magnitude_mm,5.135856103152037,35303411
correction_magnitude_deg,0,35303411
prediction_position_error_mm,89.85695242881775,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,171.9059,37200000
owd_downlink_ms,173.8516,37200000
correction_magnitude_mm,5.1234085112810135,35405842
correction_magnitude_deg,0,35405842
prediction_position_error_mm,89.55223113298416,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,176.1678,37300000
owd_downlink_ms,172.4226,37300000
correction_magnitude_mm,10.207642801105976,35501160
correction_magnitude_deg,0,35501160
owd_uplink_ms,170.3503,37300000
owd_downlink_ms,174.939,37300000
prediction_position_error_mm,88.91745656728745,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,93.67037564516068,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,172.0066,37500000
owd_downlink_ms,174.3738,37500000
correction_magnitude_mm,5.08325407281518,35709854
correction_magnitude_deg,0,35709854
prediction_position_error_mm,88.58747035264969,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,178.2041,37600000
owd_downlink_ms,175.76,37600000
correction_magnitude_mm,5.068920087069273,35806798
correction_magnitude_deg,0,35806798
prediction_position_error_mm,92.95618534088135,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,173.2573,37700000
owd_downlink_ms,173.5637,37700000
correction_magnitude_mm,5.054113455116749,35907181
correction_magnitude_deg,0,35907181
prediction_position_error_mm,87.90240436792374,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,176.7331,37800000
owd_downlink_ms,173.1988,37800000
correction_magnitude_mm,5.038795527070761,36002763
correction_magnitude_deg,0,36002763
prediction_position_error_mm,87.5474289059639,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,174.3226,37900000
owd_downlink_ms,173.697,37900000
correction_magnitude_mm,5.023051053285599,36101981
correction_magnitude_deg,0,36101981
prediction_position_error_mm,87.1841311454773,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,171.1955,38000000
owd_downlink_ms,177,38000000
correction_magnitude_mm,5.006795283406973,36209236
correction_magnitude_deg,0,36209236
owd_uplink_ms,177.7378,38000000
owd_downlink_ms,168.7863,38000000
prediction_position_error_mm,81.82279765605927,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,91.0174697637558,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,173.1596,38200000
owd_downlink_ms,172.4448,38200000
prediction_position_error_mm,86.04489266872406,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,176.9964,38300000
owd_downlink_ms,177.35,38300000
prediction_position_error_mm,85.6487974524498,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,175.4952,38400000
owd_downlink_ms,173.4364,38400000
prediction_position_error_mm,85.24458855390549,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,172.3749,38500000
owd_downlink_ms,172.9353,38500000
correction_magnitude_mm,9.818017482757568,36695725
correction_magnitude_deg,0,36695725
owd_uplink_ms,169.371,38500000
owd_downlink_ms,176.507,38500000
prediction_position_error_mm,79.93308454751968,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,84.41194891929626,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,176.6295,38700000
owd_downlink_ms,177.1624,38700000
owd_uplink_ms,173.224,38700000
owd_downlink_ms,168.4736,38700000
prediction_position_error_mm,79.12386953830719,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,172.0202,38800000
owd_downlink_ms,168.8807,38800000
prediction_position_error_mm,78.7079855799675,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,83.1029936671257,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,171.9862,39000000
owd_downlink_ms,172.8414,39000000
prediction_position_error_mm,82.65085518360138,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,173.658,39100000
owd_downlink_ms,177.6266,39100000
correction_magnitude_mm,9.572827257215977,37301478
correction_magnitude_deg,0,37301478
owd_uplink_ms,170.3129,39100000
owd_downlink_ms,176.8449,39100000
prediction_position_error_mm,77.41562277078629,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,169.3708,39200000
owd_downlink_ms,171.6628,39200000
prediction_position_error_mm,76.97004824876785,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,81.2474861741066,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,172.445,39400000
owd_downlink_ms,169.3091,39400000
correction_magnitude_mm,9.437928907573223,37608587
correction_magnitude_deg,0,37608587
owd_uplink_ms,170.0414,39400000
owd_downlink_ms,174.1767,39400000
prediction_position_error_mm,76.05704665184021,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,84.45803821086884,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,172.4379,39600000
owd_downlink_ms,174.8618,39600000
prediction_position_error_mm,79.77452874183655,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,172.3455,39700000
owd_downlink_ms,174.68,39700000
prediction_position_error_mm,79.26829904317856,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,175.8965,39800000
owd_downlink_ms,173.0061,39800000
owd_uplink_ms,177.0483,39800000
owd_downlink_ms,168.2561,39800000
correction_magnitude_mm,9.195255115628242,38105098
correction_magnitude_deg,0,38105098
prediction_position_error_mm,69.55977529287338,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,169.1866,39900000
owd_downlink_ms,172.2675,39900000
prediction_position_error_mm,73.64857196807861,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,81.7272737622261,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,175.0348,40100000
owd_downlink_ms,173.3325,40100000
prediction_position_error_mm,77.16841995716095,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,177.6998,40200000
owd_downlink_ms,175.6598,40200000
prediction_position_error_mm,76.62492245435715,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,171.5028,40300000
owd_downlink_ms,171.5892,40300000
prediction_position_error_mm,76.07416063547134,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,172.6996,40400000
owd_downlink_ms,175.0371,40400000
owd_uplink_ms,173.5089,40400000
owd_downlink_ms,168.1581,40400000
prediction_position_error_mm,71.0647851228714,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,175.276,40500000
owd_downlink_ms,169.2506,40500000
prediction_position_error_mm,70.52750885486603,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,74.37851279973984,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,176.3572,40700000
owd_downlink_ms,178.4156,40700000
prediction_position_error_mm,73.79909604787827,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,171.1622,40800000
owd_downlink_ms,173.7639,40800000
prediction_position_error_mm,73.21257889270782,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,173.1871,40900000
owd_downlink_ms,177.0985,40900000
prediction_position_error_mm,72.61908054351807,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,171.3891,41000000
owd_downlink_ms,170.1358,41000000
prediction_position_error_mm,72.01870530843735,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,170.9868,41100000
owd_downlink_ms,171.2716,41100000
prediction_position_error_mm,71.41140103340149,41100000
