name,value,ticks
owd_uplink_ms,132.6557,13700000
owd_downlink_ms,139.4693,13700000
prediction_position_error_mm,35.56753322482109,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,132.9779,13800000
owd_downlink_ms,132.5008,13800000
prediction_position_error_mm,35.14162451028824,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,139.3029,13900000
owd_downlink_ms,132.682,13900000
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,135.8677,14000000
owd_downlink_ms,136.8692,14000000
prediction_position_error_mm,34.303244203329086,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,135.4353,14100000
owd_downlink_ms,136.4851,14100000
prediction_position_error_mm,33.89131650328636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,139.5928,14200000
owd_downlink_ms,138.1884,14200000
prediction_position_error_mm,33.484797924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,133.6327,14300000
owd_downlink_ms,138.9368,14300000
prediction_position_error_mm,33.08415040373802,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,134.3264,14400000
owd_downlink_ms,133.7656,14400000
prediction_position_error_mm,30.539734289050102,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,134.5586,14500000
owd_downlink_ms,134.659,14500000
prediction_position_error_mm,30.176222324371338,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,136.5283,14600000
owd_downlink_ms,137.1174,14600000
prediction_position_error_mm,29.81906197965145,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,138.9431,14700000
owd_downlink_ms,137.8245,14700000
prediction_position_error_mm,31.546954065561295,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,136.0073,14800000
owd_downlink_ms,137.9648,14800000
prediction_position_error_mm,29.125304892659187,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,135.4056,14900000
owd_downlink_ms,134.8889,14900000
prediction_position_error_mm,30.8237187564373,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,134.9478,15000000
owd_downlink_ms,133.0362,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,32.46597945690155,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,139.9147,15200000
owd_downlink_ms,141.0212,15200000
owd_uplink_ms,132.5736,15200000
owd_downlink_ms,132.0312,15200000
prediction_position_error_mm,29.805894941091537,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,136.527,15300000
owd_downlink_ms,133.1313,15300000
prediction_position_error_mm,29.486285522580147,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,31.422894448041916,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,137.8143,15500000
owd_downlink_ms,141.6885,15500000
owd_uplink_ms,135.2196,15500000
owd_downlink_ms,138.1654,15500000
prediction_position_error_mm,28.87957915663719,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,137.7106,15600000
owd_downlink_ms,134.8035,15600000
prediction_position_error_mm,28.5934004932642,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,30.484922230243683,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,136.1374,15800000
owd_downlink_ms,140.1491,15800000
prediction_position_error_mm,30.19809164106846,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.3204,15900000
owd_downlink_ms,133.7051,15900000
prediction_position_error_mm,29.92510050535202,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,140.9071,16000000
owd_downlink_ms,138.3635,16000000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,133.0252,16100000
owd_downlink_ms,134.0912,16100000
owd_uplink_ms,140.2796,16100000
owd_downlink_ms,138.434,16100000
prediction_position_error_mm,27.354257181286812,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,133.3744,16300000
owd_downlink_ms,138.5342,16300000
prediction_position_error_mm,25.120047852396965,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,140.6528,16400000
owd_downlink_ms,141.0488,16400000
owd_uplink_ms,134.7024,16400000
owd_downlink_ms,137.0681,16400000
prediction_position_error_mm,26.78092010319233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,139.8674,16500000
owd_downlink_ms,135.7092,16500000
prediction_position_error_mm,26.620633900165558,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.44095043838024,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,137.8316,16700000
owd_downlink_ms,141.0332,16700000
owd_uplink_ms,137.6777,16700000
owd_downlink_ms,132.5034,16700000
prediction_position_error_mm,26.34904347360134,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.167692944407463,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,139.6787,16900000
owd_downlink_ms,141.7541,16900000
prediction_position_error_mm,26.23829059302807,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,137.3114,17000000
owd_downlink_ms,140.7901,17000000
owd_uplink_ms,138.5658,17000000
owd_downlink_ms,136.6705,17000000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,137.6481,17100000
owd_downlink_ms,135.9152,17100000
prediction_position_error_mm,26.009054854512215,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,136.3951,17200000
owd_downlink_ms,134.3946,17200000
prediction_position_error_mm,25.967754423618317,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,135.6766,17300000
owd_downlink_ms,137.9138,17300000
prediction_position_error_mm,25.944167748093605,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,132.4806,17400000
owd_downlink_ms,133.8779,17400000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,27.79371291399002,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,135.8458,17600000
owd_downlink_ms,140.9395,17600000
owd_uplink_ms,135.4575,17600000
owd_downlink_ms,138.5988,17600000
prediction_position_error_mm,25.980839505791664,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.85826288163662,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,141.811,17800000
owd_downlink_ms,134.234,17800000
owd_uplink_ms,138.9159,17800000
owd_downlink_ms,138.8454,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,137.5959,17900000
owd_downlink_ms,139.3265,17900000
prediction_position_error_mm,26.177821680903435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,140.2607,18000000
owd_downlink_ms,139.3607,18000000
prediction_position_error_mm,26.27839520573616,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,138.5427,18100000
owd_downlink_ms,134.7178,18100000
prediction_position_error_mm,26.39637142419815,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.9269,18200000
owd_downlink_ms,137.4688,18200000
prediction_position_error_mm,26.531025767326355,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,28.503429144620895,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,140.3508,18400000
owd_downlink_ms,136.9807,18400000
owd_uplink_ms,135.4882,18400000
owd_downlink_ms,139.6454,18400000
prediction_position_error_mm,26.850251480937004,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,138.5343,18500000
owd_downlink_ms,133.2926,18500000
prediction_position_error_mm,27.034036815166473,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,136.6845,18600000
owd_downlink_ms,134.1394,18600000
prediction_position_error_mm,27.233293280005455,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,29.289642348885536,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,134.0233,18800000
owd_downlink_ms,140.2225,18800000
prediction_position_error_mm,29.527541249990463,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,138.8192,18900000
owd_downlink_ms,140.8437,18900000
owd_uplink_ms,134.633,18900000
owd_downlink_ms,139.1475,18900000
prediction_position_error_mm,27.92072668671608,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,138.537,19000000
owd_downlink_ms,134.1941,19000000
prediction_position_error_mm,28.17828208208084,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,133.5552,19100000
owd_downlink_ms,138.5534,19100000
prediction_position_error_mm,28.449151664972305,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,138.7818,19200000
owd_downlink_ms,135.7773,19200000
prediction_position_error_mm,28.73297967016697,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,139.8865,19300000
owd_downlink_ms,136.1007,19300000
prediction_position_error_mm,29.029186815023422,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,136.731,19400000
owd_downlink_ms,135.9268,19400000
prediction_position_error_mm,27.099119499325752,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,31.6007137298584,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,137.3972,19600000
owd_downlink_ms,140.2775,19600000
owd_uplink_ms,137.2233,19600000
owd_downlink_ms,134.1328,19600000
prediction_position_error_mm,29.98807281255722,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,138.8159,19700000
owd_downlink_ms,138.5195,19700000
prediction_position_error_mm,30.329372733831406,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,137.354,19800000
owd_downlink_ms,134.8108,19800000
prediction_position_error_mm,30.68086877465248,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,133.6887,19900000
owd_downlink_ms,133.0013,19900000
prediction_position_error_mm,31.041914597153664,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,134.3181,20000000
owd_downlink_ms,137.5562,20000000
prediction_position_error_mm,31.412038952112198,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,133.3489,20100000
owd_downlink_ms,134.8299,20100000
prediction_position_error_mm,31.790893524885178,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,34.26547348499298,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,136.8164,20300000
owd_downlink_ms,141.3188,20300000
prediction_position_error_mm,34.684378653764725,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,136.6649,20400000
owd_downlink_ms,139.9553,20400000
owd_uplink_ms,137.7681,20400000
owd_downlink_ms,133.5746,20400000
prediction_position_error_mm,32.975148409605026,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,137.4913,20500000
owd_downlink_ms,136.3533,20500000
prediction_position_error_mm,33.384427428245544,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,35.988230258226395,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,134.6168,20700000
owd_downlink_ms,140.6496,20700000
owd_uplink_ms,138.1249,20700000
owd_downlink_ms,138.3609,20700000
prediction_position_error_mm,34.222397953271866,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,36.89229115843773,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,141.741,20900000
owd_downlink_ms,134.1207,20900000
owd_uplink_ms,137.2415,20900000
owd_downlink_ms,134.9674,20900000
prediction_position_error_mm,35.083383321762085,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,138.2381,21000000
owd_downlink_ms,134.1113,21000000
prediction_position_error_mm,35.52181273698807,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,133.1522,21100000
owd_downlink_ms,137.8811,21100000
prediction_position_error_mm,35.964708775281906,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,38.769613951444626,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,134.7225,21300000
owd_downlink_ms,139.79,21300000
owd_uplink_ms,137.2429,21300000
owd_downlink_ms,136.6973,21300000
prediction_position_error_mm,34.02309492230415,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,134.1725,21400000
owd_downlink_ms,134.2354,21400000
prediction_position_error_mm,37.31883317232132,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,138.3322,21500000
owd_downlink_ms,134.4947,21500000
prediction_position_error_mm,37.77742013335228,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,132.7107,21600000
owd_downlink_ms,133.1769,21600000
prediction_position_error_mm,35.29586270451546,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,136.7748,21700000
owd_downlink_ms,137.8029,21700000
prediction_position_error_mm,35.72597727179527,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,136.7336,21800000
owd_downlink_ms,137.1877,21800000
prediction_position_error_mm,39.17079046368599,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,134.087,21900000
owd_downlink_ms,132.8592,21900000
prediction_position_error_mm,36.59357130527496,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,132.4949,22000000
owd_downlink_ms,133.0135,22000000
prediction_position_error_mm,40.1117205619812,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,136.7611,22100000
owd_downlink_ms,138.3975,22100000
prediction_position_error_mm,40.58496654033661,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,43.73413324356079,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,135.7293,22300000
owd_downlink_ms,140.5869,22300000
owd_uplink_ms,135.3445,22300000
owd_downlink_ms,132.5346,22300000
prediction_position_error_mm,41.53592884540558,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,133.4604,22400000
owd_downlink_ms,132.6964,22400000
prediction_position_error_mm,42.01309010386467,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,137.0201,22500000
owd_downlink_ms,137.3394,22500000
prediction_position_error_mm,42.491212487220764,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,139.9031,22600000
owd_downlink_ms,134.3855,22600000
prediction_position_error_mm,42.969878762960434,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,46.291470527648926,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,132.3484,22800000
owd_downlink_ms,132.4829,22800000
correction_magnitude_mm,5.733623169362545,21399615
correction_magnitude_deg,0,21399615
owd_uplink_ms,140.7807,22800000
owd_downlink_ms,135.5599,22800000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,47.31859266757965,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,137.6109,23000000
owd_downlink_ms,140.4568,23000000
prediction_position_error_mm,44.40790414810181,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,51.289599388837814,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,140.0524,23200000
owd_downlink_ms,141.4653,23200000
owd_uplink_ms,136.045,23200000
owd_downlink_ms,136.9185,23200000
correction_magnitude_mm,6.005449220538139,21799506
correction_magnitude_deg,0,21799506
owd_uplink_ms,141.3605,23200000
owd_downlink_ms,138.8757,23200000
prediction_position_error_mm,45.84487900137901,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,49.37082529067993,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,139.6631,23400000
owd_downlink_ms,133.9405,23400000
correction_magnitude_mm,6.1423880979418755,21989247
correction_magnitude_deg,0,21989247
owd_uplink_ms,138.2214,23400000
owd_downlink_ms,136.9957,23400000
prediction_position_error_mm,46.7996746301651,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,138.2502,23500000
owd_downlink_ms,137.5594,23500000
prediction_position_error_mm,47.27575555443764,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,136.9952,23600000
owd_downlink_ms,139.0032,23600000
prediction_position_error_mm,47.75063693523407,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,137.6109,23700000
owd_downlink_ms,138.8557,23700000
prediction_position_error_mm,48.22428524494171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,136.4107,23800000
owd_downlink_ms,139.2084,23800000
prediction_position_error_mm,48.69643971323967,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,138.5826,23900000
owd_downlink_ms,140.3057,23900000
prediction_position_error_mm,49.16704446077347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,134.763,24000000
owd_downlink_ms,135.3137,24000000
prediction_position_error_mm,49.635887145996094,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,134.4102,24100000
owd_downlink_ms,139.0422,24100000
prediction_position_error_mm,46.31183668971062,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,134.1948,24200000
owd_downlink_ms,138.018,24200000
prediction_position_error_mm,50.56791752576828,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,54.422713816165924,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,137.6322,24400000
owd_downlink_ms,139.5441,24400000
prediction_position_error_mm,54.91740256547928,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,140.7902,24500000
owd_downlink_ms,132.6411,24500000
correction_magnitude_mm,6.893618032336235,23100031
correction_magnitude_deg,0,23100031
owd_uplink_ms,137.6788,24500000
owd_downlink_ms,135.3307,24500000
prediction_position_error_mm,51.94978788495064,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,133.8757,24600000
owd_downlink_ms,133.7492,24600000
prediction_position_error_mm,52.40551754832268,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,135.7915,24700000
owd_downlink_ms,138.6459,24700000
prediction_position_error_mm,52.85876989364624,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,134.8165,24800000
owd_downlink_ms,133.2492,24800000
prediction_position_error_mm,53.309231996536255,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,57.35139921307564,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,138.3784,25000000
owd_downlink_ms,141.6488,25000000
owd_uplink_ms,140.0329,25000000
owd_downlink_ms,139.44,25000000
prediction_position_error_mm,50.12877285480499,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,58.30421671271324,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,134.7172,25200000
owd_downlink_ms,139.8321,25200000
owd_uplink_ms,138.7073,25200000
owd_downlink_ms,134.2717,25200000
prediction_position_error_mm,55.08191138505936,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,139.7957,25300000
owd_downlink_ms,137.5588,25300000
prediction_position_error_mm,55.51723763346672,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,136.3443,25400000
owd_downlink_ms,135.0178,25400000
prediction_position_error_mm,51.75767466425896,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,55.949244648218155,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,140.7766,25600000
owd_downlink_ms,136.2982,25600000
correction_magnitude_mm,7.62075325474143,24192690
correction_magnitude_deg,0,24192690
owd_uplink_ms,134.1715,25600000
owd_downlink_ms,138.5259,25600000
prediction_position_error_mm,56.80285766720772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,134.1793,25700000
owd_downlink_ms,133.8347,25700000
prediction_position_error_mm,57.224322110414505,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,138.6285,25800000
owd_downlink_ms,139.9845,25800000
prediction_position_error_mm,57.642027735710144,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,135.9964,25900000
owd_downlink_ms,136.5277,25900000
prediction_position_error_mm,58.05596336722374,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,135.1414,26000000
owd_downlink_ms,133.6734,26000000
prediction_position_error_mm,58.46603587269783,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,133.7255,26100000
owd_downlink_ms,132.8601,26100000
prediction_position_error_mm,54.484251886606216,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,63.28653544187546,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,139.4383,26300000
owd_downlink_ms,141.2681,26300000
owd_uplink_ms,132.7095,26300000
owd_downlink_ms,138.2744,26300000
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,64.13914263248444,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,135.0582,26500000
owd_downlink_ms,133.2358,26500000
correction_magnitude_mm,8.180530741810799,25104112
correction_magnitude_deg,0,25104112
owd_uplink_ms,140.372,26500000
owd_downlink_ms,136.8341,26500000
prediction_position_error_mm,60.455456376075745,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,64.97365236282349,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,139.7152,26700000
owd_downlink_ms,141.5677,26700000
prediction_position_error_mm,60.84053963422775,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,134.3838,26800000
owd_downlink_ms,140.3091,26800000
prediction_position_error_mm,65.78932702541351,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,141.4652,26900000
owd_downlink_ms,136.3765,26900000
prediction_position_error_mm,66.18992239236832,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,141.1105,27000000
owd_downlink_ms,138.7092,27000000
correction_magnitude_mm,8.473680354654789,25600048
correction_magnitude_deg,0,25600048
prediction_position_error_mm,62.33618035912514,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,133.4729,27100000
owd_downlink_ms,140.4113,27100000
owd_uplink_ms,138.2027,27100000
owd_downlink_ms,138.2979,27100000
prediction_position_error_mm,62.698476016521454,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,67.36186146736145,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,136.2441,27300000
owd_downlink_ms,139.6081,27300000
prediction_position_error_mm,67.74239242076874,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,136.4347,27400000
owd_downlink_ms,139.3089,27400000
owd_uplink_ms,136.8936,27400000
owd_downlink_ms,133.272,27400000
prediction_position_error_mm,63.75662982463837,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,68.48761439323425,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,137.2038,27600000
owd_downlink_ms,136.263,27600000
correction_magnitude_mm,8.805881254374981,26210930
correction_magnitude_deg,0,26210930
owd_uplink_ms,141.8073,27600000
owd_downlink_ms,138.3547,27600000
prediction_position_error_mm,59.68446284532547,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,133.2665,27700000
owd_downlink_ms,137.1089,27700000
prediction_position_error_mm,64.77022171020508,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,134.3096,27800000
owd_downlink_ms,135.2262,27800000
prediction_position_error_mm,65.0978609919548,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,135.712,27900000
owd_downlink_ms,137.9656,27900000
prediction_position_error_mm,60.60446426272392,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,137.3919,28000000
owd_downlink_ms,137.3096,28000000
prediction_position_error_mm,65.73756784200668,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,70.5932080745697,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,134.9135,28200000
owd_downlink_ms,134.3944,28200000
correction_magnitude_mm,9.114631451666355,26814623
correction_magnitude_deg,0,26814623
prediction_position_error_mm,66.35605543851852,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,142.2449,28300000
owd_downlink_ms,139.5061,28300000
prediction_position_error_mm,71.25004380941391,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,136.7975,28400000
owd_downlink_ms,138.9225,28400000
owd_uplink_ms,137.1045,28400000
owd_downlink_ms,132.5835,28400000
prediction_position_error_mm,66.95292145013809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,135.4996,28500000
owd_downlink_ms,137.6843,28500000
prediction_position_error_mm,67.24315136671066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,135.7475,28600000
owd_downlink_ms,133.5742,28600000
prediction_position_error_mm,67.52781569957733,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,137.704,28700000
owd_downlink_ms,137.148,28700000
prediction_position_error_mm,62.841035425662994,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,134.7168,28800000
owd_downlink_ms,135.5883,28800000
prediction_position_error_mm,63.09755891561508,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,139.2383,28900000
owd_downlink_ms,135.4755,28900000
prediction_position_error_mm,68.34792345762253,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,73.36293160915375,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,139.4374,29100000
owd_downlink_ms,132.4959,29100000
correction_magnitude_mm,9.52939223498106,27695230
correction_magnitude_deg,0,27695230
owd_uplink_ms,140.7001,29100000
owd_downlink_ms,137.0261,29100000
prediction_position_error_mm,63.83536010980606,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,135.0045,29200000
owd_downlink_ms,133.2004,29200000
prediction_position_error_mm,64.07057493925095,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,74.17681813240051,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,134.8902,29400000
owd_downlink_ms,136.1095,29400000
correction_magnitude_mm,9.653856977820396,27989909
correction_magnitude_deg,0,27989909
owd_uplink_ms,140.3071,29400000
owd_downlink_ms,139.161,29400000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,74.68794286251068,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,132.8842,29600000
owd_downlink_ms,140.7733,29600000
prediction_position_error_mm,74.93392378091812,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,139.2803,29700000
owd_downlink_ms,140.4724,29700000
owd_uplink_ms,139.2608,29700000
owd_downlink_ms,138.086,29700000
prediction_position_error_mm,70.27925550937653,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,134.8947,29800000
owd_downlink_ms,132.8259,29800000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,138.2717,29900000
owd_downlink_ms,135.1469,29900000
prediction_position_error_mm,70.70223987102509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,132.7894,30000000
owd_downlink_ms,136.8273,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,76.06655359268188,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,76.06655359268188,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,140.5228,30300000
owd_downlink_ms,141.1704,30300000
owd_uplink_ms,133.7992,30300000
owd_downlink_ms,137.664,30300000
correction_magnitude_mm,9.983343072235584,28902559
correction_magnitude_deg,0,28902559
prediction_position_error_mm,66.29135459661484,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,141.4892,30400000
owd_downlink_ms,141.342,30400000
prediction_position_error_mm,71.47432118654251,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,139.7212,30500000
owd_downlink_ms,139.9474,30500000
correction_magnitude_mm,5.015888717025518,29002657
correction_magnitude_deg,0,29002657
prediction_position_error_mm,76.85361802577972,30500000
prediction_orientation_error_deg,0,30500000
