name,value,ticks
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,87.0088,35700000
owd_downlink_ms,89.9737,35700000
correction_magnitude_mm,5.08325407281518,34796495
correction_magnitude_deg,0,34796495
prediction_position_error_mm,45.04681006073952,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,87.919,35800000
owd_downlink_ms,86.5553,35800000
correction_magnitude_mm,5.068920087069273,34894791
correction_magnitude_deg,0,34894791
prediction_position_error_mm,44.89642009139061,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,86.1334,35900000
owd_downlink_ms,89.1125,35900000
correction_magnitude_mm,5.054113455116749,34998515
correction_magnitude_deg,0,34998515
prediction_position_error_mm,44.74180191755295,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,85.0461,36000000
owd_downlink_ms,82.801,36000000
correction_magnitude_mm,5.038795527070761,35095709
correction_magnitude_deg,0,35095709
prediction_position_error_mm,44.58298906683922,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,85.8575,36100000
owd_downlink_ms,88.9881,36100000
correction_magnitude_mm,5.023051053285599,35199623
correction_magnitude_deg,0,35199623
prediction_position_error_mm,44.41992565989494,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,89.5603,36200000
owd_downlink_ms,86.9539,36200000
correction_magnitude_mm,5.006795283406973,35296366
correction_magnitude_deg,0,35296366
prediction_position_error_mm,44.25270855426788,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,80.7548,36300000
owd_downlink_ms,84.9714,36300000
prediction_position_error_mm,44.08128559589386,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,83.8817,36400000
owd_downlink_ms,80.3432,36400000
prediction_position_error_mm,43.90571266412735,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,88.7657,36500000
owd_downlink_ms,88.242,36500000
prediction_position_error_mm,43.725963681936264,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,84.7714,36600000
owd_downlink_ms,86.1839,36600000
prediction_position_error_mm,43.54207590222359,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,85.0739,36700000
owd_downlink_ms,88.2581,36700000
prediction_position_error_mm,43.354108929634094,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,88.9297,36800000
owd_downlink_ms,86.7501,36800000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,89.4844,36900000
owd_downlink_ms,88.1466,36900000
prediction_position_error_mm,42.96581819653511,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,80.7426,37000000
owd_downlink_ms,85.0696,37000000
prediction_position_error_mm,42.76556149125099,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,81.3272,37100000
owd_downlink_ms,85.8867,37100000
prediction_position_error_mm,42.56123676896095,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,85.2765,37200000
owd_downlink_ms,84.3297,37200000
prediction_position_error_mm,42.35289245843887,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,89.3441,37300000
owd_downlink_ms,86.6041,37300000
prediction_position_error_mm,42.14050620794296,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,89.6334,37400000
owd_downlink_ms,84.7017,37400000
prediction_position_error_mm,41.92414879798889,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,84.7221,37500000
owd_downlink_ms,84.5962,37500000
prediction_position_error_mm,41.70382022857666,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,86.535,37600000
owd_downlink_ms,84.2721,37600000
prediction_position_error_mm,41.479483246803284,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,86.5106,37700000
owd_downlink_ms,81.9713,37700000
prediction_position_error_mm,41.251249611377716,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,86.9596,37800000
owd_downlink_ms,82.6467,37800000
prediction_position_error_mm,41.01904854178429,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,87.206,37900000
owd_downlink_ms,88.2965,37900000
prediction_position_error_mm,40.782999247312546,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,84.9764,38000000
owd_downlink_ms,83.4204,38000000
prediction_position_error_mm,40.54303467273712,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,79.1063,38100000
owd_downlink_ms,84.4143,38100000
prediction_position_error_mm,40.29923304915428,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,84.2539,38200000
owd_downlink_ms,84.7866,38200000
prediction_position_error_mm,40.05160927772522,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,85.1683,38300000
owd_downlink_ms,85.6656,38300000
prediction_position_error_mm,39.80013728141785,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,87.1375,38400000
owd_downlink_ms,86.312,38400000
prediction_position_error_mm,39.54491391777992,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,83.4662,38500000
owd_downlink_ms,86.5735,38500000
prediction_position_error_mm,39.28591310977936,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,86.7755,38600000
owd_downlink_ms,83.3297,38600000
prediction_position_error_mm,39.023157209157944,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,79.8891,38700000
owd_downlink_ms,85.1807,38700000
prediction_position_error_mm,38.756728172302246,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,80.8845,38800000
owd_downlink_ms,86.1331,38800000
prediction_position_error_mm,38.4865403175354,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.1737,38900000
owd_downlink_ms,89.1089,38900000
prediction_position_error_mm,38.21275010704994,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,85.6026,39000000
owd_downlink_ms,83.6446,39000000
prediction_position_error_mm,37.93525695800781,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,89.3141,39100000
owd_downlink_ms,88.4179,39100000
prediction_position_error_mm,37.654176354408264,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,82.7273,39200000
owd_downlink_ms,86.9883,39200000
prediction_position_error_mm,37.36952692270279,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,84.0171,39300000
owd_downlink_ms,84.9655,39300000
prediction_position_error_mm,37.08125278353691,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,83.2647,39400000
owd_downlink_ms,83.5955,39400000
prediction_position_error_mm,36.78949922323227,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,86.7916,39500000
owd_downlink_ms,83.2556,39500000
prediction_position_error_mm,36.49422153830528,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,82.1644,39600000
owd_downlink_ms,83.1248,39600000
prediction_position_error_mm,36.19546443223953,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,88.6471,39700000
owd_downlink_ms,89.3728,39700000
prediction_position_error_mm,35.893239080905914,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,80.9309,39800000
owd_downlink_ms,81.6943,39800000
prediction_position_error_mm,35.587623715400696,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,82.0222,39900000
owd_downlink_ms,80.1231,39900000
prediction_position_error_mm,35.278595983982086,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,80.9625,40000000
owd_downlink_ms,82.885,40000000
prediction_position_error_mm,34.96618941426277,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,86.3607,40100000
owd_downlink_ms,88.3635,40100000
prediction_position_error_mm,34.65047851204872,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,83.5057,40200000
owd_downlink_ms,83.5498,40200000
prediction_position_error_mm,34.33145955204964,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,81.5136,40300000
owd_downlink_ms,83.1638,40300000
prediction_position_error_mm,34.00913253426552,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,87.8028,40400000
owd_downlink_ms,82.0771,40400000
prediction_position_error_mm,33.683616667985916,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,89.319,40500000
owd_downlink_ms,88.9276,40500000
prediction_position_error_mm,33.354807645082474,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,80.876,40600000
owd_downlink_ms,83.8786,40600000
prediction_position_error_mm,33.022910356521606,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,87.5438,40700000
owd_downlink_ms,86.1022,40700000
prediction_position_error_mm,32.68778324127197,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,83.5285,40800000
owd_downlink_ms,87.2596,40800000
prediction_position_error_mm,32.34962373971939,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,83.5587,40900000
owd_downlink_ms,83.1808,40900000
prediction_position_error_mm,32.008346170187,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,90.3826,41000000
owd_downlink_ms,89.269,41000000
prediction_position_error_mm,31.663987785577774,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,87.4022,41100000
owd_downlink_ms,87.4476,41100000
prediction_position_error_mm,31.31663054227829,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,85.7614,41200000
owd_downlink_ms,86.8079,41200000
prediction_position_error_mm,30.96633031964302,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,87.9903,41300000
owd_downlink_ms,83.5303,41300000
prediction_position_error_mm,30.61305172741413,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,86.1929,41400000
owd_downlink_ms,84.5318,41400000
prediction_position_error_mm,30.25691956281662,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,83.7704,41500000
owd_downlink_ms,86.0362,41500000
prediction_position_error_mm,29.89785186946392,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,82.4327,41600000
owd_downlink_ms,87.0785,41600000
prediction_position_error_mm,29.535969719290733,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,87.9549,41700000
owd_downlink_ms,82.9313,41700000
prediction_position_error_mm,29.17126566171646,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,82.0934,41800000
owd_downlink_ms,87.9535,41800000
prediction_position_error_mm,28.803789988160133,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,90.089,41900000
owd_downlink_ms,84.6594,41900000
prediction_position_error_mm,28.433633968234062,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,86.0478,42000000
owd_downlink_ms,84.34,42000000
prediction_position_error_mm,28.06076593697071,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,80.9445,42100000
owd_downlink_ms,86.241,42100000
prediction_position_error_mm,27.685223147273064,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,84.3882,42200000
owd_downlink_ms,81.6144,42200000
prediction_position_error_mm,27.30708196759224,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,83.1175,42300000
owd_downlink_ms,88.4607,42300000
prediction_position_error_mm,26.926346123218536,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,85.0745,42400000
owd_downlink_ms,83.8522,42400000
prediction_position_error_mm,26.543129235506058,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,83.6847,42500000
owd_downlink_ms,86.865,42500000
prediction_position_error_mm,26.157381013035774,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,89.6975,42600000
owd_downlink_ms,84.6187,42600000
prediction_position_error_mm,25.769192725419998,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,82.4154,42700000
owd_downlink_ms,84.8618,42700000
prediction_position_error_mm,25.378603488206863,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,89.1663,42800000
owd_downlink_ms,85.9222,42800000
prediction_position_error_mm,24.98561143875122,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,86.2936,42900000
owd_downlink_ms,86.0208,42900000
prediction_position_error_mm,24.590332061052322,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,86.6378,43000000
owd_downlink_ms,80.9377,43000000
prediction_position_error_mm,24.192756041884422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,84.1058,43100000
owd_downlink_ms,82.6817,43100000
prediction_position_error_mm,23.792928084731102,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,86.7758,43200000
owd_downlink_ms,81.5997,43200000
prediction_position_error_mm,23.390907794237137,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,84.0004,43300000
owd_downlink_ms,84.4835,43300000
prediction_position_error_mm,22.986717522144318,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,82.614,43400000
owd_downlink_ms,84.9338,43400000
prediction_position_error_mm,22.580431774258614,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,84.9806,43500000
owd_downlink_ms,87.6826,43500000
prediction_position_error_mm,22.17208780348301,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,81.946,43600000
owd_downlink_ms,88.1429,43600000
prediction_position_error_mm,21.761741489171982,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,83.9141,43700000
owd_downlink_ms,80.9764,43700000
prediction_position_error_mm,21.34942077100277,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,89.6516,43800000
owd_downlink_ms,88.6994,43800000
prediction_position_error_mm,20.9351759403944,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,89.074,43900000
owd_downlink_ms,85.9128,43900000
prediction_position_error_mm,20.519062876701355,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,86.244,44000000
owd_downlink_ms,86.4975,44000000
prediction_position_error_mm,20.101163536310196,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.3713,44100000
owd_downlink_ms,81.0987,44100000
prediction_position_error_mm,19.68148909509182,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,84.6911,44200000
owd_downlink_ms,84.7131,44200000
prediction_position_error_mm,19.26010474562645,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,85.4885,44300000
owd_downlink_ms,84.8078,44300000
prediction_position_error_mm,18.83709616959095,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,86.5121,44400000
owd_downlink_ms,88.4291,44400000
prediction_position_error_mm,18.412455916404724,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,80.0499,44500000
owd_downlink_ms,83.0283,44500000
prediction_position_error_mm,17.986299470067024,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,82.3158,44600000
owd_downlink_ms,88.5672,44600000
prediction_position_error_mm,17.558662220835686,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,88.8223,44700000
owd_downlink_ms,84.4434,44700000
prediction_position_error_mm,17.12963543832302,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,81.6816,44800000
owd_downlink_ms,86.5297,44800000
prediction_position_error_mm,16.699278727173805,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,88.9884,44900000
owd_downlink_ms,84.6692,44900000
prediction_position_error_mm,16.26759022474289,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,84.8745,45000000
owd_downlink_ms,87.4415,45000000
prediction_position_error_mm,15.834761783480644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,84.2688,45100000
owd_downlink_ms,80.905,45100000
prediction_position_error_mm,15.400745905935764,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,85.108,45200000
owd_downlink_ms,86.3117,45200000
prediction_position_error_mm,14.965749345719814,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,88.4318,45300000
owd_downlink_ms,85.0302,45300000
prediction_position_error_mm,14.529739506542683,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,80.9118,45400000
owd_downlink_ms,84.7167,45400000
prediction_position_error_mm,14.092894271016121,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,84.2544,45500000
owd_downlink_ms,85.2985,45500000
prediction_position_error_mm,13.655254617333412,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,86.5733,45600000
owd_downlink_ms,84.4358,45600000
prediction_position_error_mm,13.216965831816196,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,81.4512,45700000
owd_downlink_ms,83.7399,45700000
prediction_position_error_mm,12.778072617948055,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,81.2165,45800000
owd_downlink_ms,81.4035,45800000
prediction_position_error_mm,12.338795699179173,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,87.3301,45900000
owd_downlink_ms,88.567,45900000
prediction_position_error_mm,11.89920399338007,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,81.5756,46000000
owd_downlink_ms,80.8582,46000000
prediction_position_error_mm,11.45949587225914,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,83.0972,46100000
owd_downlink_ms,81.3506,46100000
prediction_position_error_mm,11.019758880138397,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,85.7498,46200000
owd_downlink_ms,88.5731,46200000
prediction_position_error_mm,10.580294765532017,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,84.7782,46300000
owd_downlink_ms,88.7039,46300000
prediction_position_error_mm,10.141181759536266,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,81.9969,46400000
owd_downlink_ms,86.0786,46400000
prediction_position_error_mm,9.70279797911644,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,89.2157,46500000
owd_downlink_ms,86.7099,46500000
prediction_position_error_mm,9.2653539031744,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,88.4907,46600000
owd_downlink_ms,86.1504,46600000
prediction_position_error_mm,8.829195983707905,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,89.2779,46700000
owd_downlink_ms,87.3662,46700000
prediction_position_error_mm,8.394698612391949,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,82.1333,46800000
owd_downlink_ms,81.5846,46800000
prediction_position_error_mm,7.962338626384735,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,87.3825,46900000
owd_downlink_ms,88.222,46900000
prediction_position_error_mm,7.532662712037563,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,85.2815,47000000
owd_downlink_ms,85.2015,47000000
prediction_position_error_mm,7.10638239979744,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,83.9643,47100000
owd_downlink_ms,81.4925,47100000
prediction_position_error_mm,6.6842809319496155,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,84.6329,47200000
owd_downlink_ms,85.6059,47200000
prediction_position_error_mm,6.267459597438574,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,85.34,47300000
owd_downlink_ms,85.5496,47300000
prediction_position_error_mm,5.857172422111034,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,87.3561,47400000
owd_downlink_ms,88.8213,47400000
prediction_position_error_mm,5.455097649246454,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,82.9854,47500000
owd_downlink_ms,86.0322,47500000
prediction_position_error_mm,5.06341690197587,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,90.2149,47600000
owd_downlink_ms,86.9807,47600000
prediction_position_error_mm,4.6848636120557785,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,88.3813,47700000
owd_downlink_ms,80.9173,47700000
prediction_position_error_mm,4.323118831962347,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.8172,47800000
owd_downlink_ms,81.6219,47800000
prediction_position_error_mm,3.982946742326021,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,83.9215,47900000
owd_downlink_ms,88.467,47900000
prediction_position_error_mm,3.6704435478895903,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,83.4307,48000000
owd_downlink_ms,85.39,48000000
prediction_position_error_mm,3.393496386706829,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,81.8191,48100000
owd_downlink_ms,80.7351,48100000
prediction_position_error_mm,3.161582862958312,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,89.4306,48200000
owd_downlink_ms,84.3025,48200000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,88.2316,48300000
owd_downlink_ms,88.173,48300000
prediction_position_error_mm,2.875101752579212,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,83.0018,48400000
owd_downlink_ms,86.7294,48400000
prediction_position_error_mm,2.8385967016220093,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,83.4381,48500000
owd_downlink_ms,87.272,48500000
prediction_position_error_mm,2.8788449708372355,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,82.9193,48600000
owd_downlink_ms,81.9832,48600000
prediction_position_error_mm,2.9924919363111258,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,84.193,48700000
owd_downlink_ms,80.2331,48700000
prediction_position_error_mm,3.1718623358756304,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,83.1224,48800000
owd_downlink_ms,82.9209,48800000
prediction_position_error_mm,3.406508592888713,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,83.8927,48900000
owd_downlink_ms,88.6259,48900000
prediction_position_error_mm,3.6857761442661285,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,81.48,49000000
owd_downlink_ms,83.5328,49000000
prediction_position_error_mm,4.00027260184288,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,85.055,49100000
owd_downlink_ms,82.4123,49100000
prediction_position_error_mm,4.342249594628811,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,89.3644,49200000
owd_downlink_ms,87.9727,49200000
prediction_position_error_mm,4.705626517534256,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,84.2627,49300000
owd_downlink_ms,88.193,49300000
prediction_position_error_mm,5.085768178105354,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,83.9977,49400000
owd_downlink_ms,88.5601,49400000
prediction_position_error_mm,5.478960461914539,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,86.907,49500000
owd_downlink_ms,86.7735,49500000
prediction_position_error_mm,5.882540717720985,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,83.0589,49600000
owd_downlink_ms,80.597,49600000
prediction_position_error_mm,6.294356659054756,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,88.8286,49700000
owd_downlink_ms,82.8675,49700000
prediction_position_error_mm,6.712749600410461,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,86.7094,49800000
owd_downlink_ms,88.139,49800000
prediction_position_error_mm,7.136428263038397,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,80.8231,49900000
owd_downlink_ms,84.5416,49900000
prediction_position_error_mm,7.564404048025608,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,89.0863,50000000
owd_downlink_ms,84.0471,50000000
prediction_position_error_mm,7.995833642780781,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,83.5496,1900000
owd_downlink_ms,83.5495,1900000
correction_magnitude_mm,1299.9999523162842,974316
correction_magnitude_deg,0,974316
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,84.6137,2000000
owd_downlink_ms,89.2417,2000000
prediction_position_error_mm,44.92267966270447,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,81.3884,2100000
owd_downlink_ms,84.9661,2100000
prediction_position_error_mm,44.89804059267044,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,84.4786,2200000
owd_downlink_ms,85.5943,2200000
prediction_position_error_mm,44.8693111538887,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,81.1136,2300000
owd_downlink_ms,83.9866,2300000
prediction_position_error_mm,44.836483895778656,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,81.1238,2400000
owd_downlink_ms,83.6582,2400000
prediction_position_error_mm,44.799577444791794,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,83.3868,2500000
owd_downlink_ms,83.1625,2500000
prediction_position_error_mm,44.75858062505722,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,84.8794,2600000
owd_downlink_ms,84.9462,2600000
prediction_position_error_mm,44.71350833773613,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,84.9489,2700000
owd_downlink_ms,82.0023,2700000
prediction_position_error_mm,44.66436058282852,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,79.4756,2800000
owd_downlink_ms,82.8077,2800000
prediction_position_error_mm,44.61115971207619,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,85.5044,2900000
owd_downlink_ms,82.1836,2900000
prediction_position_error_mm,44.55390200018883,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,87.0586,3000000
owd_downlink_ms,83.5371,3000000
prediction_position_error_mm,44.49259862303734,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,87.3626,3100000
owd_downlink_ms,88.227,3100000
prediction_position_error_mm,44.42725330591202,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,87.9447,3200000
owd_downlink_ms,84.5999,3200000
prediction_position_error_mm,44.35788094997406,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,80.7848,3300000
owd_downlink_ms,83.7617,3300000
prediction_position_error_mm,44.28448900580406,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,82.4681,3400000
owd_downlink_ms,86.025,3400000
prediction_position_error_mm,44.20709237456322,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,82.3744,3500000
owd_downlink_ms,83.3251,3500000
prediction_position_error_mm,44.12570968270302,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,84.9202,3600000
owd_downlink_ms,89.8616,3600000
prediction_position_error_mm,44.04033347964287,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,82.8415,3700000
owd_downlink_ms,86.4311,3700000
prediction_position_error_mm,43.95098611712456,3700000
