name,value,ticks
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,135.0493,38200000
owd_downlink_ms,140.1646,38200000
correction_magnitude_mm,15.471416525542736,36706237
correction_magnitude_deg,0,36706237
owd_uplink_ms,139.0542,38200000
owd_downlink_ms,138.552,38200000
correction_magnitude_mm,16.213521361351013,36805609
correction_magnitude_deg,0,36805609
prediction_position_error_mm,87.07322180271149,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,88.07238936424255,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,93.43533217906952,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,143.1663,38500000
owd_downlink_ms,140.7819,38500000
correction_magnitude_mm,25.698775425553322,37002628
correction_magnitude_deg,0,37002628
owd_uplink_ms,143.4251,38500000
owd_downlink_ms,138.2497,38500000
correction_magnitude_mm,17.38528348505497,37096159
correction_magnitude_deg,0,37096159
owd_uplink_ms,138.5555,38500000
owd_downlink_ms,138.7628,38500000
correction_magnitude_mm,12.192163616418839,37096419
correction_magnitude_deg,0,37096419
prediction_position_error_mm,1452.1477222442627,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,1560.5320930480957,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,140.4017,38700000
owd_downlink_ms,138.4054,38700000
correction_magnitude_mm,193.5117542743683,37293924
correction_magnitude_deg,0,37293924
prediction_position_error_mm,1561.142921447754,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,140.404,38800000
owd_downlink_ms,136.0779,38800000
correction_magnitude_mm,231.79128766059875,37388517
correction_magnitude_deg,0,37388517
prediction_position_error_mm,1493.1731224060059,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,140.8743,38900000
owd_downlink_ms,136.732,38900000
correction_magnitude_mm,251.81621313095093,37483340
correction_magnitude_deg,0,37483340
prediction_position_error_mm,1398.5579013824463,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,1484.3538999557495,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,141.1377,39100000
owd_downlink_ms,142.3648,39100000
correction_magnitude_mm,263.74009251594543,37584874
correction_magnitude_deg,0,37584874
owd_uplink_ms,133.2072,39100000
owd_downlink_ms,138.3134,39100000
correction_magnitude_mm,272.16705679893494,37691257
correction_magnitude_deg,0,37691257
owd_uplink_ms,139.6637,39100000
owd_downlink_ms,139.0463,39100000
prediction_position_error_mm,1179.1257858276367,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,138.2729,39200000
owd_downlink_ms,138.7676,39200000
correction_magnitude_mm,261.086642742157,37791105
correction_magnitude_deg,0,37791105
prediction_position_error_mm,1064.5759105682373,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1122.998595237732,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,139.1835,39400000
owd_downlink_ms,139.6504,39400000
correction_magnitude_mm,304.3239414691925,37991689
correction_magnitude_deg,0,37991689
prediction_position_error_mm,1033.9257717132568,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,140.8215,39500000
owd_downlink_ms,137.3463,39500000
correction_magnitude_mm,273.2332944869995,38087346
correction_magnitude_deg,0,38087346
prediction_position_error_mm,888.6772990226746,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,137.2134,39600000
owd_downlink_ms,140.8263,39600000
correction_magnitude_mm,193.30938160419464,38091863
correction_magnitude_deg,0,38091863
prediction_position_error_mm,1056.4159154891968,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,134.0314,39700000
owd_downlink_ms,139.0384,39700000
correction_magnitude_mm,27.495339512825012,38298122
correction_magnitude_deg,0,38298122
prediction_position_error_mm,1121.8124628067017,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,141.5889,39800000
owd_downlink_ms,141.6649,39800000
correction_magnitude_mm,19.32614855468273,38298218
correction_magnitude_deg,0,38298218
prediction_position_error_mm,1549.058437347412,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,135.006,39900000
owd_downlink_ms,140.0116,39900000
correction_magnitude_mm,96.99530899524689,38404474
correction_magnitude_deg,0,38404474
prediction_position_error_mm,1582.7990770339966,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,143.3956,40000000
owd_downlink_ms,135.133,40000000
correction_magnitude_mm,260.8226239681244,38594146
correction_magnitude_deg,0,38594146
owd_uplink_ms,138.9801,40000000
owd_downlink_ms,138.2671,40000000
prediction_position_error_mm,1543.8110828399658,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1640.70725440979,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,1741.2641048431396,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,136.319,40300000
owd_downlink_ms,141.3966,40300000
correction_magnitude_mm,382.2590410709381,38799603
correction_magnitude_deg,0,38799603
owd_uplink_ms,143.3659,40300000
owd_downlink_ms,142.7856,40300000
owd_uplink_ms,137.6325,40300000
owd_downlink_ms,139.3501,40300000
correction_magnitude_mm,360.49988865852356,38901025
correction_magnitude_deg,0,38901025
prediction_position_error_mm,1378.6431550979614,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,136.957,40400000
owd_downlink_ms,137.9032,40400000
correction_magnitude_mm,334.238201379776,39002207
correction_magnitude_deg,0,39002207
prediction_position_error_mm,1224.020004272461,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,1294.5835590362549,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,136.2719,40600000
owd_downlink_ms,137.0173,40600000
correction_magnitude_mm,376.6353130340576,39203138
correction_magnitude_deg,0,39203138
prediction_position_error_mm,1170.018196105957,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,141.0224,40700000
owd_downlink_ms,141.0494,40700000
correction_magnitude_mm,263.66496086120605,39203171
correction_magnitude_deg,0,39203171
prediction_position_error_mm,1259.4268321990967,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,134.947,40800000
owd_downlink_ms,135.6782,40800000
correction_magnitude_mm,8.670210838317871,39404084
correction_magnitude_deg,0,39404084
prediction_position_error_mm,1348.1786251068115,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,142.5658,40900000
owd_downlink_ms,141.0234,40900000
owd_uplink_ms,135.8808,40900000
owd_downlink_ms,134.2645,40900000
correction_magnitude_mm,97.89717197418213,39500135
correction_magnitude_deg,0,39500135
prediction_position_error_mm,1375.8832216262817,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,134.8493,41000000
owd_downlink_ms,136.9982,41000000
correction_magnitude_mm,164.04348611831665,39602820
correction_magnitude_deg,0,39602820
prediction_position_error_mm,1353.093981742859,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1438.3680820465088,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,140.2701,41200000
owd_downlink_ms,142.4541,41200000
correction_magnitude_mm,205.5027335882187,39705549
correction_magnitude_deg,0,39705549
owd_uplink_ms,137.4332,41200000
owd_downlink_ms,137.6223,41200000
correction_magnitude_mm,226.2493520975113,39805785
correction_magnitude_deg,0,39805785
prediction_position_error_mm,1213.452696800232,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,135.4556,41300000
owd_downlink_ms,137.2218,41300000
correction_magnitude_mm,235.58077216148376,39907992
correction_magnitude_deg,0,39907992
prediction_position_error_mm,1125.7723569869995,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,1191.5889978408813,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,141.7564,41500000
owd_downlink_ms,136.1235,41500000
correction_magnitude_mm,300.7234036922455,40100950
correction_magnitude_deg,0,40100950
prediction_position_error_mm,1108.2936525344849,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,134.8781,41600000
owd_downlink_ms,137.8765,41600000
correction_magnitude_mm,273.29275012016296,40204698
correction_magnitude_deg,0,40204698
prediction_position_error_mm,980.5004000663757,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,143.5135,41700000
owd_downlink_ms,142.0509,41700000
prediction_position_error_mm,1033.9759588241577,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,141.0238,41800000
owd_downlink_ms,136.8677,41800000
correction_magnitude_mm,299.3530035018921,40397675
correction_magnitude_deg,0,40397675
prediction_position_error_mm,935.5863332748413,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,137.1125,41900000
owd_downlink_ms,141.6756,41900000
correction_magnitude_mm,212.68944442272186,40403378
correction_magnitude_deg,0,40403378
owd_uplink_ms,137.2259,41900000
owd_downlink_ms,137.5136,41900000
correction_magnitude_mm,88.3185938000679,40503737
correction_magnitude_deg,0,40503737
prediction_position_error_mm,813.9845132827759,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,876.4044046401978,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,938.7831091880798,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,144.1163,42200000
owd_downlink_ms,143.5353,42200000
correction_magnitude_mm,60.14742702245712,40703010
correction_magnitude_deg,0,40703010
prediction_position_error_mm,966.6160345077515,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,139.5439,42300000
owd_downlink_ms,141.0254,42300000
correction_magnitude_mm,108.66396874189377,40804861
correction_magnitude_deg,0,40804861
owd_uplink_ms,141.5176,42300000
owd_downlink_ms,143.1355,42300000
correction_magnitude_mm,77.183298766613,40806883
correction_magnitude_deg,0,40806883
prediction_position_error_mm,782.5438380241394,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,141.978,42400000
owd_downlink_ms,137.5426,42400000
correction_magnitude_mm,57.66873434185982,41001338
correction_magnitude_deg,0,41001338
prediction_position_error_mm,812.0052814483643,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,140.0125,42500000
owd_downlink_ms,137.0068,42500000
correction_magnitude_mm,89.73292261362076,41097581
correction_magnitude_deg,0,41097581
prediction_position_error_mm,798.5475063323975,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,137.626,42600000
owd_downlink_ms,140.1806,42600000
correction_magnitude_mm,64.584881067276,41100773
correction_magnitude_deg,0,41100773
prediction_position_error_mm,75.48441737890244,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,136.3172,42700000
owd_downlink_ms,141.194,42700000
correction_magnitude_mm,36.390259861946106,41206869
correction_magnitude_deg,0,41206869
prediction_position_error_mm,112.32917010784149,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,141.9037,42800000
owd_downlink_ms,137.3946,42800000
correction_magnitude_mm,6.890356075018644,41401232
correction_magnitude_deg,0,41401232
prediction_position_error_mm,122.12345004081726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,136.0524,42900000
owd_downlink_ms,141.9945,42900000
prediction_position_error_mm,161.1042022705078,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,144.0562,43000000
owd_downlink_ms,138.6922,43000000
correction_magnitude_mm,15.82682877779007,41601954
correction_magnitude_deg,0,41601954
prediction_position_error_mm,163.59750926494598,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,139.6808,43100000
owd_downlink_ms,135.2984,43100000
correction_magnitude_mm,24.72063899040222,41696477
correction_magnitude_deg,0,41696477
prediction_position_error_mm,155.53385019302368,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,134.6509,43200000
owd_downlink_ms,140.5346,43200000
correction_magnitude_mm,17.8225077688694,41703831
correction_magnitude_deg,0,41703831
owd_uplink_ms,138.1533,43200000
owd_downlink_ms,135.8493,43200000
correction_magnitude_mm,15.337924472987652,41800950
correction_magnitude_deg,0,41800950
prediction_position_error_mm,39.735373109579086,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,41.485998779535294,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,136.9295,43400000
owd_downlink_ms,142.6487,43400000
correction_magnitude_mm,13.028929010033607,41908098
correction_magnitude_deg,0,41908098
owd_uplink_ms,138.9241,43400000
owd_downlink_ms,138.0026,43400000
correction_magnitude_mm,11.068693362176418,42006946
correction_magnitude_deg,0,42006946
prediction_position_error_mm,23.54293502867222,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,24.556005373597145,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,137.5644,43600000
owd_downlink_ms,140.9853,43600000
correction_magnitude_mm,9.248761460185051,42111222
correction_magnitude_deg,0,42111222
prediction_position_error_mm,18.82786490023136,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,136.8271,43700000
owd_downlink_ms,138.4501,43700000
correction_magnitude_mm,8.904918096959591,42313250
correction_magnitude_deg,0,42313250
prediction_position_error_mm,15.027595683932304,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,144.1562,43800000
owd_downlink_ms,142.0866,43800000
prediction_position_error_mm,17.58180558681488,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,142.8125,43900000
owd_downlink_ms,135.5141,43900000
correction_magnitude_mm,8.472609333693981,42501539
correction_magnitude_deg,0,42501539
prediction_position_error_mm,11.634238064289093,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,140.0106,44000000
owd_downlink_ms,140.3038,44000000
correction_magnitude_mm,5.923863500356674,42501905
correction_magnitude_deg,0,42501905
prediction_position_error_mm,717.641294002533,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,138.4493,44100000
owd_downlink_ms,136.3382,44100000
correction_magnitude_mm,90.04143625497818,42699267
correction_magnitude_deg,0,42699267
owd_uplink_ms,140.4791,44100000
owd_downlink_ms,137.8843,44100000
prediction_position_error_mm,717.7549004554749,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,764.8326754570007,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,138.5332,44300000
owd_downlink_ms,137.9507,44300000
correction_magnitude_mm,154.03245389461517,42895296
correction_magnitude_deg,0,42895296
prediction_position_error_mm,734.5998287200928,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,141.5714,44400000
owd_downlink_ms,143.189,44400000
correction_magnitude_mm,108.7680533528328,42897319
correction_magnitude_deg,0,42897319
owd_uplink_ms,137.2021,44400000
owd_downlink_ms,138.3457,44400000
correction_magnitude_mm,27.834776788949966,42998749
correction_magnitude_deg,0,42998749
prediction_position_error_mm,1440.1251077651978,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,1539.2980575561523,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,139.451,44600000
owd_downlink_ms,141.2122,44600000
correction_magnitude_mm,123.34274500608444,43100950
correction_magnitude_deg,0,43100950
prediction_position_error_mm,1550.889015197754,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,136.3224,44700000
owd_downlink_ms,141.7665,44700000
correction_magnitude_mm,190.8535659313202,43207755
correction_magnitude_deg,0,43207755
owd_uplink_ms,138.2152,44700000
owd_downlink_ms,134.6753,44700000
correction_magnitude_mm,222.21316397190094,43303330
correction_magnitude_deg,0,43303330
prediction_position_error_mm,1346.8844890594482,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1431.8315982818604,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1515.0483846664429,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,143.8924,45000000
owd_downlink_ms,142.4586,45000000
correction_magnitude_mm,322.86161184310913,43501537
correction_magnitude_deg,0,43501537
owd_uplink_ms,143.2666,45000000
owd_downlink_ms,139.7202,45000000
correction_magnitude_mm,303.1867444515228,43597104
correction_magnitude_deg,0,43597104
prediction_position_error_mm,1207.0237398147583,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,1277.4248123168945,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,140.3981,45200000
owd_downlink_ms,140.3434,45200000
correction_magnitude_mm,283.2778990268707,43697036
correction_magnitude_deg,0,43697036
owd_uplink_ms,139.5149,45200000
owd_downlink_ms,135.1587,45200000
correction_magnitude_mm,259.7493529319763,43791591
correction_magnitude_deg,0,43791591
owd_uplink_ms,138.806,45200000
owd_downlink_ms,138.5982,45200000
prediction_position_error_mm,939.4468665122986,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,994.5480823516846,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,139.5804,45400000
owd_downlink_ms,138.7159,45400000
correction_magnitude_mm,287.4070405960083,43990252
correction_magnitude_deg,0,43990252
prediction_position_error_mm,900.6533026695251,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,133.9316,45500000
owd_downlink_ms,137.1466,45500000
correction_magnitude_mm,254.98750805854797,44094271
correction_magnitude_deg,0,44094271
owd_uplink_ms,140.4532,45500000
owd_downlink_ms,137.9487,45500000
prediction_position_error_mm,768.5085535049438,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,811.6271495819092,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,135.9708,45700000
owd_downlink_ms,142.9122,45700000
correction_magnitude_mm,223.11291098594666,44199818
correction_magnitude_deg,0,44199818
prediction_position_error_mm,691.2331581115723,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,142.1922,45800000
owd_downlink_ms,135.5323,45800000
correction_magnitude_mm,225.28953850269318,44391494
correction_magnitude_deg,0,44391494
prediction_position_error_mm,609.2664003372192,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,135.1776,45900000
owd_downlink_ms,141.0337,45900000
correction_magnitude_mm,159.9355787038803,44398814
correction_magnitude_deg,0,44398814
prediction_position_error_mm,391.0089433193207,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,424.8970150947571,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,138.9032,46100000
owd_downlink_ms,141.4128,46100000
correction_magnitude_mm,44.4670207798481,44601951
correction_magnitude_deg,0,44601951
owd_uplink_ms,143.323,46100000
owd_downlink_ms,143.2046,46100000
owd_uplink_ms,138.2798,46100000
owd_downlink_ms,134.894,46100000
prediction_position_error_mm,482.209175825119,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,516.7641639709473,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,139.1168,46300000
owd_downlink_ms,140.3029,46300000
correction_magnitude_mm,35.32177954912186,44799053
correction_magnitude_deg,0,44799053
prediction_position_error_mm,525.0991582870483,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,135.2589,46400000
owd_downlink_ms,138.3696,46400000
correction_magnitude_mm,91.98445826768875,45002941
correction_magnitude_deg,0,45002941
owd_uplink_ms,142.8944,46400000
owd_downlink_ms,140.0136,46400000
prediction_position_error_mm,511.23958826065063,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,138.244,46500000
owd_downlink_ms,139.3089,46500000
correction_magnitude_mm,95.30828148126602,45100671
correction_magnitude_deg,0,45100671
prediction_position_error_mm,474.97692704200745,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,503.5390853881836,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,135.6566,46700000
owd_downlink_ms,137.5345,46700000
correction_magnitude_mm,125.06848573684692,45303018
correction_magnitude_deg,0,45303018
owd_uplink_ms,140.9136,46700000
owd_downlink_ms,139.7056,46700000
prediction_position_error_mm,469.64216232299805,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,135.26,46800000
owd_downlink_ms,135.36,46800000
correction_magnitude_mm,114.19101804494858,45401632
correction_magnitude_deg,0,45401632
prediction_position_error_mm,414.53006863594055,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,438.82837891578674,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,135.4867,47000000
owd_downlink_ms,134.9471,47000000
correction_magnitude_mm,127.03727185726166,45600957
correction_magnitude_deg,0,45600957
prediction_position_error_mm,398.9850580692291,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,141.089,47100000
owd_downlink_ms,140.5889,47100000
owd_uplink_ms,136.9761,47100000
owd_downlink_ms,135.4717,47100000
correction_magnitude_mm,110.1439818739891,45698452
correction_magnitude_deg,0,45698452
prediction_position_error_mm,340.2579724788666,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,359.97506976127625,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,139.653,47300000
owd_downlink_ms,142.6699,47300000
correction_magnitude_mm,96.3001698255539,45802223
correction_magnitude_deg,0,45802223
prediction_position_error_mm,308.53554606437683,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,138.7007,47400000
owd_downlink_ms,142.7814,47400000
correction_magnitude_mm,83.99423211812973,45907323
correction_magnitude_deg,0,45907323
prediction_position_error_mm,263.4930908679962,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,135.9349,47500000
owd_downlink_ms,140.1406,47500000
correction_magnitude_mm,72.93172925710678,46012579
correction_magnitude_deg,0,46012579
prediction_position_error_mm,224.8118817806244,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,236.89964413642883,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,143.1661,47700000
owd_downlink_ms,140.7595,47700000
correction_magnitude_mm,74.47732239961624,46209570
correction_magnitude_deg,0,46209570
prediction_position_error_mm,209.78960394859314,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,142.451,47800000
owd_downlink_ms,140.1901,47800000
correction_magnitude_mm,62.070850282907486,46306743
correction_magnitude_deg,0,46306743
owd_uplink_ms,142.5195,47800000
owd_downlink_ms,134.8577,47800000
correction_magnitude_mm,49.97267201542854,46397166
correction_magnitude_deg,0,46397166
owd_uplink_ms,135.5267,47800000
owd_downlink_ms,136.1912,47800000
correction_magnitude_mm,35.04522889852524,46397997
correction_magnitude_deg,0,46397997
prediction_position_error_mm,1385.4511976242065,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1485.7162237167358,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,140.4249,48000000
owd_downlink_ms,138.4554,48000000
correction_magnitude_mm,174.7812032699585,46595536
correction_magnitude_deg,0,46595536
owd_uplink_ms,138.5155,48000000
owd_downlink_ms,139.9675,48000000
correction_magnitude_mm,124.11361932754517,46597351
correction_magnitude_deg,0,46597351
prediction_position_error_mm,1308.8771104812622,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,137.3516,48100000
owd_downlink_ms,136.1052,48100000
correction_magnitude_mm,10.747716762125492,46695794
correction_magnitude_deg,0,46695794
prediction_position_error_mm,1400.936245918274,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,138.1428,48200000
owd_downlink_ms,140.096,48200000
correction_magnitude_mm,108.86351019144058,46798236
correction_magnitude_deg,0,46798236
prediction_position_error_mm,1423.1938123703003,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,138.948,48300000
owd_downlink_ms,139.9416,48300000
correction_magnitude_mm,173.17050695419312,46899478
correction_magnitude_deg,0,46899478
prediction_position_error_mm,1395.8442211151123,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1487.230658531189,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,140.3284,48500000
owd_downlink_ms,136.7075,48500000
correction_magnitude_mm,298.5064387321472,47094952
correction_magnitude_deg,0,47094952
prediction_position_error_mm,1424.7466325759888,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,136.1632,48600000
owd_downlink_ms,140.8544,48600000
correction_magnitude_mm,214.04190361499786,47100815
correction_magnitude_deg,0,47100815
prediction_position_error_mm,194.5011466741562,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,217.06828474998474,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,143.5572,48800000
owd_downlink_ms,141.6384,48800000
correction_magnitude_mm,104.30777817964554,47298417
correction_magnitude_deg,0,47298417
owd_uplink_ms,137.0374,48800000
owd_downlink_ms,135.4017,48800000
correction_magnitude_mm,48.194341361522675,47396373
correction_magnitude_deg,0,47396373
owd_uplink_ms,141.7847,48800000
owd_downlink_ms,136.4446,48800000
prediction_position_error_mm,330.0646245479584,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,355.35383224487305,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,137.5637,49000000
owd_downlink_ms,142.8248,49000000
correction_magnitude_mm,7.534008473157883,47496275
correction_magnitude_deg,0,47496275
owd_uplink_ms,137.1445,49000000
owd_downlink_ms,139.6762,49000000
correction_magnitude_mm,21.953925490379333,47599440
correction_magnitude_deg,0,47599440
prediction_position_error_mm,370.96452713012695,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,135.5903,49100000
owd_downlink_ms,134.9639,49100000
correction_magnitude_mm,40.884293615818024,47698658
correction_magnitude_deg,0,47698658
prediction_position_error_mm,366.3901388645172,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,390.1180326938629,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,143.2476,49300000
owd_downlink_ms,138.4855,49300000
correction_magnitude_mm,75.77463984489441,47892706
correction_magnitude_deg,0,47892706
prediction_position_error_mm,375.0649690628052,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,141.4787,49400000
owd_downlink_ms,136.8605,49400000
correction_magnitude_mm,75.0868171453476,47986934
correction_magnitude_deg,0,47986934
prediction_position_error_mm,341.26612544059753,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,136.3995,49500000
owd_downlink_ms,141.3317,49500000
correction_magnitude_mm,53.83104458451271,47993100
correction_magnitude_deg,0,47993100
prediction_position_error_mm,50.14443397521973,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,136.9563,49600000
owd_downlink_ms,141.7538,49600000
correction_magnitude_mm,31.872358173131943,48099097
correction_magnitude_deg,0,48099097
owd_uplink_ms,136.534,49600000
owd_downlink_ms,136.3685,49600000
correction_magnitude_mm,15.897970646619797,48198891
correction_magnitude_deg,0,48198891
prediction_position_error_mm,90.28033167123795,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,137.8847,49700000
owd_downlink_ms,134.5414,49700000
prediction_position_error_mm,101.87181085348129,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,136.8757,49800000
owd_downlink_ms,137.1676,49800000
prediction_position_error_mm,106.8066656589508,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,113.80351334810257,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,137.6953,50000000
owd_downlink_ms,142.8233,50000000
correction_magnitude_mm,10.357058607041836,48501486
correction_magnitude_deg,0,48501486
owd_uplink_ms,135.3221,50000000
owd_downlink_ms,137.6907,50000000
correction_magnitude_mm,14.281055890023708,48604446
correction_magnitude_deg,0,48604446
prediction_position_error_mm,104.00906950235367,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
