name,value,ticks
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,123.5377,7000000
owd_downlink_ms,120.9297,7000000
correction_magnitude_mm,10.135781951248646,5700459
correction_magnitude_deg,0,5700459
prediction_position_error_mm,46.81936651468277,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,122.0997,7100000
owd_downlink_ms,123.7179,7100000
correction_magnitude_mm,10.191905312240124,5802481
correction_magnitude_deg,0,5802481
prediction_position_error_mm,43.05865615606308,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,125.8149,7200000
owd_downlink_ms,126.1681,7200000
correction_magnitude_mm,9.852031245827675,5902922
correction_magnitude_deg,0,5902922
prediction_position_error_mm,39.168767631053925,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,120.6193,7300000
owd_downlink_ms,121.6963,7300000
correction_magnitude_mm,9.401761926710606,6004268
correction_magnitude_deg,0,6004268
prediction_position_error_mm,31.46333619952202,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,127.731,7400000
owd_downlink_ms,122.687,7400000
correction_magnitude_mm,8.343781344592571,6097964
correction_magnitude_deg,0,6097964
prediction_position_error_mm,27.82095968723297,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,120.5828,7500000
owd_downlink_ms,125.8653,7500000
correction_magnitude_mm,8.137145079672337,6204567
correction_magnitude_deg,0,6204567
prediction_position_error_mm,28.36748957633972,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,121.2242,7600000
owd_downlink_ms,122.7797,7600000
correction_magnitude_mm,7.49265169724822,6306511
correction_magnitude_deg,0,6306511
prediction_position_error_mm,25.145726278424263,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,121.3808,7700000
owd_downlink_ms,120.6937,7700000
correction_magnitude_mm,6.674509961158037,6405651
correction_magnitude_deg,0,6405651
prediction_position_error_mm,22.215155884623528,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,126.7175,7800000
owd_downlink_ms,122.3995,7800000
correction_magnitude_mm,5.674916319549084,6500253
correction_magnitude_deg,0,6500253
prediction_position_error_mm,19.69834975898266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,125.1369,7900000
owd_downlink_ms,123.8663,7900000
correction_magnitude_mm,5.010284949094057,6598665
correction_magnitude_deg,0,6598665
prediction_position_error_mm,17.592191696166992,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,124.6548,8000000
owd_downlink_ms,123.5583,8000000
prediction_position_error_mm,15.79195261001587,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,126.1578,8100000
owd_downlink_ms,123.8311,8100000
prediction_position_error_mm,14.304338954389095,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,122.3258,8200000
owd_downlink_ms,121.305,8200000
prediction_position_error_mm,13.08324746787548,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,124.9188,8300000
owd_downlink_ms,124.8076,8300000
owd_uplink_ms,122.5755,8300000
owd_downlink_ms,120.0927,8300000
prediction_position_error_mm,10.410777293145657,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,11.273604817688465,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,125.4097,8500000
owd_downlink_ms,124.1734,8500000
owd_uplink_ms,117.4592,8500000
owd_downlink_ms,120.7409,8500000
prediction_position_error_mm,12.00141478329897,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,121.0626,8600000
owd_downlink_ms,123.1026,8600000
owd_uplink_ms,118.4888,8600000
owd_downlink_ms,118.8128,8600000
prediction_position_error_mm,32.780714333057404,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,35.27619689702988,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,37.8057099878788,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,126.0502,8900000
owd_downlink_ms,121.1004,8900000
correction_magnitude_mm,8.934242650866508,7589196
correction_magnitude_deg,0,7589196
owd_uplink_ms,121.8752,8900000
owd_downlink_ms,120.6688,8900000
correction_magnitude_mm,8.198622614145279,7687688
correction_magnitude_deg,0,7687688
prediction_position_error_mm,30.440926551818848,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,32.65778720378876,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,124.8281,9100000
owd_downlink_ms,126.5975,9100000
correction_magnitude_mm,7.689901627600193,7789900
correction_magnitude_deg,0,7789900
owd_uplink_ms,123.4188,9100000
owd_downlink_ms,120.1116,9100000
correction_magnitude_mm,6.777001544833183,7885767
correction_magnitude_deg,0,7885767
prediction_position_error_mm,25.07927641272545,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,26.935294270515442,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,119.7081,9300000
owd_downlink_ms,125.6569,9300000
correction_magnitude_mm,6.595264188945293,7993203
correction_magnitude_deg,0,7993203
owd_uplink_ms,122.0203,9300000
owd_downlink_ms,120.0675,9300000
correction_magnitude_mm,5.785399116575718,8090763
correction_magnitude_deg,0,8090763
prediction_position_error_mm,20.592201501131058,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,119.1965,9400000
owd_downlink_ms,120.1448,9400000
correction_magnitude_mm,5.2611930295825005,8191949
correction_magnitude_deg,0,8191949
prediction_position_error_mm,18.716176971793175,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,17.0030165463686,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,123.1025,9600000
owd_downlink_ms,127.4136,9600000
prediction_position_error_mm,18.349381163716316,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,121.5199,9700000
owd_downlink_ms,124.9837,9700000
prediction_position_error_mm,16.663406044244766,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,122.5996,9800000
owd_downlink_ms,123.8406,9800000
prediction_position_error_mm,15.174675732851028,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,121.9623,9900000
owd_downlink_ms,121.6511,9900000
prediction_position_error_mm,13.92735168337822,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,124.5027,10000000
owd_downlink_ms,122.2247,10000000
prediction_position_error_mm,12.944071553647518,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,126.8305,10100000
owd_downlink_ms,121.2208,10100000
owd_uplink_ms,123.6733,10100000
owd_downlink_ms,119.4292,10100000
prediction_position_error_mm,8.29362589865923,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,11.835969053208828,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,119.2387,10300000
owd_downlink_ms,122.4731,10300000
prediction_position_error_mm,11.41719426959753,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,121.401,10400000
owd_downlink_ms,125.7522,10400000
owd_uplink_ms,124.4843,10400000
owd_downlink_ms,119.4315,10400000
prediction_position_error_mm,9.706520475447178,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,121.9049,10500000
owd_downlink_ms,119.5005,10500000
prediction_position_error_mm,7.2602201253175735,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,10.47450676560402,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,120.9693,10700000
owd_downlink_ms,124.4162,10700000
owd_uplink_ms,118.6955,10700000
owd_downlink_ms,119.2307,10700000
prediction_position_error_mm,11.199237778782845,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,121.7446,10800000
owd_downlink_ms,121.3085,10800000
prediction_position_error_mm,12.195730581879616,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,10.77547762542963,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,126.6223,11000000
owd_downlink_ms,125.4862,11000000
prediction_position_error_mm,12.760788202285767,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,125.5718,11100000
owd_downlink_ms,121.4921,11100000
prediction_position_error_mm,12.018255889415741,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,126.107,11200000
owd_downlink_ms,127.8392,11200000
prediction_position_error_mm,11.441712267696857,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,122.1248,11300000
owd_downlink_ms,124.2666,11300000
prediction_position_error_mm,10.943682864308357,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,119.5159,11400000
owd_downlink_ms,125.6279,11400000
owd_uplink_ms,123.7877,11400000
owd_downlink_ms,126.0591,11400000
prediction_position_error_mm,23.339878767728806,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,122.5778,11500000
owd_downlink_ms,118.7268,11500000
correction_magnitude_mm,5.345956422388554,10296252
correction_magnitude_deg,0,10296252
prediction_position_error_mm,19.592100754380226,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,24.302953854203224,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,126.7154,11700000
owd_downlink_ms,121.535,11700000
prediction_position_error_mm,22.609906271100044,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,119.2873,11800000
owd_downlink_ms,121.0122,11800000
owd_uplink_ms,119.6003,11800000
owd_downlink_ms,125.9856,11800000
prediction_position_error_mm,16.23142510652542,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,14.604173600673676,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,124.6856,12000000
owd_downlink_ms,122.3316,12000000
correction_magnitude_mm,5.614996422082186,10696974
correction_magnitude_deg,0,10696974
prediction_position_error_mm,15.850817784667015,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,122.8023,12100000
owd_downlink_ms,122.9039,12100000
owd_uplink_ms,126.5134,12100000
owd_downlink_ms,120.8112,12100000
prediction_position_error_mm,11.000353842973709,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,118.9958,12200000
owd_downlink_ms,125.0336,12200000
prediction_position_error_mm,9.43297240883112,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,124.7441,12300000
owd_downlink_ms,119.3809,12300000
prediction_position_error_mm,10.875307954847813,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,11.805590242147446,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,119.9505,12500000
owd_downlink_ms,125.3337,12500000
prediction_position_error_mm,10.565729811787605,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,120.6892,12600000
owd_downlink_ms,121.745,12600000
prediction_position_error_mm,9.678803384304047,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,123.9035,12700000
owd_downlink_ms,121.0789,12700000
owd_uplink_ms,119.1017,12700000
owd_downlink_ms,119.8762,12700000
prediction_position_error_mm,7.798339705914259,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,122.5974,12800000
owd_downlink_ms,122.6364,12800000
prediction_position_error_mm,770.8678245544434,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,123.9125,12900000
owd_downlink_ms,119.4624,12900000
correction_magnitude_mm,116.33074283599854,11690792
correction_magnitude_deg,0,11690792
prediction_position_error_mm,773.362934589386,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,830.6843042373657,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,124.8684,13100000
owd_downlink_ms,122.5412,13100000
correction_magnitude_mm,136.79949939250946,11787884
correction_magnitude_deg,0,11787884
prediction_position_error_mm,791.5229797363281,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,117.9846,13200000
owd_downlink_ms,125.8315,13200000
correction_magnitude_mm,151.5033096075058,11897693
correction_magnitude_deg,0,11897693
owd_uplink_ms,122.3249,13200000
owd_downlink_ms,125.5438,13200000
correction_magnitude_mm,108.11880230903625,11901716
correction_magnitude_deg,0,11901716
prediction_position_error_mm,333.98428559303284,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,126.1726,13300000
owd_downlink_ms,120.5139,13300000
correction_magnitude_mm,14.10751324146986,12094643
correction_magnitude_deg,0,12094643
prediction_position_error_mm,372.47687578201294,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,118.5469,13400000
owd_downlink_ms,125.5781,13400000
correction_magnitude_mm,7.292355410754681,12103431
correction_magnitude_deg,0,12103431
owd_uplink_ms,118.8909,13400000
owd_downlink_ms,118.5878,13400000
correction_magnitude_mm,29.290786013007164,12203052
correction_magnitude_deg,0,12203052
prediction_position_error_mm,419.3268120288849,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,452.73342728614807,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,125.2333,13600000
owd_downlink_ms,118.7516,13600000
correction_magnitude_mm,82.68328011035919,12394950
correction_magnitude_deg,0,12394950
prediction_position_error_mm,448.01437854766846,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,477.8153896331787,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,121.812,13800000
owd_downlink_ms,122.9249,13800000
correction_magnitude_mm,90.586818754673,12496341
correction_magnitude_deg,0,12496341
prediction_position_error_mm,447.7539658546448,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,121.3907,13900000
owd_downlink_ms,122.5297,13900000
correction_magnitude_mm,93.39427947998047,12597765
correction_magnitude_deg,0,12597765
prediction_position_error_mm,413.119375705719,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,125.2437,14000000
owd_downlink_ms,121.4035,14000000
correction_magnitude_mm,93.47271919250488,12692965
correction_magnitude_deg,0,12692965
owd_uplink_ms,119.3535,14000000
owd_downlink_ms,125.216,14000000
correction_magnitude_mm,66.99930876493454,12700293
correction_magnitude_deg,0,12700293
prediction_position_error_mm,7.517036981880665,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.414442047476768,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,120.103,14200000
owd_downlink_ms,119.989,14200000
correction_magnitude_mm,37.30953112244606,12900150
correction_magnitude_deg,0,12900150
prediction_position_error_mm,30.581602826714516,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,120.3799,14300000
owd_downlink_ms,120.8377,14300000
correction_magnitude_mm,21.922290325164795,13000722
correction_magnitude_deg,0,13000722
prediction_position_error_mm,49.69420284032822,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,122.3853,14400000
owd_downlink_ms,123.2604,14400000
correction_magnitude_mm,10.457580909132957,13101815
correction_magnitude_deg,0,13101815
prediction_position_error_mm,61.819616705179214,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,124.8287,14500000
owd_downlink_ms,123.9389,14500000
prediction_position_error_mm,66.65404140949249,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,121.9158,14600000
owd_downlink_ms,124.0563,14600000
prediction_position_error_mm,71.59614562988281,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,121.3324,14700000
owd_downlink_ms,120.9621,14700000
correction_magnitude_mm,7.938111200928688,13402913
correction_magnitude_deg,0,13402913
owd_uplink_ms,120.8892,14700000
owd_downlink_ms,119.0948,14700000
correction_magnitude_mm,10.340285487473011,13500669
correction_magnitude_deg,0,13500669
prediction_position_error_mm,62.6610592007637,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,118.4162,14800000
owd_downlink_ms,118.1886,14800000
correction_magnitude_mm,9.569058194756508,13600384
correction_magnitude_deg,0,13600384
prediction_position_error_mm,63.3428618311882,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,125.1858,14900000
owd_downlink_ms,121.1564,14900000
prediction_position_error_mm,68.04563850164413,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,121.9982,15000000
owd_downlink_ms,119.6601,15000000
correction_magnitude_mm,17.282819375395775,13792426
correction_magnitude_deg,0,13792426
prediction_position_error_mm,64.34199959039688,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,68.83465498685837,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,123.3914,15200000
owd_downlink_ms,128.1114,15200000
correction_magnitude_mm,16.648532822728157,13898327
correction_magnitude_deg,0,13898327
prediction_position_error_mm,62.245167791843414,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,120.8813,15300000
owd_downlink_ms,124.5037,15300000
correction_magnitude_mm,15.64781554043293,14002855
correction_magnitude_deg,0,14002855
prediction_position_error_mm,55.839717388153076,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,123.44,15400000
owd_downlink_ms,121.0741,15400000
correction_magnitude_mm,14.090027660131454,14099898
correction_magnitude_deg,0,14099898
prediction_position_error_mm,49.661267548799515,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.9209,15500000
owd_downlink_ms,126.3656,15500000
correction_magnitude_mm,13.035067357122898,14205453
correction_magnitude_deg,0,14205453
owd_uplink_ms,126.1472,15500000
owd_downlink_ms,119.8783,15500000
correction_magnitude_mm,11.301477439701557,14297617
correction_magnitude_deg,0,14297617
prediction_position_error_mm,36.51205822825432,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,39.10238668322563,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,126.7685,15700000
owd_downlink_ms,124.5021,15700000
correction_magnitude_mm,9.993786923587322,14394784
correction_magnitude_deg,0,14394784
owd_uplink_ms,118.9143,15700000
owd_downlink_ms,120.2021,15700000
correction_magnitude_mm,6.915302015841007,14496394
correction_magnitude_deg,0,14496394
prediction_position_error_mm,30.25856986641884,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,126.1909,15800000
owd_downlink_ms,124.5227,15800000
prediction_position_error_mm,30.88689036667347,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,34.631259739398956,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,119.3035,16000000
owd_downlink_ms,124.6051,16000000
correction_magnitude_mm,8.618488907814026,14700936
correction_magnitude_deg,0,14700936
owd_uplink_ms,126.5961,16000000
owd_downlink_ms,127.1055,16000000
correction_magnitude_mm,6.056375801563263,14701572
correction_magnitude_deg,0,14701572
prediction_position_error_mm,340.3247594833374,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,366.79255962371826,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,120.6571,16200000
owd_downlink_ms,123.1134,16200000
correction_magnitude_mm,48.25430363416672,14904642
correction_magnitude_deg,0,14904642
prediction_position_error_mm,369.5225119590759,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,125.8311,16300000
owd_downlink_ms,121.7455,16300000
correction_magnitude_mm,58.64324048161507,14999535
correction_magnitude_deg,0,14999535
prediction_position_error_mm,353.51625084877014,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,123.8025,16400000
owd_downlink_ms,127.0623,16400000
correction_magnitude_mm,66.17480516433716,15103609
correction_magnitude_deg,0,15103609
owd_uplink_ms,123.6544,16400000
owd_downlink_ms,118.5267,16400000
correction_magnitude_mm,67.29141622781754,15197200
correction_magnitude_deg,0,15197200
prediction_position_error_mm,286.6193652153015,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,306.33172392845154,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,125.6601,16600000
owd_downlink_ms,127.7727,16600000
correction_magnitude_mm,67.67510622739792,15299841
correction_magnitude_deg,0,15299841
prediction_position_error_mm,279.99863028526306,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,123.2965,16700000
owd_downlink_ms,126.805,16700000
correction_magnitude_mm,66.16619974374771,15404226
correction_magnitude_deg,0,15404226
prediction_position_error_mm,253.18792462348938,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,124.5539,16800000
owd_downlink_ms,122.6824,16800000
correction_magnitude_mm,62.12760508060455,15501886
correction_magnitude_deg,0,15501886
prediction_position_error_mm,225.52450001239777,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,123.6385,16900000
owd_downlink_ms,121.9248,16900000
correction_magnitude_mm,57.43040889501572,15599744
correction_magnitude_deg,0,15599744
prediction_position_error_mm,199.21502470970154,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,122.3874,17000000
owd_downlink_ms,120.4023,17000000
correction_magnitude_mm,52.35232785344124,15697263
correction_magnitude_deg,0,15697263
prediction_position_error_mm,174.55258965492249,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,118.2508,17100000
owd_downlink_ms,120.1077,17100000
correction_magnitude_mm,49.30270463228226,15799584
correction_magnitude_deg,0,15799584
owd_uplink_ms,121.6016,17100000
owd_downlink_ms,121.4431,17100000
prediction_position_error_mm,151.33869647979736,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,160.23629903793335,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,121.6461,17300000
owd_downlink_ms,127.1392,17300000
correction_magnitude_mm,51.918238401412964,16006252
correction_magnitude_deg,0,16006252
prediction_position_error_mm,145.04243433475494,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,121.2977,17400000
owd_downlink_ms,124.7586,17400000
correction_magnitude_mm,45.12232169508934,16110577
correction_magnitude_deg,0,16110577
owd_uplink_ms,127.617,17400000
owd_downlink_ms,119.7659,17400000
correction_magnitude_mm,38.19217160344124,16200763
correction_magnitude_deg,0,16200763
prediction_position_error_mm,94.97908502817154,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,101.70817375183105,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,124.7607,17600000
owd_downlink_ms,125.0006,17600000
correction_magnitude_mm,32.6010026037693,16301062
correction_magnitude_deg,0,16301062
prediction_position_error_mm,83.54509621858597,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,123.4717,17700000
owd_downlink_ms,125.4507,17700000
correction_magnitude_mm,27.751322835683823,16403535
correction_magnitude_deg,0,16403535
prediction_position_error_mm,69.21574473381042,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,126.1613,17800000
owd_downlink_ms,125.4601,17800000
correction_magnitude_mm,23.41063693165779,16502658
correction_magnitude_deg,0,16502658
prediction_position_error_mm,56.71554058790207,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,124.4632,17900000
owd_downlink_ms,120.7973,17900000
correction_magnitude_mm,19.575273618102074,16598076
correction_magnitude_deg,0,16598076
prediction_position_error_mm,45.842938125133514,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,121.8633,18000000
owd_downlink_ms,123.5324,18000000
correction_magnitude_mm,16.35308936238289,16700162
correction_magnitude_deg,0,16700162
owd_uplink_ms,125.9311,18000000
owd_downlink_ms,119.7125,18000000
correction_magnitude_mm,13.515242375433445,16792389
correction_magnitude_deg,0,16792389
prediction_position_error_mm,27.869969606399536,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,29.282361268997192,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,121.1525,18200000
owd_downlink_ms,125.9811,18200000
correction_magnitude_mm,11.127186007797718,16898425
correction_magnitude_deg,0,16898425
owd_uplink_ms,124.2658,18200000
owd_downlink_ms,119.5611,18200000
correction_magnitude_mm,9.112922474741936,16992545
correction_magnitude_deg,0,16992545
prediction_position_error_mm,17.449425533413887,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,122.4697,18300000
owd_downlink_ms,120.3542,18300000
correction_magnitude_mm,7.39676458761096,17089901
correction_magnitude_deg,0,17089901
prediction_position_error_mm,13.679697178304195,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,14.403983019292355,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,119.8515,18500000
owd_downlink_ms,126.3943,18500000
correction_magnitude_mm,5.87812066078186,17198080
correction_magnitude_deg,0,17198080
prediction_position_error_mm,13.768423348665237,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,124.325,18600000
owd_downlink_ms,123.7692,18600000
correction_magnitude_mm,6.314978003501892,17297386
correction_magnitude_deg,0,17297386
owd_uplink_ms,120.2377,18600000
owd_downlink_ms,125.5428,18600000
prediction_position_error_mm,20.421206951141357,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.30604737997055,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,119.6733,18800000
owd_downlink_ms,124.4353,18800000
owd_uplink_ms,125.3674,18800000
owd_downlink_ms,126.0687,18800000
prediction_position_error_mm,14.642655849456787,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,15.57293999940157,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,124.9464,19000000
owd_downlink_ms,121.6127,19000000
prediction_position_error_mm,12.54949625581503,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,126.0182,19100000
owd_downlink_ms,121.969,19100000
prediction_position_error_mm,12.905778363347054,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,122.8363,19200000
owd_downlink_ms,121.8215,19200000
prediction_position_error_mm,11.453958228230476,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,123.4814,19300000
owd_downlink_ms,126.1933,19300000
prediction_position_error_mm,10.177564807236195,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,123.2906,19400000
owd_downlink_ms,120.0655,19400000
prediction_position_error_mm,9.142288938164711,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,124.8697,19500000
owd_downlink_ms,124.4657,19500000
prediction_position_error_mm,7.504669949412346,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,123.397,19600000
owd_downlink_ms,120.7678,19600000
owd_uplink_ms,119.7231,19600000
owd_downlink_ms,118.9669,19600000
prediction_position_error_mm,7.083722855895758,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,7.800264284014702,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,119.0526,19800000
owd_downlink_ms,121.1262,19800000
owd_uplink_ms,120.8676,19800000
owd_downlink_ms,126.1533,19800000
prediction_position_error_mm,5.718905013054609,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,7.155969273298979,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,123.108,20000000
owd_downlink_ms,127.0272,20000000
prediction_position_error_mm,6.445510778576136,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,122.8981,20100000
owd_downlink_ms,125.7221,20100000
prediction_position_error_mm,6.394352298229933,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,123.9546,20200000
owd_downlink_ms,119.3881,20200000
prediction_position_error_mm,6.479138508439064,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,123.4278,20300000
owd_downlink_ms,120.2899,20300000
owd_uplink_ms,120.566,20300000
owd_downlink_ms,126.7004,20300000
prediction_position_error_mm,4.827846307307482,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,5.423846188932657,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,124.0843,20500000
owd_downlink_ms,124.4015,20500000
prediction_position_error_mm,5.713222082704306,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,128.4392,20600000
owd_downlink_ms,126.7292,20600000
prediction_position_error_mm,5.561971105635166,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,123.8,20700000
owd_downlink_ms,120.4089,20700000
owd_uplink_ms,124.6333,20700000
owd_downlink_ms,119.1998,20700000
prediction_position_error_mm,5.417353473603725,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,119.4683,20800000
owd_downlink_ms,123.565,20800000
prediction_position_error_mm,5.97175769507885,20800000
