name,value,ticks
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.4828,9900000
owd_downlink_ms,91.433,9900000
prediction_position_error_mm,4.750565625727177,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,93.9037,10000000
owd_downlink_ms,91.5017,10000000
prediction_position_error_mm,3.5544675774872303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,92.9683,10100000
owd_downlink_ms,96.4172,10100000
prediction_position_error_mm,1.3487605610862374,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.2437,10200000
owd_downlink_ms,98.3441,10200000
prediction_position_error_mm,1.272312132641673,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.1047,10300000
owd_downlink_ms,90.8215,10300000
prediction_position_error_mm,2.3697467986494303,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,98.9933,10400000
owd_downlink_ms,97.1152,10400000
prediction_position_error_mm,3.105261828750372,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.8686,10500000
owd_downlink_ms,93.1953,10500000
prediction_position_error_mm,4.589351825416088,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,98.3444,10600000
owd_downlink_ms,99.6018,10600000
prediction_position_error_mm,2.0564692094922066,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,94.3147,10700000
owd_downlink_ms,96.0767,10700000
prediction_position_error_mm,1.8625319935381413,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.3809,10800000
owd_downlink_ms,98.9905,10800000
prediction_position_error_mm,1.4155484968796372,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,92.0287,10900000
owd_downlink_ms,97.1151,10900000
prediction_position_error_mm,1.4187240740284324,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,94.7609,11000000
owd_downlink_ms,90.5437,11000000
prediction_position_error_mm,4.013683181256056,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.8619,11100000
owd_downlink_ms,93.3885,11100000
prediction_position_error_mm,4.8091779462993145,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,92.1037,11200000
owd_downlink_ms,99.1888,11200000
prediction_position_error_mm,1.678419066593051,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.2533,11300000
owd_downlink_ms,97.3326,11300000
prediction_position_error_mm,1.4786400133743882,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,97.2079,11400000
owd_downlink_ms,93.8093,11400000
prediction_position_error_mm,3.5198929253965616,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,95.2201,11500000
owd_downlink_ms,94.4861,11500000
prediction_position_error_mm,2.559431130066514,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,99.0743,11600000
owd_downlink_ms,94.5166,11600000
prediction_position_error_mm,4.1947434656322,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,91.4444,11700000
owd_downlink_ms,96.585,11700000
prediction_position_error_mm,1.5166997909545898,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,97.103,11800000
owd_downlink_ms,91.022,11800000
prediction_position_error_mm,4.858051426708698,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,92.2376,11900000
owd_downlink_ms,97.0466,11900000
prediction_position_error_mm,1.5512980753555894,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.9188,12000000
owd_downlink_ms,93.5154,12000000
prediction_position_error_mm,2.2275804076343775,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,96.0872,12100000
owd_downlink_ms,92.8952,12100000
prediction_position_error_mm,3.568090032786131,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.2887,12200000
owd_downlink_ms,91.1631,12200000
prediction_position_error_mm,3.649013116955757,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,90.9361,12300000
owd_downlink_ms,92.0418,12300000
prediction_position_error_mm,2.278662985190749,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.7761,12400000
owd_downlink_ms,91.5988,12400000
prediction_position_error_mm,4.129745066165924,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,96.7592,12500000
owd_downlink_ms,94.6504,12500000
prediction_position_error_mm,3.4491161350160837,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,93.4063,12600000
owd_downlink_ms,97.9967,12600000
prediction_position_error_mm,1.7611844232305884,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.3562,12700000
owd_downlink_ms,97.4599,12700000
prediction_position_error_mm,1.7987446626648307,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.8641,12800000
owd_downlink_ms,98.9835,12800000
prediction_position_error_mm,2.4570173118263483,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,91.1001,12900000
owd_downlink_ms,97.0249,12900000
prediction_position_error_mm,1.7975755035877228,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,91.3334,13000000
owd_downlink_ms,90.1453,13000000
prediction_position_error_mm,2.6895354967564344,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,97.5873,13100000
owd_downlink_ms,90.3976,13100000
prediction_position_error_mm,4.8686182126402855,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.0952,13200000
owd_downlink_ms,94.6417,13200000
prediction_position_error_mm,2.4524142500013113,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.6172,13300000
owd_downlink_ms,94.3032,13300000
prediction_position_error_mm,2.4213006254285574,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,97.7383,13400000
owd_downlink_ms,96.0429,13400000
prediction_position_error_mm,3.0398303642868996,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,91.7491,13500000
owd_downlink_ms,96.8204,13500000
prediction_position_error_mm,1.9181296229362488,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.4195,13600000
owd_downlink_ms,91.6725,13600000
prediction_position_error_mm,2.7065041940659285,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.6331,13700000
owd_downlink_ms,92.5845,13700000
prediction_position_error_mm,2.56608915515244,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,94.5879,13800000
owd_downlink_ms,95.0578,13800000
prediction_position_error_mm,2.469243947416544,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,96.9908,13900000
owd_downlink_ms,95.7768,13900000
prediction_position_error_mm,2.843528985977173,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,94.0455,14000000
owd_downlink_ms,95.9266,14000000
prediction_position_error_mm,2.2752974182367325,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,93.4362,14100000
owd_downlink_ms,92.8583,14100000
prediction_position_error_mm,2.6936770882457495,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,92.9723,14200000
owd_downlink_ms,91.0117,14200000
prediction_position_error_mm,3.0258705373853445,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,97.9343,14300000
owd_downlink_ms,99.0016,14300000
prediction_position_error_mm,2.455128589645028,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,90.5893,14400000
owd_downlink_ms,90.0155,14400000
prediction_position_error_mm,2.7382599655538797,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.5396,14500000
owd_downlink_ms,91.1187,14500000
prediction_position_error_mm,3.407121868804097,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,95.8244,14600000
owd_downlink_ms,99.6784,14600000
prediction_position_error_mm,2.2582400124520063,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,93.2277,14700000
owd_downlink_ms,96.1573,14700000
prediction_position_error_mm,2.315913327038288,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,95.7171,14800000
owd_downlink_ms,92.797,14800000
prediction_position_error_mm,3.1783755403012037,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,94.1426,14900000
owd_downlink_ms,98.1439,14900000
prediction_position_error_mm,2.318144543096423,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,98.3246,15000000
owd_downlink_ms,91.7009,15000000
prediction_position_error_mm,4.071278031915426,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,98.9105,15100000
owd_downlink_ms,96.3601,15100000
prediction_position_error_mm,3.174143610522151,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,98.4806,15200000
owd_downlink_ms,99.2822,15200000
prediction_position_error_mm,2.6503715198487043,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,91.1081,15300000
owd_downlink_ms,92.0083,15300000
prediction_position_error_mm,2.638858277350664,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,98.2875,15400000
owd_downlink_ms,98.4104,15400000
prediction_position_error_mm,2.728743711486459,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,91.6376,15500000
owd_downlink_ms,96.271,15500000
prediction_position_error_mm,2.4807273875921965,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,92.8735,15600000
owd_downlink_ms,94.897,15600000
prediction_position_error_mm,2.5493961293250322,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.0042,15700000
owd_downlink_ms,93.5724,15700000
prediction_position_error_mm,3.3588926307857037,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,95.941,15800000
owd_downlink_ms,98.9238,15800000
prediction_position_error_mm,2.564629539847374,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.7652,15900000
owd_downlink_ms,90.4159,15900000
prediction_position_error_mm,3.5252219531685114,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,97.7487,16000000
owd_downlink_ms,99.6841,16000000
prediction_position_error_mm,2.6381397619843483,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,95.3674,16100000
owd_downlink_ms,98.7341,16100000
prediction_position_error_mm,2.6280549354851246,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,96.6106,16200000
owd_downlink_ms,94.6257,16200000
prediction_position_error_mm,2.915188204497099,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,95.6838,16300000
owd_downlink_ms,93.8795,16300000
prediction_position_error_mm,2.9065494891256094,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,94.4237,16400000
owd_downlink_ms,92.366,16400000
prediction_position_error_mm,2.9430249705910683,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,93.6995,16500000
owd_downlink_ms,95.8909,16500000
prediction_position_error_mm,2.7050315402448177,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,90.4989,16600000
owd_downlink_ms,91.8596,16600000
prediction_position_error_mm,2.7241057250648737,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.8604,16700000
owd_downlink_ms,98.9249,16700000
prediction_position_error_mm,2.850552089512348,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,93.4692,16800000
owd_downlink_ms,96.5871,16800000
prediction_position_error_mm,2.7964040637016296,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,99.7542,16900000
owd_downlink_ms,91.6287,16900000
prediction_position_error_mm,3.642729949206114,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,96.8705,17000000
owd_downlink_ms,96.8908,17000000
prediction_position_error_mm,2.769871149212122,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,95.5596,17100000
owd_downlink_ms,97.3628,17100000
prediction_position_error_mm,2.785544143989682,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,98.2316,17200000
owd_downlink_ms,97.3898,17200000
prediction_position_error_mm,2.7829401660710573,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,96.5195,17300000
owd_downlink_ms,92.741,17300000
prediction_position_error_mm,2.9436377808451653,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.9083,17400000
owd_downlink_ms,95.4874,17400000
prediction_position_error_mm,2.802289556711912,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,97.9671,17500000
owd_downlink_ms,91.6765,17500000
prediction_position_error_mm,3.215257078409195,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,93.1813,17600000
owd_downlink_ms,97.9523,17600000
prediction_position_error_mm,3.0140411108732224,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,96.2888,17700000
owd_downlink_ms,91.5381,17700000
prediction_position_error_mm,2.964040031656623,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,94.4881,17800000
owd_downlink_ms,92.3358,17800000
prediction_position_error_mm,2.781903138384223,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,91.8662,17900000
owd_downlink_ms,98.3796,17900000
prediction_position_error_mm,3.2581579871475697,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,96.6935,18000000
owd_downlink_ms,98.9694,18000000
prediction_position_error_mm,2.9034775216132402,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,92.5325,18100000
owd_downlink_ms,97.248,18100000
prediction_position_error_mm,3.199002705514431,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.4566,18200000
owd_downlink_ms,92.2745,18200000
prediction_position_error_mm,2.736810827627778,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,91.4909,18300000
owd_downlink_ms,96.6177,18300000
prediction_position_error_mm,3.3114245161414146,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,96.7304,18400000
owd_downlink_ms,93.8287,18400000
prediction_position_error_mm,2.6667395140975714,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,97.8455,18500000
owd_downlink_ms,94.1417,18500000
prediction_position_error_mm,2.651869785040617,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,94.6982,18600000
owd_downlink_ms,93.9596,18600000
prediction_position_error_mm,2.696648007258773,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,95.3709,18700000
owd_downlink_ms,98.3038,18700000
prediction_position_error_mm,3.068764228373766,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,95.2022,18800000
owd_downlink_ms,92.1539,18800000
prediction_position_error_mm,2.580198459327221,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,96.799,18900000
owd_downlink_ms,96.5364,18900000
prediction_position_error_mm,2.7053107041865587,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,95.3404,19000000
owd_downlink_ms,92.8244,19000000
prediction_position_error_mm,2.543224021792412,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,91.6778,19100000
owd_downlink_ms,91.0122,19100000
prediction_position_error_mm,2.6283038314431906,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,92.3094,19200000
owd_downlink_ms,95.5649,19200000
prediction_position_error_mm,3.131906036287546,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,91.3419,19300000
owd_downlink_ms,92.8369,19300000
prediction_position_error_mm,2.9115749057382345,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.8108,19400000
owd_downlink_ms,99.3244,19400000
prediction_position_error_mm,3.463284345343709,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.6604,19500000
owd_downlink_ms,97.9598,19500000
prediction_position_error_mm,3.3364584669470787,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,95.7645,19600000
owd_downlink_ms,91.5782,19600000
prediction_position_error_mm,2.3710166569799185,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,95.4884,19700000
owd_downlink_ms,94.3562,19700000
prediction_position_error_mm,2.585184993222356,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,92.6144,19800000
owd_downlink_ms,98.652,19800000
prediction_position_error_mm,3.9153415709733963,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,96.123,19900000
owd_downlink_ms,96.3628,19900000
prediction_position_error_mm,2.8654630295932293,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,100.4702,20000000
owd_downlink_ms,98.6982,20000000
prediction_position_error_mm,2.5236529763787985,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,95.8248,20100000
owd_downlink_ms,92.3841,20100000
prediction_position_error_mm,2.2855622228235006,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.7047,20200000
owd_downlink_ms,91.6447,20200000
prediction_position_error_mm,2.1803819108754396,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,91.5254,20300000
owd_downlink_ms,95.5079,20300000
prediction_position_error_mm,3.484188113361597,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.021,20400000
owd_downlink_ms,97.4915,20400000
prediction_position_error_mm,3.705570474267006,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,95.4817,20500000
owd_downlink_ms,94.4585,20500000
prediction_position_error_mm,2.5639196392148733,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,92.3635,20600000
owd_downlink_ms,92.0444,20600000
prediction_position_error_mm,2.6799344923347235,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,96.485,20700000
owd_downlink_ms,92.3419,20700000
prediction_position_error_mm,2.064791740849614,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,90.833,20800000
owd_downlink_ms,91.0546,20800000
prediction_position_error_mm,2.69528036005795,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,94.8726,20900000
owd_downlink_ms,95.7051,20900000
prediction_position_error_mm,2.8388325590640306,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,94.8118,21000000
owd_downlink_ms,95.1095,21000000
prediction_position_error_mm,2.7222970966249704,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,92.1495,21100000
owd_downlink_ms,90.7967,21100000
prediction_position_error_mm,2.3399682249873877,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,90.5449,21200000
owd_downlink_ms,90.9635,21200000
prediction_position_error_mm,2.7153061237186193,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.8011,21300000
owd_downlink_ms,96.3575,21300000
prediction_position_error_mm,3.0249683186411858,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,93.7613,21400000
owd_downlink_ms,98.5549,21400000
prediction_position_error_mm,4.001636523753405,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,93.3701,21500000
owd_downlink_ms,90.509,21500000
prediction_position_error_mm,2.0555267110466957,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,91.4808,21600000
owd_downlink_ms,90.676,21600000
prediction_position_error_mm,2.450627274811268,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,95.0364,21700000
owd_downlink_ms,95.3231,21700000
prediction_position_error_mm,2.7222400531172752,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,97.9162,21800000
owd_downlink_ms,92.3724,21800000
prediction_position_error_mm,1.7621765146031976,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,99.3773,21900000
owd_downlink_ms,98.9584,21900000
prediction_position_error_mm,2.3662494495511055,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,90.3171,22000000
owd_downlink_ms,90.5142,22000000
prediction_position_error_mm,2.5170405860990286,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,96.1078,22100000
owd_downlink_ms,97.9599,22100000
prediction_position_error_mm,3.026694757863879,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,98.4498,22200000
owd_downlink_ms,99.0679,22200000
prediction_position_error_mm,2.6826593093574047,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,98.9557,22300000
owd_downlink_ms,90.9267,22300000
prediction_position_error_mm,2.3833056911826134,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,93.5601,22400000
owd_downlink_ms,95.4034,22400000
prediction_position_error_mm,2.8444891795516014,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,97.9689,22500000
owd_downlink_ms,96.0867,22500000
prediction_position_error_mm,1.789952046237886,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,96.466,22600000
owd_downlink_ms,94.7511,22600000
prediction_position_error_mm,1.7660767771303654,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.4459,22700000
owd_downlink_ms,95.3637,22700000
prediction_position_error_mm,1.8555005080997944,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.1518,22800000
owd_downlink_ms,96.8466,22800000
prediction_position_error_mm,2.6748653035610914,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,95.7361,22900000
owd_downlink_ms,96.7305,22900000
prediction_position_error_mm,2.474813489243388,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,94.5109,23000000
owd_downlink_ms,97.1082,23000000
prediction_position_error_mm,3.075170563533902,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,96.6628,23100000
owd_downlink_ms,98.2255,23100000
prediction_position_error_mm,2.776053734123707,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,92.8271,23200000
owd_downlink_ms,93.2496,23200000
prediction_position_error_mm,2.3994322400540113,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,92.4614,23300000
owd_downlink_ms,96.991,23300000
prediction_position_error_mm,3.9749746210873127,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,92.2357,23400000
owd_downlink_ms,95.9771,23400000
prediction_position_error_mm,3.843144979327917,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,95.6649,23500000
owd_downlink_ms,97.5114,23500000
prediction_position_error_mm,3.232294227927923,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,99.0379,23600000
owd_downlink_ms,92.6085,23600000
prediction_position_error_mm,1.7384713282808661,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,95.877,23700000
owd_downlink_ms,93.1325,23700000
prediction_position_error_mm,1.4342463109642267,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,92.0343,23800000
owd_downlink_ms,91.5906,23800000
prediction_position_error_mm,2.0288999658077955,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,93.9183,23900000
owd_downlink_ms,96.5191,23900000
prediction_position_error_mm,3.229716559872031,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,92.918,24000000
owd_downlink_ms,91.1477,24000000
prediction_position_error_mm,1.596057671122253,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,96.4596,24100000
owd_downlink_ms,99.5676,24100000
prediction_position_error_mm,3.471773350611329,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.0979,24200000
owd_downlink_ms,97.375,24200000
prediction_position_error_mm,1.9664803985506296,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,92.7692,24300000
owd_downlink_ms,97.7801,24300000
prediction_position_error_mm,4.389490932226181,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,96.7489,24400000
owd_downlink_ms,92.2301,24400000
prediction_position_error_mm,1.2610343983396888,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,97.8289,24500000
owd_downlink_ms,95.5256,24500000
prediction_position_error_mm,1.3555969344452024,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,94.3709,24600000
owd_downlink_ms,92.9912,24600000
prediction_position_error_mm,1.5505383489653468,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.962,24700000
owd_downlink_ms,95.7531,24700000
prediction_position_error_mm,1.1699944734573364,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,92.3199,24800000
owd_downlink_ms,96.3775,24800000
prediction_position_error_mm,3.7129372358322144,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.298,24900000
owd_downlink_ms,91.716,24900000
prediction_position_error_mm,1.771691720932722,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,96.7233,25000000
owd_downlink_ms,97.8897,25000000
prediction_position_error_mm,2.5086875539273024,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,94.0723,25100000
owd_downlink_ms,94.4518,25100000
prediction_position_error_mm,2.178307855501771,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,93.2021,25200000
owd_downlink_ms,91.6127,25200000
prediction_position_error_mm,1.3540862128138542,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,91.774,25300000
owd_downlink_ms,90.8116,25300000
prediction_position_error_mm,1.5074688708409667,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,97.4771,25400000
owd_downlink_ms,99.2293,25400000
prediction_position_error_mm,2.691813977435231,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,90.7406,25500000
owd_downlink_ms,96.2433,25500000
prediction_position_error_mm,4.58212336525321,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,98.26,25600000
owd_downlink_ms,91.7544,25600000
prediction_position_error_mm,2.328242175281048,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,92.4326,25700000
owd_downlink_ms,91.8614,25700000
prediction_position_error_mm,1.5718339709565043,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,97.5685,25800000
owd_downlink_ms,99.7144,25800000
prediction_position_error_mm,2.8459466993808746,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,92.2664,25900000
owd_downlink_ms,98.4265,25900000
prediction_position_error_mm,4.939748905599117,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,99.3713,26000000
owd_downlink_ms,94.4704,26000000
prediction_position_error_mm,1.4938893727958202,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,98.4105,26100000
owd_downlink_ms,91.1598,26100000
prediction_position_error_mm,3.1768952030688524,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,90.9129,26200000
owd_downlink_ms,98.9713,26200000
prediction_position_error_mm,5.586353130638599,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,95.7547,26300000
owd_downlink_ms,96.7459,26300000
prediction_position_error_mm,2.382024424150586,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.8857,26400000
owd_downlink_ms,97.9665,26400000
prediction_position_error_mm,4.046986345201731,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,94.148,26500000
owd_downlink_ms,97.5956,26500000
prediction_position_error_mm,3.915012814104557,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,94.6643,26600000
owd_downlink_ms,91.5013,26600000
prediction_position_error_mm,0.9247063426300883,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,99.9726,26700000
owd_downlink_ms,98.7367,26700000
prediction_position_error_mm,1.4148004120215774,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,94.8966,26800000
owd_downlink_ms,94.5702,26800000
prediction_position_error_mm,1.794064068235457,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,91.3661,26900000
owd_downlink_ms,95.0093,26900000
prediction_position_error_mm,3.930523060262203,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,92.3893,27000000
owd_downlink_ms,93.1465,27000000
prediction_position_error_mm,2.5156023912131786,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,93.7758,27100000
owd_downlink_ms,95.9018,27100000
prediction_position_error_mm,3.307934617623687,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,95.443,27200000
owd_downlink_ms,95.2585,27200000
prediction_position_error_mm,2.102047437801957,27200000
