name,value,ticks
owd_downlink_ms,44.7511,45200000
prediction_position_error_mm,6.856510881334543,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,45.7724,45300000
owd_downlink_ms,47.3904,45300000
prediction_position_error_mm,7.787670008838177,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,40.0062,45400000
owd_downlink_ms,45.0767,45400000
owd_uplink_ms,42.8232,45400000
owd_downlink_ms,46.105,45400000
prediction_position_error_mm,4.99671557918191,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,37.8211,45500000
owd_downlink_ms,40.0852,45500000
prediction_position_error_mm,5.8793132193386555,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,39.248,45600000
owd_downlink_ms,40.6132,45600000
prediction_position_error_mm,5.635303910821676,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,40.152,45800000
owd_downlink_ms,40.2431,45800000
owd_uplink_ms,42.3445,45800000
owd_downlink_ms,45.6013,45800000
prediction_position_error_mm,4.216249566525221,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,38.8056,45900000
owd_downlink_ms,37.9608,45900000
prediction_position_error_mm,2.9439288191497326,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,47.0983,46000000
owd_downlink_ms,44.8615,46000000
owd_uplink_ms,39.9054,46000000
owd_downlink_ms,36.5757,46000000
prediction_position_error_mm,3.635755740106106,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.424544982612133,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,41.4535,46300000
owd_downlink_ms,44.2787,46300000
prediction_position_error_mm,4.1857692413032055,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,43.6517,46400000
owd_downlink_ms,42.3505,46400000
owd_uplink_ms,45.4797,46400000
owd_downlink_ms,39.1564,46400000
prediction_position_error_mm,2.8785904869437218,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,37.5336,46500000
owd_downlink_ms,41.5928,46500000
prediction_position_error_mm,2.8785904869437218,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,38.4704,46600000
owd_downlink_ms,41.5423,46600000
prediction_position_error_mm,2.694676397368312,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,41.17,46700000
owd_downlink_ms,39.3272,46700000
prediction_position_error_mm,2.513993764296174,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,44.9766,46800000
owd_downlink_ms,38.5516,46800000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,39.7094,46900000
owd_downlink_ms,43.0412,46900000
prediction_position_error_mm,2.166022313758731,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.603281755000353,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.6562,47100000
owd_downlink_ms,43.0032,47100000
prediction_position_error_mm,2.4022541474550962,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,45.7692,47200000
owd_downlink_ms,42.342,47200000
prediction_position_error_mm,2.213180996477604,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,39.0413,47300000
owd_downlink_ms,42.8237,47300000
owd_uplink_ms,45.7816,47300000
owd_downlink_ms,44.896,47300000
prediction_position_error_mm,1.5678891213610768,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.8856390379369259,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,43.3563,47500000
owd_downlink_ms,45.1568,47500000
prediction_position_error_mm,1.756724203005433,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,45.0307,47600000
owd_downlink_ms,45.8518,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,44.3514,47700000
owd_downlink_ms,42.097,47700000
prediction_position_error_mm,1.8984116613864899,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,44.474,47800000
owd_downlink_ms,44.4452,47800000
owd_uplink_ms,44.4054,47800000
owd_downlink_ms,38.4027,47800000
prediction_position_error_mm,1.2664508540183306,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.5995192807167768,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,39.9863,48000000
owd_downlink_ms,42.9141,48000000
prediction_position_error_mm,1.6627013683319092,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,41.1962,48100000
owd_downlink_ms,41.7946,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,39.3226,48200000
owd_downlink_ms,40.7051,48200000
owd_uplink_ms,42.9741,48200000
owd_downlink_ms,46.2493,48200000
prediction_position_error_mm,2.0479108206927776,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.5597121566534042,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,43.178,48400000
owd_downlink_ms,44.9747,48400000
prediction_position_error_mm,2.222655573859811,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,45.1805,48500000
owd_downlink_ms,45.4043,48500000
prediction_position_error_mm,3.0147763900458813,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,44.3807,48600000
owd_downlink_ms,42.8117,48600000
owd_uplink_ms,37.8116,48600000
owd_downlink_ms,37.9456,48600000
owd_uplink_ms,46.1153,48600000
owd_downlink_ms,39.5273,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,37.4151,48700000
owd_downlink_ms,38.0019,48700000
prediction_position_error_mm,1.826701802201569,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.26865678653121,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.26865678653121,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,37.6472,49000000
owd_downlink_ms,42.1792,49000000
owd_uplink_ms,42.3145,49000000
owd_downlink_ms,45.389,49000000
prediction_position_error_mm,3.7299839314073324,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.616677761077881,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,43.5072,49200000
owd_downlink_ms,41.5487,49200000
prediction_position_error_mm,4.900718107819557,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,37.441,49300000
owd_downlink_ms,39.9185,49300000
owd_uplink_ms,42.1308,49300000
owd_downlink_ms,41.0001,49300000
prediction_position_error_mm,3.458406077697873,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,38.2023,49400000
owd_downlink_ms,38.3995,49400000
owd_uplink_ms,41.5832,49400000
owd_downlink_ms,39.6943,49400000
prediction_position_error_mm,2.8106882236897945,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,39.6676,49500000
owd_downlink_ms,39.6339,49500000
prediction_position_error_mm,2.9561917763203382,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.038808401674032,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,38.4554,49700000
owd_downlink_ms,43.2213,49700000
prediction_position_error_mm,5.414413288235664,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,46.1916,49900000
owd_downlink_ms,45.4366,49900000
prediction_position_error_mm,6.937828380614519,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,45.1249,50000000
owd_downlink_ms,44.1248,50000000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,41.5506,1100000
owd_downlink_ms,41.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
owd_uplink_ms,46.831,1100000
owd_downlink_ms,39.0463,1100000
prediction_position_error_mm,19.99044604599476,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,41.7248,1200000
owd_downlink_ms,38.5934,1200000
correction_magnitude_mm,9.998006746172905,796310
correction_magnitude_deg,0,796310
owd_uplink_ms,37.705,1200000
owd_downlink_ms,38.6319,1200000
prediction_position_error_mm,14.985566027462482,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,19.97583545744419,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,37.657,1400000
owd_downlink_ms,43.5227,1400000
prediction_position_error_mm,19.965797662734985,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,45.2615,1500000
owd_downlink_ms,38.8702,1500000
prediction_position_error_mm,19.953932613134384,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,41.0346,1600000
owd_downlink_ms,39.144,1600000
prediction_position_error_mm,19.940247759222984,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.914970621466637,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,42.0584,1800000
owd_downlink_ms,46.0377,1800000
owd_uplink_ms,43.485,1800000
owd_downlink_ms,37.7822,1800000
prediction_position_error_mm,19.907424226403236,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,24.871673434972763,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,42.2584,2000000
owd_downlink_ms,42.5752,2000000
owd_uplink_ms,40.4122,2000000
owd_downlink_ms,40.2538,2000000
prediction_position_error_mm,19.86735500395298,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,45.1188,2100000
owd_downlink_ms,41.0005,2100000
prediction_position_error_mm,19.844602793455124,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,29.727593064308167,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,41.6676,2300000
owd_downlink_ms,45.9154,2300000
prediction_position_error_mm,29.688064008951187,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,43.4578,2400000
owd_downlink_ms,42.7362,2400000
owd_uplink_ms,43.0526,2400000
owd_downlink_ms,39.8701,2400000
prediction_position_error_mm,19.76553350687027,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,43.8769,2600000
owd_downlink_ms,45.6521,2600000
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,44.4345,2700000
owd_downlink_ms,46.1922,2700000
correction_magnitude_mm,9.883258491754532,2192197
correction_magnitude_deg,0,2192197
owd_uplink_ms,37.94,2700000
owd_downlink_ms,45.4346,2700000
owd_uplink_ms,38.7838,2700000
owd_downlink_ms,38.0455,2700000
prediction_position_error_mm,14.74011316895485,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,24.519992992281914,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,42.6822,3000000
owd_downlink_ms,44.8844,3000000
prediction_position_error_mm,29.336262494325638,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,40.6168,3100000
owd_downlink_ms,39.8672,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,41.436,3200000
owd_downlink_ms,40.49,3200000
owd_uplink_ms,39.7813,3200000
owd_downlink_ms,37.3747,3200000
correction_magnitude_mm,9.780054911971092,2798265
correction_magnitude_deg,0,2798265
prediction_position_error_mm,14.591177925467491,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,42.855,3300000
owd_downlink_ms,46.2803,3300000
prediction_position_error_mm,19.4320660084486,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,24.26080033183098,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.2923,3500000
owd_downlink_ms,40.9888,3500000
correction_magnitude_mm,9.738579392433167,2998417
correction_magnitude_deg,0,2998417
owd_uplink_ms,39.1373,3500000
owd_downlink_ms,43.2601,3500000
prediction_position_error_mm,24.141835048794746,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,42.5351,3600000
owd_downlink_ms,38.3698,3600000
prediction_position_error_mm,19.289325922727585,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,28.855018317699432,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,44.5031,3800000
owd_downlink_ms,43.7319,3800000
prediction_position_error_mm,24.014245718717575,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,43.9915,3900000
owd_downlink_ms,43.9098,3900000
owd_uplink_ms,44.0659,3900000
owd_downlink_ms,39.5131,3900000
correction_magnitude_mm,9.619619697332382,3491609
correction_magnitude_deg,0,3491609
prediction_position_error_mm,14.327812008559704,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,38.4303,4000000
owd_downlink_ms,44.9782,4000000
prediction_position_error_mm,19.074903801083565,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,42.5989,4100000
owd_downlink_ms,39.2501,4100000
correction_magnitude_mm,9.565997868776321,3695608
correction_magnitude_deg,0,3695608
prediction_position_error_mm,14.241051860153675,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,39.9791,4200000
owd_downlink_ms,44.4261,4200000
prediction_position_error_mm,23.658068850636482,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,23.658068850636482,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.9778,4400000
owd_downlink_ms,45.2316,4400000
owd_uplink_ms,43.503,4400000
owd_downlink_ms,37.8185,4400000
prediction_position_error_mm,18.833521753549576,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,28.151175007224083,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,44.1643,4600000
owd_downlink_ms,41.8659,4600000
owd_uplink_ms,37.7704,4600000
owd_downlink_ms,38.2241,4600000
correction_magnitude_mm,9.417220018804073,4194573
correction_magnitude_deg,0,4194573
prediction_position_error_mm,14.002291485667229,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,41.0103,4700000
owd_downlink_ms,46.0868,4700000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,40.0117,4800000
owd_downlink_ms,37.982,4800000
prediction_position_error_mm,18.565664067864418,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.6518,5000000
owd_downlink_ms,43.5215,5000000
correction_magnitude_mm,9.317988529801369,4503217
correction_magnitude_deg,0,4503217
owd_uplink_ms,46.2828,5000000
owd_downlink_ms,45.6689,5000000
prediction_position_error_mm,18.422072753310204,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,27.519572526216507,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,38.1209,5200000
owd_downlink_ms,41.7778,5200000
correction_magnitude_mm,9.247791953384876,4707020
correction_magnitude_deg,0,4707020
owd_uplink_ms,43.7133,5200000
owd_downlink_ms,43.3795,5200000
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,42.7683,5300000
owd_downlink_ms,39.6991,5300000
prediction_position_error_mm,22.693613544106483,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.171671390533447,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,41.2842,5500000
owd_downlink_ms,42.5334,5500000
prediction_position_error_mm,27.051085606217384,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.7316,5600000
owd_downlink_ms,40.584,5600000
correction_magnitude_mm,9.097868576645851,5105391
correction_magnitude_deg,0,5105391
owd_uplink_ms,45.1042,5600000
owd_downlink_ms,45.4435,5600000
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,22.38927222788334,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,46.9684,5800000
owd_downlink_ms,42.5867,5800000
correction_magnitude_mm,9.018203243613243,5300338
correction_magnitude_deg,0,5300338
owd_uplink_ms,39.7727,5800000
owd_downlink_ms,44.6754,5800000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.3761,5900000
owd_downlink_ms,41.6278,5900000
prediction_position_error_mm,17.698850482702255,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,40.5024,6000000
owd_downlink_ms,39.5721,6000000
prediction_position_error_mm,17.61099509894848,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,45.8148,6200000
owd_downlink_ms,41.3022,6200000
prediction_position_error_mm,21.8447707593441,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,44.2148,6300000
owd_downlink_ms,42.7884,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.7171,6400000
owd_downlink_ms,42.496,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.2077,6500000
owd_downlink_ms,42.7812,6500000
owd_uplink_ms,41.3658,6500000
owd_downlink_ms,40.265,6500000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,25.578755885362625,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,43.9508,6700000
owd_downlink_ms,43.7756,6700000
owd_uplink_ms,41.6011,6700000
owd_downlink_ms,39.0671,6700000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,44.4302,6900000
owd_downlink_ms,43.1529,6900000
owd_uplink_ms,36.4756,6900000
owd_downlink_ms,39.7245,6900000
correction_magnitude_mm,8.47852323204279,6492591
correction_magnitude_deg,0,6492591
prediction_position_error_mm,12.530079111456871,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,40.0758,7000000
owd_downlink_ms,42.0894,7000000
owd_uplink_ms,37.4993,7000000
owd_downlink_ms,37.8023,7000000
prediction_position_error_mm,12.453388422727585,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,45.0586,7200000
owd_downlink_ms,40.092,7200000
prediction_position_error_mm,16.44834131002426,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,40.882,7300000
owd_downlink_ms,39.662,7300000
prediction_position_error_mm,20.3615203499794,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,43.8336,7500000
owd_downlink_ms,45.592,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,42.8255,7600000
owd_downlink_ms,42.7285,7600000
correction_magnitude_mm,8.171874098479748,7089834
correction_magnitude_deg,0,7089834
owd_uplink_ms,39.0335,7600000
owd_downlink_ms,44.3315,7600000
prediction_position_error_mm,16.019679605960846,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,41.2905,7700000
owd_downlink_ms,38.8966,7700000
correction_magnitude_mm,8.064694702625275,7293465
correction_magnitude_deg,0,7293465
owd_uplink_ms,38.4127,7700000
owd_downlink_ms,38.9286,7700000
prediction_position_error_mm,11.890954338014126,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.798401087522507,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,42.2755,8000000
owd_downlink_ms,46.2406,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.6583,8100000
owd_downlink_ms,43.8453,8100000
prediction_position_error_mm,23.185597732663155,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,41.7103,8200000
owd_downlink_ms,42.7299,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,41.0509,8300000
owd_downlink_ms,40.5625,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,43.5735,8400000
owd_downlink_ms,41.1539,8400000
owd_uplink_ms,45.8872,8400000
owd_downlink_ms,40.1641,8400000
prediction_position_error_mm,15.108980238437653,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,38.7083,8600000
owd_downlink_ms,41.0035,8600000
correction_magnitude_mm,7.613580673933029,8096405
correction_magnitude_deg,0,8096405
owd_uplink_ms,43.8421,8600000
owd_downlink_ms,46.1999,8600000
prediction_position_error_mm,14.871346764266491,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,22.125031799077988,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,41.0125,8800000
owd_downlink_ms,44.1407,8800000
owd_uplink_ms,43.9735,8800000
owd_downlink_ms,37.9423,8800000
prediction_position_error_mm,14.630201272666454,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,41.2963,8900000
owd_downlink_ms,38.1091,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,40.2824,9100000
owd_downlink_ms,43.1031,9100000
owd_uplink_ms,37.9459,9100000
owd_downlink_ms,37.9803,9100000
correction_magnitude_mm,7.254521362483501,8695310
correction_magnitude_deg,0,8695310
owd_uplink_ms,40.945,9100000
owd_downlink_ms,40.1081,9100000
prediction_position_error_mm,10.650529526174068,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,21.018367260694504,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,45.7827,9400000
owd_downlink_ms,44.3258,9400000
owd_uplink_ms,44.7001,9400000
owd_downlink_ms,40.3638,9400000
prediction_position_error_mm,13.887903653085232,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,45.2096,9600000
owd_downlink_ms,46.7366,9600000
prediction_position_error_mm,20.451046526432037,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,41.2069,9700000
owd_downlink_ms,43.1845,9700000
prediction_position_error_mm,20.26025764644146,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,38.5816,9800000
owd_downlink_ms,44.5622,9800000
correction_magnitude_mm,6.881223525851965,9298883
correction_magnitude_deg,0,9298883
owd_uplink_ms,42.8402,9800000
owd_downlink_ms,45.0066,9800000
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.6198,9900000
owd_downlink_ms,37.6848,9900000
prediction_position_error_mm,13.251936994493008,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,39.5381,10100000
owd_downlink_ms,45.7544,10100000
correction_magnitude_mm,6.6903457045555115,9604442
correction_magnitude_deg,0,9604442
owd_uplink_ms,47.0968,10100000
owd_downlink_ms,46.4169,10100000
prediction_position_error_mm,16.161570325493813,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.5328,10200000
owd_downlink_ms,44.0531,10200000
prediction_position_error_mm,12.86497712135315,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.10155452787876,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,44.4315,10400000
owd_downlink_ms,40.5857,10400000
prediction_position_error_mm,18.906710669398308,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.399,10500000
owd_downlink_ms,41.3072,10500000
owd_uplink_ms,45.9907,10500000
owd_downlink_ms,39.3339,10500000
correction_magnitude_mm,6.367948371917009,10094747
correction_magnitude_deg,0,10094747
prediction_position_error_mm,9.30793397128582,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.3775,10600000
owd_downlink_ms,43.6519,10600000
prediction_position_error_mm,12.345180846750736,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.320957198739052,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.7921,10800000
owd_downlink_ms,43.4921,10800000
correction_magnitude_mm,6.237979978322983,10305963
correction_magnitude_deg,0,10305963
owd_uplink_ms,45.1728,10800000
owd_downlink_ms,44.4867,10800000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,40.2938,10900000
owd_downlink_ms,40.1404,10900000
prediction_position_error_mm,11.954255402088165,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,43.3871,11000000
owd_downlink_ms,39.5953,11000000
prediction_position_error_mm,11.824037879705429,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,38.4885,11100000
owd_downlink_ms,38.4894,11100000
correction_magnitude_mm,5.977393593639135,10700173
correction_magnitude_deg,0,10700173
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,41.9069,11200000
owd_downlink_ms,41.3269,11200000
prediction_position_error_mm,11.564035899937153,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,43.1601,11300000
owd_downlink_ms,38.2148,11300000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,16.95643924176693,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,44.0664,11500000
owd_downlink_ms,41.3432,11500000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.143,11600000
owd_downlink_ms,44.6731,11600000
correction_magnitude_mm,5.717437248677015,11099277
correction_magnitude_deg,0,11099277
owd_uplink_ms,41.4516,11600000
owd_downlink_ms,44.4171,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.274,11700000
owd_downlink_ms,39.4125,11700000
correction_magnitude_mm,5.588320083916187,11295657
correction_magnitude_deg,0,11295657
prediction_position_error_mm,8.142312057316303,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,37.6281,11800000
owd_downlink_ms,44.4969,11800000
owd_uplink_ms,37.9558,11800000
owd_downlink_ms,37.5229,11800000
prediction_position_error_mm,8.047107607126236,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.253348879516125,11900000
prediction_orientation_error_deg,0,11900000
