name,value,ticks
prediction_position_error_mm,1.269875094294548,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,79.0439,9900000
owd_downlink_ms,81.5439,9900000
owd_uplink_ms,75.7448,9900000
owd_downlink_ms,74.1814,9900000
prediction_position_error_mm,4.9918415024876595,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2.2185270208865404,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2.6776366867125034,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,83.5054,10200000
owd_downlink_ms,80.6031,10200000
owd_uplink_ms,82.2783,10200000
owd_downlink_ms,76.7856,10200000
prediction_position_error_mm,3.621408250182867,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,82.0953,10300000
owd_downlink_ms,78.0817,10300000
owd_uplink_ms,78.1154,10300000
owd_downlink_ms,80.276,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,26.75534412264824,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,79.2215,10500000
owd_downlink_ms,83.1499,10500000
prediction_position_error_mm,1.1210772208869457,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,75.9012,10600000
owd_downlink_ms,81.2426,10600000
owd_uplink_ms,78.6589,10600000
owd_downlink_ms,74.6457,10600000
prediction_position_error_mm,5.886574275791645,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.3891326747834682,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.95752489566803,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,76.5694,10900000
owd_downlink_ms,82.7231,10900000
owd_uplink_ms,84.1219,10900000
owd_downlink_ms,83.3918,10900000
prediction_position_error_mm,25.46600066125393,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,76.5529,11000000
owd_downlink_ms,81.033,11000000
prediction_position_error_mm,1.1840572115033865,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,81.1266,11100000
owd_downlink_ms,74.6803,11100000
owd_uplink_ms,79.1551,11100000
owd_downlink_ms,78.5511,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.685893207788467,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,82.7956,11300000
owd_downlink_ms,76.529,11300000
correction_magnitude_mm,6.367948371917009,10492796
correction_magnitude_deg,0,10492796
prediction_position_error_mm,5.677629727870226,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,75.2215,11400000
owd_downlink_ms,80.8079,11400000
prediction_position_error_mm,27.037091553211212,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,29.876278713345528,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,76.6673,11600000
owd_downlink_ms,80.6169,11600000
correction_magnitude_mm,6.237979978322983,10704715
correction_magnitude_deg,0,10704715
owd_uplink_ms,82.0729,11600000
owd_downlink_ms,81.5866,11600000
owd_uplink_ms,77.2139,11600000
owd_downlink_ms,77.2203,11600000
prediction_position_error_mm,4.100752528756857,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.007830888032913,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,78.8439,11800000
owd_downlink_ms,74.6079,11800000
owd_uplink_ms,80.2312,11800000
owd_downlink_ms,80.0669,11800000
prediction_position_error_mm,22.864798083901405,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,75.3639,11900000
owd_downlink_ms,75.614,11900000
prediction_position_error_mm,3.9954292587935925,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.0104895811527967,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,80.1183,12100000
owd_downlink_ms,75.2566,12100000
prediction_position_error_mm,12.794614769518375,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,11.288285255432129,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,77.891,12300000
owd_downlink_ms,81.512,12300000
owd_uplink_ms,81.8137,12300000
owd_downlink_ms,81.7809,12300000
prediction_position_error_mm,24.420667439699173,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.7408,12400000
owd_downlink_ms,81.0753,12400000
prediction_position_error_mm,1.4977434184402227,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,82.4557,12500000
owd_downlink_ms,76.2308,12500000
prediction_position_error_mm,2.6237736456096172,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,74.7734,12600000
owd_downlink_ms,81.3516,12600000
owd_uplink_ms,75.0721,12600000
owd_downlink_ms,74.4066,12600000
prediction_position_error_mm,1.6931614372879267,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.161015618592501,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,78.6051,12800000
owd_downlink_ms,78.1318,12800000
owd_uplink_ms,81.9032,12800000
owd_downlink_ms,79.8052,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,77.8153,12900000
owd_downlink_ms,78.1051,12900000
prediction_position_error_mm,2.0038948860019445,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.4700418580323458,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,81.5834,13100000
owd_downlink_ms,77.0638,13100000
prediction_position_error_mm,4.440125543624163,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.6252,13200000
owd_downlink_ms,80.9443,13200000
owd_uplink_ms,76.3204,13200000
owd_downlink_ms,75.7716,13200000
prediction_position_error_mm,1.753443037159741,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,76.5538,13300000
owd_downlink_ms,76.6638,13300000
prediction_position_error_mm,1.6467886744067073,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,78.5244,13400000
owd_downlink_ms,79.1213,13400000
prediction_position_error_mm,1.5729425940662622,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.990034244954586,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.455769805237651,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,78.1161,13700000
owd_downlink_ms,79.856,13700000
owd_uplink_ms,81.2724,13700000
owd_downlink_ms,81.0805,13700000
owd_uplink_ms,77.4734,13700000
owd_downlink_ms,76.8211,13700000
prediction_position_error_mm,1.7908469308167696,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,77.002,13800000
owd_downlink_ms,74.982,13800000
prediction_position_error_mm,3.7976980675011873,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.174164962023497,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,74.5064,14000000
owd_downlink_ms,74.0984,14000000
owd_uplink_ms,81.2579,14000000
owd_downlink_ms,77.0843,14000000
prediction_position_error_mm,15.50761517137289,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,78.0559,14100000
owd_downlink_ms,75.6024,14100000
prediction_position_error_mm,3.1739010009914637,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.522983148694038,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,79.4375,14300000
owd_downlink_ms,84.0653,14300000
prediction_position_error_mm,1.8226346001029015,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,76.9181,14400000
owd_downlink_ms,80.4669,14400000
owd_uplink_ms,79.4694,14400000
owd_downlink_ms,77.0447,14400000
prediction_position_error_mm,2.1055929828435183,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,4.055197350680828,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,77.9444,14600000
owd_downlink_ms,82.3421,14600000
prediction_position_error_mm,1.8892231164500117,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,82.166,14700000
owd_downlink_ms,75.8595,14700000
prediction_position_error_mm,9.52987652271986,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,82.7836,14800000
owd_downlink_ms,80.487,14800000
prediction_position_error_mm,2.143725287169218,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.9264,14900000
owd_downlink_ms,76.19,14900000
owd_uplink_ms,82.2006,14900000
owd_downlink_ms,80.513,14900000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,16.038669273257256,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,19.868897274136543,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,75.3112,15200000
owd_downlink_ms,80.5974,15200000
owd_uplink_ms,82.6023,15200000
owd_downlink_ms,83.0993,15200000
owd_uplink_ms,76.662,15200000
owd_downlink_ms,79.1085,15200000
prediction_position_error_mm,1.646225806325674,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.0673428662121296,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,81.6633,15400000
owd_downlink_ms,76.1952,15400000
prediction_position_error_mm,2.2941483184695244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,79.6683,15500000
owd_downlink_ms,83.1965,15500000
owd_uplink_ms,79.547,15500000
owd_downlink_ms,74.6341,15500000
prediction_position_error_mm,2.4211315903812647,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.92232446372509,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,4.636762663722038,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,81.4076,15800000
owd_downlink_ms,82.3592,15800000
owd_uplink_ms,79.0945,15800000
owd_downlink_ms,83.007,15800000
prediction_position_error_mm,15.13410173356533,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,79.6641,15900000
owd_downlink_ms,77.8992,15900000
prediction_position_error_mm,2.0598736591637135,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,80.5589,16000000
owd_downlink_ms,82.1085,16000000
owd_uplink_ms,78.5628,16000000
owd_downlink_ms,76.2269,16000000
prediction_position_error_mm,3.0398473609238863,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,77.8108,16100000
owd_downlink_ms,79.7796,16100000
prediction_position_error_mm,2.2666165605187416,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,74.588,16200000
owd_downlink_ms,75.7705,16200000
prediction_position_error_mm,1.780630904249847,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.620756858959794,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,77.9317,16400000
owd_downlink_ms,82.8536,16400000
prediction_position_error_mm,2.364636166021228,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,77.5262,16500000
owd_downlink_ms,80.5301,16500000
prediction_position_error_mm,2.206614473834634,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,83.7998,16600000
owd_downlink_ms,75.5831,16600000
prediction_position_error_mm,8.975761011242867,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,80.626,16700000
owd_downlink_ms,78.3251,16700000
prediction_position_error_mm,16.041090711951256,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,79.364,16800000
owd_downlink_ms,81.5584,16800000
prediction_position_error_mm,14.850253239274025,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.595673143863678,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,82.0751,17000000
owd_downlink_ms,81.5463,17000000
owd_uplink_ms,78.1609,17000000
owd_downlink_ms,79.2348,17000000
prediction_position_error_mm,16.251996159553528,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,80.9418,17100000
owd_downlink_ms,80.7216,17100000
prediction_position_error_mm,16.86345413327217,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,82.5159,17200000
owd_downlink_ms,78.8156,17200000
prediction_position_error_mm,2.6989616453647614,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,77.6203,17300000
owd_downlink_ms,81.5133,17300000
prediction_position_error_mm,15.087607316672802,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,79.3144,17400000
owd_downlink_ms,75.5095,17400000
prediction_position_error_mm,2.0151587668806314,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,81.1037,17500000
owd_downlink_ms,83.1652,17500000
prediction_position_error_mm,17.209801822900772,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,76.7333,17600000
owd_downlink_ms,81.5125,17600000
prediction_position_error_mm,2.6367283426225185,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,81.0303,17700000
owd_downlink_ms,79.0639,17700000
prediction_position_error_mm,2.317252801731229,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,76.8019,17800000
owd_downlink_ms,80.9786,17800000
prediction_position_error_mm,17.57919415831566,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,19.609611481428146,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,76.1247,18000000
owd_downlink_ms,79.9839,18000000
owd_uplink_ms,81.7285,18000000
owd_downlink_ms,81.7076,18000000
prediction_position_error_mm,17.87402667105198,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,81.2352,18100000
owd_downlink_ms,77.3239,18100000
prediction_position_error_mm,10.33568661659956,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,82.0043,18200000
owd_downlink_ms,75.5333,18200000
owd_uplink_ms,78.8252,18200000
owd_downlink_ms,77.8326,18200000
prediction_position_error_mm,16.26140996813774,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,18.383577466011047,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,79.4725,18400000
owd_downlink_ms,82.2022,18400000
owd_uplink_ms,79.2835,18400000
owd_downlink_ms,76.0726,18400000
prediction_position_error_mm,1.688708085566759,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,2.1092549432069063,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,79.4317,18600000
owd_downlink_ms,76.7331,18600000
owd_uplink_ms,80.5007,18600000
owd_downlink_ms,79.8994,18600000
prediction_position_error_mm,16.952291131019592,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,75.6908,18700000
owd_downlink_ms,74.9992,18700000
prediction_position_error_mm,1.6727169277146459,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,76.3198,18800000
owd_downlink_ms,79.5545,18800000
prediction_position_error_mm,1.5275076730176806,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,75.3502,18900000
owd_downlink_ms,76.8286,18900000
prediction_position_error_mm,1.9401528406888247,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.863411976955831,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,78.8175,19100000
owd_downlink_ms,83.3177,19100000
prediction_position_error_mm,2.9174655210226774,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,78.6657,19200000
owd_downlink_ms,81.9545,19200000
owd_uplink_ms,79.7687,19200000
owd_downlink_ms,75.574,19200000
prediction_position_error_mm,1.5456643886864185,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,79.4918,19300000
owd_downlink_ms,78.3528,19300000
prediction_position_error_mm,1.686731120571494,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,2.1116521675139666,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,76.6172,19500000
owd_downlink_ms,82.6492,19500000
prediction_position_error_mm,1.5424161683768034,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,80.1253,19600000
owd_downlink_ms,80.3605,19600000
prediction_position_error_mm,2.378213219344616,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,83.7413,19700000
owd_downlink_ms,76.1204,19700000
owd_uplink_ms,79.2417,19700000
owd_downlink_ms,76.9672,19700000
prediction_position_error_mm,19.321318715810776,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,21.870682016015053,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,80.1866,19900000
owd_downlink_ms,75.6465,19900000
owd_uplink_ms,75.111,19900000
owd_downlink_ms,79.9223,19900000
prediction_position_error_mm,19.807256758213043,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,22.421104833483696,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,76.6895,20100000
owd_downlink_ms,81.823,20100000
owd_uplink_ms,79.2165,20100000
owd_downlink_ms,78.7237,20100000
prediction_position_error_mm,1.732780714519322,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,76.1514,20200000
owd_downlink_ms,76.2565,20200000
prediction_position_error_mm,1.8236319301649928,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.2532446309924126,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,75.0777,20400000
owd_downlink_ms,74.8099,20400000
owd_uplink_ms,80.3664,20400000
owd_downlink_ms,77.2387,20400000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,23.85195717215538,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,78.7556,20600000
owd_downlink_ms,79.8221,20600000
owd_uplink_ms,78.7182,20600000
owd_downlink_ms,79.2031,20600000
prediction_position_error_mm,1.781912287697196,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,76.0747,20700000
owd_downlink_ms,74.8715,20700000
prediction_position_error_mm,2.2081173956394196,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,74.485,20800000
owd_downlink_ms,75.0234,20800000
prediction_position_error_mm,1.8256722250953317,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.2559724748134613,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,78.7532,21000000
owd_downlink_ms,80.4054,21000000
prediction_position_error_mm,1.5212546568363905,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,77.723,21100000
owd_downlink_ms,82.5932,21100000
owd_uplink_ms,77.3395,21100000
owd_downlink_ms,74.5396,21100000
prediction_position_error_mm,2.5734815280884504,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,75.4564,21200000
owd_downlink_ms,74.7004,21200000
prediction_position_error_mm,1.626473618671298,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,79.0169,21300000
owd_downlink_ms,79.3426,21300000
prediction_position_error_mm,1.8315666820853949,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,1.7563900910317898,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,81.9006,21500000
owd_downlink_ms,76.388,21500000
prediction_position_error_mm,12.094988487660885,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,74.3464,21600000
owd_downlink_ms,74.4849,21600000
owd_uplink_ms,82.7791,21600000
owd_downlink_ms,77.5615,21600000
prediction_position_error_mm,21.13581821322441,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,24.290814995765686,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,79.6096,21800000
owd_downlink_ms,82.4581,21800000
prediction_position_error_mm,1.4845485566183925,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,2.77064205147326,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,82.0513,22000000
owd_downlink_ms,83.4664,22000000
owd_uplink_ms,78.0442,22000000
owd_downlink_ms,78.9193,22000000
prediction_position_error_mm,22.223670035600662,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,83.3599,22100000
owd_downlink_ms,80.8763,22100000
prediction_position_error_mm,28.712835162878036,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,82.1078,22200000
owd_downlink_ms,79.9478,22200000
prediction_position_error_mm,16.362596303224564,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,80.5771,22300000
owd_downlink_ms,78.64,22300000
prediction_position_error_mm,3.916385117918253,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,80.5348,22400000
owd_downlink_ms,79.2748,22400000
prediction_position_error_mm,1.1113923974335194,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,79.2229,22500000
owd_downlink_ms,80.7755,22500000
prediction_position_error_mm,5.038527771830559,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,79.6447,22600000
owd_downlink_ms,79.3388,22600000
prediction_position_error_mm,25.109456852078438,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,78.4378,22700000
owd_downlink_ms,81.1813,22700000
prediction_position_error_mm,30.55609203875065,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,76.6123,22800000
owd_downlink_ms,77.4644,22800000
correction_magnitude_mm,6.5534221939742565,21995753
correction_magnitude_deg,0,21995753
prediction_position_error_mm,1.6958696069195867,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,80.6381,22900000
owd_downlink_ms,81.7366,22900000
prediction_position_error_mm,27.569007128477097,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,76.3994,23000000
owd_downlink_ms,81.053,23000000
prediction_position_error_mm,1.0001902701333165,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,76.1861,23100000
owd_downlink_ms,80.0267,23100000
prediction_position_error_mm,3.325849073007703,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,79.6253,23200000
owd_downlink_ms,81.551,23200000
prediction_position_error_mm,1.4565285528078675,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,82.7848,23300000
owd_downlink_ms,74.6465,23300000
owd_uplink_ms,79.6745,23300000
owd_downlink_ms,77.335,23300000
prediction_position_error_mm,25.18060989677906,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,75.8723,23400000
owd_downlink_ms,75.7526,23400000
prediction_position_error_mm,0.8812007727101445,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.5332434345036745,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,77.7887,23600000
owd_downlink_ms,80.6487,23600000
owd_uplink_ms,76.8143,23600000
owd_downlink_ms,75.2514,23600000
prediction_position_error_mm,1.002984819933772,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,1.2979722814634442,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.0536397825926542,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,80.3766,23900000
owd_downlink_ms,83.6506,23900000
prediction_position_error_mm,21.964624524116516,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,81.8777,24000000
owd_downlink_ms,80.0574,24000000
correction_magnitude_mm,5.572351161390543,23100341
correction_magnitude_deg,0,23100341
owd_uplink_ms,76.593,24000000
owd_downlink_ms,81.9563,24000000
prediction_position_error_mm,34.428294748067856,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,80.6079,24100000
owd_downlink_ms,76.3711,24100000
prediction_position_error_mm,19.5698831230402,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,81.1857,24200000
owd_downlink_ms,74.8642,24200000
correction_magnitude_mm,5.742933135479689,23393846
correction_magnitude_deg,0,23393846
owd_uplink_ms,77.8563,24200000
owd_downlink_ms,77.5058,24200000
prediction_position_error_mm,27.225643396377563,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,35.28352826833725,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,82.3862,24400000
owd_downlink_ms,78.6886,24400000
correction_magnitude_mm,7.62075325474143,23588786
correction_magnitude_deg,0,23588786
prediction_position_error_mm,4.110515583306551,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,75.8592,24500000
owd_downlink_ms,80.8382,24500000
owd_uplink_ms,75.9294,24500000
owd_downlink_ms,76.0846,24500000
prediction_position_error_mm,1.2366530718281865,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.960791112855077,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,77.6609,24700000
owd_downlink_ms,78.8632,24700000
prediction_position_error_mm,1.553117181174457,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,80.6887,24800000
owd_downlink_ms,83.3242,24800000
owd_uplink_ms,77.1365,24800000
owd_downlink_ms,75.6783,24800000
prediction_position_error_mm,3.8069020956754684,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,75.7216,24900000
owd_downlink_ms,74.864,24900000
prediction_position_error_mm,3.6470568738877773,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,1.2177061289548874,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,80.5401,25100000
owd_downlink_ms,75.2158,25100000
prediction_position_error_mm,0.8406467968598008,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,73.9911,25200000
owd_downlink_ms,80.9928,25200000
prediction_position_error_mm,37.731923162937164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,76.4835,25300000
owd_downlink_ms,75.8105,25300000
correction_magnitude_mm,8.180530741810799,24498365
correction_magnitude_deg,0,24498365
owd_uplink_ms,81.9123,25300000
owd_downlink_ms,79.2938,25300000
prediction_position_error_mm,33.8873453438282,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,38.24920579791069,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,80.4368,25500000
owd_downlink_ms,75.7383,25500000
correction_magnitude_mm,8.299505338072777,24689221
correction_magnitude_deg,0,24689221
prediction_position_error_mm,5.343661643564701,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,75.3612,25600000
owd_downlink_ms,83.3317,25600000
prediction_position_error_mm,38.755711168050766,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,82.6472,25700000
owd_downlink_ms,79.1945,25700000
prediction_position_error_mm,21.756982430815697,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,24.08437244594097,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,82.4562,25900000
owd_downlink_ms,81.3635,25900000
correction_magnitude_mm,6.3599348068237305,24993505
correction_magnitude_deg,0,24993505
owd_uplink_ms,74.9495,25900000
owd_downlink_ms,82.9347,25900000
prediction_position_error_mm,39.4945964217186,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,79.784,26000000
owd_downlink_ms,80.7166,26000000
prediction_position_error_mm,2.011270262300968,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,77.9092,26100000
owd_downlink_ms,81.943,26100000
prediction_position_error_mm,1.2503288453444839,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,78.1668,26200000
owd_downlink_ms,81.5768,26200000
owd_uplink_ms,78.6793,26200000
owd_downlink_ms,75.4863,26200000
prediction_position_error_mm,0.6087251240387559,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,0.755912798922509,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,79.0323,26400000
owd_downlink_ms,78.4345,26400000
prediction_position_error_mm,1.4555046800523996,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,83.6701,26500000
owd_downlink_ms,80.4919,26500000
prediction_position_error_mm,40.89253023266792,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,75.1568,26600000
owd_downlink_ms,79.2186,26600000
owd_uplink_ms,76.2219,26600000
owd_downlink_ms,77.3139,26600000
prediction_position_error_mm,1.9743901211768389,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,2.2816823329776525,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,77.6419,26800000
