name,value,ticks
owd_downlink_ms,49.0124,12900000
prediction_position_error_mm,10.980606079101562,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.630938991904259,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.841138824820518,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.5561,13200000
owd_downlink_ms,65.4972,13200000
owd_uplink_ms,9.074,13200000
owd_downlink_ms,16.7942,13200000
correction_magnitude_mm,8.890275843441486,12960546
correction_magnitude_deg,0,12960546
owd_uplink_ms,71.5385,13200000
owd_downlink_ms,22.442,13200000
prediction_position_error_mm,11.785857379436493,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,92.1242,13300000
owd_downlink_ms,86.2036,13300000
owd_uplink_ms,81.0502,13300000
owd_downlink_ms,58.5269,13300000
owd_uplink_ms,91.781,13300000
owd_downlink_ms,69.7622,13300000
prediction_position_error_mm,14.513108879327774,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,45.5914,13400000
owd_downlink_ms,32.2844,13400000
correction_magnitude_mm,8.263517171144485,13060546
correction_magnitude_deg,0,13060546
prediction_position_error_mm,14.275231398642063,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.09123109281063,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.269573889672756,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,5.852,13700000
owd_downlink_ms,9.3567,13700000
correction_magnitude_mm,9.800510480999947,13564927
correction_magnitude_deg,0,13564927
owd_uplink_ms,56.4412,13700000
owd_downlink_ms,21.1216,13700000
prediction_position_error_mm,9.089767932891846,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,70.1359,13800000
owd_downlink_ms,88.9336,13800000
owd_uplink_ms,36.3359,13800000
owd_downlink_ms,101.8617,13800000
owd_uplink_ms,42.8422,13800000
owd_downlink_ms,61.8751,13800000
prediction_position_error_mm,11.258653365075588,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,13.639677315950394,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,13.67316022515297,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,16.005268320441246,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,37.4944,14200000
owd_downlink_ms,59.668,14200000
owd_uplink_ms,25.9993,14200000
owd_downlink_ms,21.8415,14200000
correction_magnitude_mm,12.894507497549057,13964927
correction_magnitude_deg,0,13964927
prediction_position_error_mm,14.478626661002636,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,56.261,14300000
owd_downlink_ms,26.9243,14300000
prediction_position_error_mm,16.974862664937973,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,13.92482127994299,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,15.673236921429634,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,55.9178,14600000
owd_downlink_ms,77.9376,14600000
prediction_position_error_mm,17.169490456581116,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,18.71585287153721,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,61.8664,14800000
owd_downlink_ms,74.2057,14800000
prediction_position_error_mm,20.689956843852997,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,-2.4301,14900000
owd_downlink_ms,52.5707,14900000
correction_magnitude_mm,13.384458608925343,14364927
correction_magnitude_deg,0,14364927
prediction_position_error_mm,18.62538978457451,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,18.2669,15000000
owd_downlink_ms,54.2887,15000000
owd_uplink_ms,92.0583,15000000
owd_downlink_ms,98.5007,15000000
owd_uplink_ms,81.2254,15000000
owd_downlink_ms,29.5247,15000000
correction_magnitude_mm,13.822602108120918,14664927
correction_magnitude_deg,0,14664927
prediction_position_error_mm,14.37328290194273,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,16.02695882320404,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,17.88634993135929,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,5.5089,15300000
owd_downlink_ms,25.6498,15300000
correction_magnitude_mm,14.223599806427956,14990104
correction_magnitude_deg,0,14990104
owd_uplink_ms,11.1224,15300000
owd_downlink_ms,67.6866,15300000
prediction_position_error_mm,15.532668679952621,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,12.3583,15400000
owd_downlink_ms,61.8062,15400000
prediction_position_error_mm,17.657604068517685,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,52.5969,15500000
owd_downlink_ms,61.4217,15500000
owd_uplink_ms,99.7233,15500000
owd_downlink_ms,77.6964,15500000
prediction_position_error_mm,19.858386367559433,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50.6307,15600000
owd_downlink_ms,99.2785,15600000
prediction_position_error_mm,19.82949487864971,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,21.146737039089203,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,79.3666,15800000
owd_downlink_ms,95.4935,15800000
prediction_position_error_mm,22.74259924888611,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,24.480698630213737,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,100.9288,16000000
owd_downlink_ms,12.2695,16000000
correction_magnitude_mm,22.57782220840454,15790104
correction_magnitude_deg,0,15790104
owd_uplink_ms,44.5453,16000000
owd_downlink_ms,82.5735,16000000
owd_uplink_ms,76.5914,16000000
owd_downlink_ms,17.3073,16000000
owd_uplink_ms,30.7798,16000000
owd_downlink_ms,38.1722,16000000
prediction_position_error_mm,19.480053335428238,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,84.5764,16100000
owd_downlink_ms,34.4521,16100000
owd_uplink_ms,8.2542,16100000
owd_downlink_ms,38.3628,16100000
prediction_position_error_mm,22.126130759716034,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,23.464549332857132,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.961786344647408,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,61.9272,16400000
owd_downlink_ms,59.2293,16400000
prediction_position_error_mm,26.590991765260696,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,28.3295176923275,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,29.1222,16600000
owd_downlink_ms,68.6825,16600000
correction_magnitude_mm,17.47162453830242,15890104
correction_magnitude_deg,0,15890104
prediction_position_error_mm,21.231237798929214,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,66.8409,16700000
owd_downlink_ms,21.0675,16700000
correction_magnitude_mm,18.57375167310238,16390104
correction_magnitude_deg,0,16390104
prediction_position_error_mm,16.977304592728615,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,21.240945905447006,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,56.55,16900000
owd_downlink_ms,92.1756,16900000
prediction_position_error_mm,21.79427072405815,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,-0.9896,17000000
owd_downlink_ms,82.2209,17000000
owd_uplink_ms,0.6567,17000000
owd_downlink_ms,13.8277,17000000
correction_magnitude_mm,21.272026002407074,16806567
correction_magnitude_deg,0,16806567
owd_uplink_ms,56.9605,17000000
owd_downlink_ms,48.2796,17000000
prediction_position_error_mm,16.820956021547318,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,88.7606,17100000
owd_downlink_ms,70.5378,17100000
prediction_position_error_mm,17.48540997505188,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,34.5087,17200000
owd_downlink_ms,74.7321,17200000
owd_uplink_ms,3.7843,17200000
owd_downlink_ms,15.4408,17200000
correction_magnitude_mm,16.944782808423042,17021137
correction_magnitude_deg,0,17021137
prediction_position_error_mm,12.95769028365612,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,76.1427,17300000
owd_downlink_ms,4.7424,17300000
correction_magnitude_mm,13.139010407030582,17221137
correction_magnitude_deg,0,17221137
prediction_position_error_mm,9.826107881963253,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,10.843782685697079,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,56.0019,17500000
owd_downlink_ms,99.721,17500000
prediction_position_error_mm,12.583782896399498,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,62.1631,17600000
owd_downlink_ms,50.7583,17600000
prediction_position_error_mm,13.865356333553791,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,14.454955235123634,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,73.9181,17800000
owd_downlink_ms,70.2949,17800000
owd_uplink_ms,22.5548,17800000
owd_downlink_ms,20.6918,17800000
correction_magnitude_mm,12.683729641139507,17518808
correction_magnitude_deg,0,17518808
owd_uplink_ms,24.0252,17800000
owd_downlink_ms,84.506,17800000
owd_uplink_ms,25.9666,17800000
owd_downlink_ms,16.0312,17800000
correction_magnitude_mm,9.982448071241379,17606388
correction_magnitude_deg,0,17606388
prediction_position_error_mm,7.7699292451143265,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,8.674307726323605,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,88.1471,18000000
owd_downlink_ms,50.7906,18000000
owd_uplink_ms,29.3474,18000000
owd_downlink_ms,98.2281,18000000
prediction_position_error_mm,13.740924187004566,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.247644528746605,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,52.881,18200000
owd_downlink_ms,57.8576,18200000
prediction_position_error_mm,12.971363961696625,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,15.645895153284073,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,7.7755,18400000
owd_downlink_ms,34.4276,18400000
correction_magnitude_mm,13.520421460270882,18039702
correction_magnitude_deg,0,18039702
prediction_position_error_mm,11.091945692896843,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,58.5248,18500000
owd_downlink_ms,42.7496,18500000
prediction_position_error_mm,11.096034198999405,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,16.6027,18600000
owd_downlink_ms,16.6145,18600000
correction_magnitude_mm,11.225414462387562,18339716
correction_magnitude_deg,0,18339716
prediction_position_error_mm,8.156102150678635,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,9.769595228135586,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,35.2598,18800000
owd_downlink_ms,69.3993,18800000
owd_uplink_ms,101.0033,18800000
owd_downlink_ms,62.6341,18800000
prediction_position_error_mm,10.021867230534554,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,10.577009990811348,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.390726082026958,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,12.412335723638535,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,13.153210282325745,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,101.5895,19300000
owd_downlink_ms,45.4903,19300000
correction_magnitude_mm,10.20826492458582,18839716
correction_magnitude_deg,0,18839716
prediction_position_error_mm,11.236807331442833,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,92.5603,19400000
owd_downlink_ms,91.0551,19400000
owd_uplink_ms,80.6174,19400000
owd_downlink_ms,81.6937,19400000
owd_uplink_ms,38.7672,19400000
owd_downlink_ms,63.2911,19400000
prediction_position_error_mm,17.54682883620262,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,92.9749,19500000
owd_downlink_ms,30.1793,19500000
correction_magnitude_mm,9.974905289709568,19139716
correction_magnitude_deg,0,19139716
owd_uplink_ms,73.5464,19500000
owd_downlink_ms,72.9616,19500000
prediction_position_error_mm,15.594642609357834,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,21.706819534301758,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,64.5581,19700000
owd_downlink_ms,13.0179,19700000
correction_magnitude_mm,15.320283360779285,19539716
correction_magnitude_deg,0,19539716
owd_uplink_ms,88.9463,19700000
owd_downlink_ms,13.1046,19700000
owd_uplink_ms,96.7865,19700000
owd_downlink_ms,-3.9716,19700000
correction_magnitude_mm,15.716105699539185,19739716
correction_magnitude_deg,0,19739716
prediction_position_error_mm,11.474994011223316,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,10.344908572733402,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,19.146284088492393,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,6.987,20000000
owd_downlink_ms,-2.6414,20000000
correction_magnitude_mm,18.774328753352165,19927680
correction_magnitude_deg,0,19927680
owd_uplink_ms,76.9555,20000000
owd_downlink_ms,70.4372,20000000
owd_uplink_ms,64.5106,20000000
owd_downlink_ms,34.3204,20000000
prediction_position_error_mm,12.00206857174635,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,28.6796,20100000
owd_downlink_ms,1.8133,20100000
correction_magnitude_mm,11.589341796934605,20027680
correction_magnitude_deg,0,20027680
prediction_position_error_mm,6.8901656195521355,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,10.17683558166027,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,33.1304,20300000
owd_downlink_ms,49.7,20300000
prediction_position_error_mm,8.532637730240822,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,28.0629,20400000
owd_downlink_ms,94.9248,20400000
owd_uplink_ms,85.9501,20400000
owd_downlink_ms,96.5058,20400000
prediction_position_error_mm,9.42595861852169,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,19.9158,20500000
owd_downlink_ms,27.211,20500000
correction_magnitude_mm,9.691903367638588,20227680
correction_magnitude_deg,0,20227680
prediction_position_error_mm,5.2798232063651085,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,17.8446,20600000
owd_downlink_ms,90.3292,20600000
prediction_position_error_mm,5.290918983519077,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.351154297590256,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,71.503,20800000
owd_downlink_ms,37.5547,20800000
correction_magnitude_mm,5.185261368751526,20327680
correction_magnitude_deg,0,20327680
owd_uplink_ms,64.316,20800000
owd_downlink_ms,99.1146,20800000
prediction_position_error_mm,12.95457687228918,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,28.4274,20900000
owd_downlink_ms,40.9243,20900000
owd_uplink_ms,75.2878,20900000
owd_downlink_ms,14.6505,20900000
correction_magnitude_mm,6.613818928599358,20727680
correction_magnitude_deg,0,20727680
prediction_position_error_mm,10.394264943897724,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,92.2799,21000000
owd_downlink_ms,80.4323,21000000
prediction_position_error_mm,8.19284375756979,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,6.2743620947003365,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,4.97750099748373,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.1168,21300000
owd_downlink_ms,-1.6033,21300000
owd_uplink_ms,99.6777,21300000
owd_downlink_ms,75.4325,21300000
prediction_position_error_mm,15.974616631865501,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,10.4357,21400000
owd_downlink_ms,54.1884,21400000
prediction_position_error_mm,16.899948939681053,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,60.8317,21500000
owd_downlink_ms,30.1541,21500000
prediction_position_error_mm,14.624297618865967,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,57.8115,21600000
owd_downlink_ms,33.3236,21600000
prediction_position_error_mm,12.46384996920824,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,10.4737,21700000
owd_downlink_ms,31.5659,21700000
correction_magnitude_mm,15.328550711274147,21327680
correction_magnitude_deg,0,21327680
prediction_position_error_mm,4.954957868903875,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,86.782,21800000
owd_downlink_ms,44.8251,21800000
prediction_position_error_mm,4.5620049349963665,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,5.914895795285702,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,67.5116,22000000
owd_downlink_ms,8.8714,22000000
prediction_position_error_mm,7.042927667498589,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,64.7946,22100000
owd_downlink_ms,50.7826,22100000
owd_uplink_ms,12.7405,22100000
owd_downlink_ms,63.6018,22100000
owd_uplink_ms,98.4099,22100000
owd_downlink_ms,76.0974,22100000
prediction_position_error_mm,9.80263203382492,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,7.6779262162745,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,35.8981,22300000
owd_downlink_ms,90.6997,22300000
owd_uplink_ms,92.986,22300000
owd_downlink_ms,21.0725,22300000
correction_magnitude_mm,7.790367119014263,22027680
correction_magnitude_deg,0,22027680
prediction_position_error_mm,16.231337562203407,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,52.4517,22400000
owd_downlink_ms,11.3863,22400000
correction_magnitude_mm,7.9828891903162,22227680
correction_magnitude_deg,0,22227680
prediction_position_error_mm,11.120866984128952,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,87.5833,22500000
owd_downlink_ms,10.5782,22500000
correction_magnitude_mm,13.067067600786686,22327680
correction_magnitude_deg,0,22327680
prediction_position_error_mm,14.489634893834591,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,11.381891556084156,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,35.5449,22700000
owd_downlink_ms,33.7137,22700000
prediction_position_error_mm,8.449270389974117,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,34.8939,22800000
owd_downlink_ms,47.5545,22800000
prediction_position_error_mm,12.532220222055912,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,16.832832247018814,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,13.868561014533043,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,74.3974,23100000
owd_downlink_ms,73.6195,23100000
owd_uplink_ms,22.0932,23100000
owd_downlink_ms,68.6255,23100000
correction_magnitude_mm,7.35917454585433,22385845
correction_magnitude_deg,0,22385845
owd_uplink_ms,94.2112,23100000
owd_downlink_ms,48.6829,23100000
correction_magnitude_mm,8.850837126374245,22585845
correction_magnitude_deg,0,22585845
prediction_position_error_mm,3.765493631362915,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,21.1089,23200000
owd_downlink_ms,51.7479,23200000
prediction_position_error_mm,6.121087819337845,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,6.512132938951254,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,54.8905,23400000
owd_downlink_ms,56.4422,23400000
correction_magnitude_mm,5.418170243501663,22826082
correction_magnitude_deg,0,22826082
owd_uplink_ms,36.7442,23400000
owd_downlink_ms,45.6061,23400000
prediction_position_error_mm,4.6004257164895535,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,75.7929,23500000
owd_downlink_ms,59.2668,23500000
owd_uplink_ms,33.1779,23500000
owd_downlink_ms,79.788,23500000
prediction_position_error_mm,2.402577083557844,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,64.6546,23600000
owd_downlink_ms,10.1831,23600000
correction_magnitude_mm,9.051783010363579,23427331
correction_magnitude_deg,0,23427331
prediction_position_error_mm,2.3831131402403116,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,51.9682,23700000
owd_downlink_ms,7.6104,23700000
prediction_position_error_mm,7.0679751224815845,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,16.2336,23800000
owd_downlink_ms,68.8225,23800000
owd_uplink_ms,36.5929,23800000
owd_downlink_ms,75.7946,23800000
prediction_position_error_mm,3.515491494908929,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,49.0133,23900000
owd_downlink_ms,36.7949,23900000
prediction_position_error_mm,2.58686114102602,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,28.0891,24000000
owd_downlink_ms,8.4786,24000000
prediction_position_error_mm,5.756868980824947,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,5.79656008630991,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,38.1426,24200000
owd_downlink_ms,27.7927,24200000
owd_uplink_ms,30.5877,24200000
owd_downlink_ms,57.0979,24200000
prediction_position_error_mm,5.835859104990959,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,51.6514,24300000
owd_downlink_ms,-6.0618,24300000
correction_magnitude_mm,9.460734203457832,24294890
correction_magnitude_deg,0,24294890
owd_uplink_ms,45.7611,24300000
owd_downlink_ms,12.7449,24300000
prediction_position_error_mm,6.818312220275402,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.2528650481253862,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,3.751650918275118,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,66.005,24600000
owd_downlink_ms,4.2656,24600000
prediction_position_error_mm,10.551949962973595,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,6.87674805521965,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.8913318421691656,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,58.3951,24900000
owd_downlink_ms,102.5363,24900000
prediction_position_error_mm,12.002245523035526,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,69.5112,25000000
owd_downlink_ms,84.4489,25000000
prediction_position_error_mm,8.470368571579456,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,30.9474,25100000
owd_downlink_ms,55.2656,25100000
owd_uplink_ms,12.3327,25100000
owd_downlink_ms,15.3864,25100000
correction_magnitude_mm,10.457593016326427,24910659
correction_magnitude_deg,0,24910659
prediction_position_error_mm,2.0119997207075357,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,5.3074355237185955,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,43.054,25300000
owd_downlink_ms,80.1056,25300000
prediction_position_error_mm,13.548706658184528,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,13.4297,25400000
owd_downlink_ms,70.5242,25400000
prediction_position_error_mm,9.555130265653133,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,2.0836,25500000
owd_downlink_ms,9.0316,25500000
correction_magnitude_mm,12.767506763339043,25319343
correction_magnitude_deg,0,25319343
owd_uplink_ms,50.0253,25500000
owd_downlink_ms,29.991,25500000
owd_uplink_ms,60.5086,25500000
owd_downlink_ms,67.4286,25500000
prediction_position_error_mm,2.430261578410864,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,53.7807,25600000
owd_downlink_ms,59.0278,25600000
owd_uplink_ms,93.027,25600000
owd_downlink_ms,54.2726,25600000
prediction_position_error_mm,2.827772870659828,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,28.4496,25700000
owd_downlink_ms,1.5586,25700000
owd_uplink_ms,54.7435,25700000
owd_downlink_ms,24.9458,25700000
prediction_position_error_mm,4.004060290753841,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,3.905032528564334,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,7.868465967476368,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,29.0109,26000000
owd_downlink_ms,21.0489,26000000
prediction_position_error_mm,6.613242439925671,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,4.237391520291567,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.859156345948577,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,27.5138,26300000
owd_downlink_ms,15.0153,26300000
prediction_position_error_mm,3.8675684481859207,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,75.2491,26400000
owd_downlink_ms,102.3611,26400000
owd_uplink_ms,22.2026,26400000
owd_downlink_ms,5.869,26400000
correction_magnitude_mm,5.086096003651619,26265314
correction_magnitude_deg,0,26265314
owd_uplink_ms,71.1581,26400000
owd_downlink_ms,67.5245,26400000
prediction_position_error_mm,3.2540138345211744,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,7.314726244658232,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,57.9594,26600000
owd_downlink_ms,75.6133,26600000
prediction_position_error_mm,11.58947590738535,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,94.0525,26700000
owd_downlink_ms,73.2911,26700000
prediction_position_error_mm,4.421213176101446,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,85.8624,26800000
owd_downlink_ms,13.9656,26800000
correction_magnitude_mm,10.099191218614578,26565314
correction_magnitude_deg,0,26565314
prediction_position_error_mm,3.23483906686306,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,39.3488,26900000
owd_downlink_ms,86.2327,26900000
prediction_position_error_mm,3.300616517663002,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,24.4109,27000000
owd_downlink_ms,29.3266,27000000
correction_magnitude_mm,8.189579471945763,26665314
correction_magnitude_deg,0,26665314
owd_uplink_ms,78.0795,27000000
owd_downlink_ms,51.2427,27000000
prediction_position_error_mm,9.670748375356197,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.114102348685265,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,84.5519,27200000
owd_downlink_ms,14.3003,27200000
correction_magnitude_mm,8.141030557453632,26965314
correction_magnitude_deg,0,26965314
prediction_position_error_mm,6.505529396235943,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,82.7048,27300000
owd_downlink_ms,52.2006,27300000
prediction_position_error_mm,10.823551565408707,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,15.193569473922253,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,70.5226,27500000
owd_downlink_ms,17.9514,27500000
correction_magnitude_mm,9.316222742199898,27265314
correction_magnitude_deg,0,27265314
owd_uplink_ms,79.5034,27500000
owd_downlink_ms,38.6967,27500000
prediction_position_error_mm,11.781804263591766,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,18.802857026457787,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.59469273686409,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,68.1427,27800000
owd_downlink_ms,68.824,27800000
owd_uplink_ms,53.9665,27800000
owd_downlink_ms,61.2826,27800000
owd_uplink_ms,42.8583,27800000
owd_downlink_ms,3.4686,27800000
correction_magnitude_mm,11.888328939676285,27765314
correction_magnitude_deg,0,27765314
prediction_position_error_mm,6.889511831104755,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,3.247446846216917,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,79.3872,28000000
owd_downlink_ms,14.6513,28000000
owd_uplink_ms,70.0998,28000000
owd_downlink_ms,34.9531,28000000
prediction_position_error_mm,23.143500089645386,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,81.1194,28100000
owd_downlink_ms,10.8803,28100000
correction_magnitude_mm,24.638118222355843,27965314
correction_magnitude_deg,0,27965314
prediction_position_error_mm,10.990158654749393,28100000
prediction_orientation_error_deg,0,28100000
