name,value,ticks
owd_downlink_ms,93.7318,46400000
correction_magnitude_mm,5.973248742520809,45405711
correction_magnitude_deg,0,45405711
owd_uplink_ms,106.1619,46400000
owd_downlink_ms,97.0932,46400000
owd_uplink_ms,108.5111,46400000
owd_downlink_ms,109.6235,46400000
prediction_position_error_mm,11.510941199958324,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,13.225751928985119,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,13.225751928985119,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.553,46800000
owd_downlink_ms,95.358,46800000
correction_magnitude_mm,5.19222766160965,45790524
correction_magnitude_deg,0,45790524
prediction_position_error_mm,8.829195983707905,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,92.0366,46900000
owd_downlink_ms,104.1903,46900000
prediction_position_error_mm,10.258491151034832,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.901435278356075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,102.2792,47100000
owd_downlink_ms,92.2422,47100000
owd_uplink_ms,106.711,47100000
owd_downlink_ms,108.0215,47100000
prediction_position_error_mm,8.607231080532074,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,9.205077774822712,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.0925,47300000
owd_downlink_ms,96.9133,47300000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,94.0492,47400000
owd_downlink_ms,99.6639,47400000
prediction_position_error_mm,6.267459597438574,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,100.6515,47500000
owd_downlink_ms,106.4147,47500000
prediction_position_error_mm,7.157616317272186,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.0251,47600000
owd_downlink_ms,93.2427,47600000
prediction_position_error_mm,5.455097649246454,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,94.1397,47700000
owd_downlink_ms,103.9992,47700000
prediction_position_error_mm,5.455097649246454,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.187613122165203,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,93.7351,47900000
owd_downlink_ms,91.4121,47900000
owd_uplink_ms,100.787,47900000
owd_downlink_ms,103.5273,47900000
owd_uplink_ms,104.6311,47900000
owd_downlink_ms,97.087,47900000
prediction_position_error_mm,4.323118831962347,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.867301322519779,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,92.9351,48100000
owd_downlink_ms,102.9175,48100000
prediction_position_error_mm,4.247231408953667,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.701620899140835,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,104.3513,48300000
owd_downlink_ms,102.8457,48300000
prediction_position_error_mm,4.147067666053772,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.0653,48400000
owd_downlink_ms,106.3604,48400000
prediction_position_error_mm,3.8636692333966494,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,91.2504,48500000
owd_downlink_ms,91.2073,48500000
owd_uplink_ms,108.0137,48500000
owd_downlink_ms,102.5469,48500000
owd_uplink_ms,100.4823,48500000
owd_downlink_ms,95.1606,48500000
prediction_position_error_mm,2.875101752579212,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.4691602922976017,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.79839981906116,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,106.2423,48800000
owd_downlink_ms,94.5588,48800000
prediction_position_error_mm,3.2519567757844925,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.2206,48900000
owd_downlink_ms,101.3707,48900000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,94.0611,49000000
owd_downlink_ms,95.6265,49000000
prediction_position_error_mm,3.9345119148492813,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,106.1845,49100000
owd_downlink_ms,110.1366,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.118055269122124,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,101.9772,49300000
owd_downlink_ms,104.1883,49300000
owd_uplink_ms,91.1563,49300000
owd_downlink_ms,107.2313,49300000
prediction_position_error_mm,5.306643433868885,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,102.2668,49400000
owd_downlink_ms,95.34,49400000
prediction_position_error_mm,5.02374954521656,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.523998454213142,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,101.5092,49600000
owd_downlink_ms,93.7037,49600000
owd_uplink_ms,94.0331,49600000
owd_downlink_ms,97.3572,49600000
prediction_position_error_mm,5.478960461914539,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,94.4649,49700000
owd_downlink_ms,98.5545,49700000
prediction_position_error_mm,6.7635090090334415,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.7635090090334415,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.6921191066503525,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,96.1605,50000000
owd_downlink_ms,94.7099,50000000
owd_uplink_ms,107.0216,50000000
owd_downlink_ms,109.0768,50000000
prediction_position_error_mm,8.166071958839893,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,54.8662394285202,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,59.82987955212593,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,9.998006746172905,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,54.695818573236465,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,109.4675,2900000
owd_downlink_ms,99.4873,2900000
correction_magnitude_mm,9.983396157622337,1813380
correction_magnitude_deg,0,1813380
owd_uplink_ms,92.9178,2900000
owd_downlink_ms,91.1534,2900000
prediction_position_error_mm,44.66436058282852,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.2412,3000000
owd_downlink_ms,95.5684,3000000
prediction_position_error_mm,49.53278973698616,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.2153,3100000
owd_downlink_ms,95.9683,3100000
prediction_position_error_mm,44.55390200018883,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,54.370783269405365,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.8364,3300000
owd_downlink_ms,99.4502,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.5199,3400000
owd_downlink_ms,91.5144,3400000
correction_magnitude_mm,9.934172965586185,2413282
correction_magnitude_deg,0,2413282
owd_uplink_ms,100.1025,3400000
owd_downlink_ms,104.2964,3400000
prediction_position_error_mm,49.24242943525314,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.0465,3600000
owd_downlink_ms,93.4097,3600000
correction_magnitude_mm,9.910520166158676,2615227
correction_magnitude_deg,0,2615227
owd_uplink_ms,100.8663,3600000
owd_downlink_ms,104.2953,3600000
prediction_position_error_mm,49.070458859205246,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,49.070458859205246,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.8999,3800000
owd_downlink_ms,99.8957,3800000
prediction_position_error_mm,48.9778146147728,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3208,3900000
owd_downlink_ms,95.791,3900000
prediction_position_error_mm,53.70894819498062,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.553,4000000
owd_downlink_ms,97.8561,4000000
correction_magnitude_mm,9.852426126599312,3001722
correction_magnitude_deg,0,3001722
prediction_position_error_mm,48.67343232035637,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8549,4100000
owd_downlink_ms,102.7727,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5611,4300000
owd_downlink_ms,105.4635,4300000
correction_magnitude_mm,9.818006306886673,3213997
correction_magnitude_deg,0,3213997
owd_uplink_ms,94.1102,4300000
owd_downlink_ms,104.3711,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.543,4400000
owd_downlink_ms,94.565,4400000
correction_magnitude_mm,9.780054911971092,3408099
correction_magnitude_deg,0,3408099
prediction_position_error_mm,43.44519227743149,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2011,4500000
owd_downlink_ms,104.7052,4500000
owd_uplink_ms,95.0956,4500000
owd_downlink_ms,96.3923,4500000
prediction_position_error_mm,43.332334607839584,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.945,4600000
owd_downlink_ms,97.3225,4600000
prediction_position_error_mm,43.215591460466385,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,47.94708639383316,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,52.66295373439789,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,62.04603612422943,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5162,5000000
owd_downlink_ms,92.0308,5000000
correction_magnitude_mm,19.338618963956833,4002714
correction_magnitude_deg,0,4002714
prediction_position_error_mm,42.710430920124054,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,47.377388924360275,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,52.02706530690193,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.2478,5300000
owd_downlink_ms,104.502,5300000
owd_uplink_ms,104.6249,5300000
owd_downlink_ms,97.1691,5300000
correction_magnitude_mm,9.565997868776321,4297462
correction_magnitude_deg,0,4297462
prediction_position_error_mm,46.90618813037872,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0853,5500000
owd_downlink_ms,99.8633,5500000
prediction_position_error_mm,46.74089327454567,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,51.31791904568672,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3383,5700000
owd_downlink_ms,103.453,5700000
owd_uplink_ms,105.1299,5700000
owd_downlink_ms,96.8715,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7125,5800000
owd_downlink_ms,99.6128,5800000
prediction_position_error_mm,50.739068537950516,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1126,5900000
owd_downlink_ms,94.1118,5900000
correction_magnitude_mm,9.38497669994831,4883131
correction_magnitude_deg,0,4883131
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1899,6000000
owd_downlink_ms,102.7415,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4945,6100000
owd_downlink_ms,97.3526,6100000
prediction_position_error_mm,50.12086778879166,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4086,6300000
owd_downlink_ms,102.8725,6300000
owd_uplink_ms,94.8663,6300000
owd_downlink_ms,94.389,6300000
correction_magnitude_mm,9.247791953384876,5278629
correction_magnitude_deg,0,5278629
prediction_position_error_mm,40.659964084625244,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2834,6400000
owd_downlink_ms,107.2685,6400000
owd_uplink_ms,89.6389,6400000
owd_downlink_ms,97.0769,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4153,6600000
owd_downlink_ms,93.1085,6600000
prediction_position_error_mm,44.66003552079201,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2963,6700000
owd_downlink_ms,93.894,6700000
prediction_position_error_mm,44.44778338074684,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.0199,6800000
owd_downlink_ms,94.3959,6800000
correction_magnitude_mm,9.058413095772266,5767495
correction_magnitude_deg,0,5767495
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3833,6900000
owd_downlink_ms,103.2752,6900000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4903,7000000
owd_downlink_ms,105.5995,7000000
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
prediction_position_error_mm,39.31156173348427,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,43.56227070093155,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
prediction_position_error_mm,43.33193227648735,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
prediction_position_error_mm,43.09810325503349,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
correction_magnitude_mm,8.805923163890839,6419710
correction_magnitude_deg,0,6419710
prediction_position_error_mm,38.46976161003113,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
prediction_position_error_mm,46.47402837872505,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
correction_magnitude_mm,8.62298533320427,6780598
correction_magnitude_deg,0,6780598
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,41.36697202920914,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,45.357123017311096,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
correction_magnitude_mm,8.47852323204279,7175132
correction_magnitude_deg,0,7175132
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,40.84346070885658,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,44.18554529547691,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
correction_magnitude_mm,12.375772930681705,7581935
correction_magnitude_deg,0,7581935
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,31.813036650419235,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
correction_magnitude_mm,8.118578232824802,7792739
correction_magnitude_deg,0,7792739
prediction_position_error_mm,35.157300531864166,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,46.351078897714615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
correction_magnitude_mm,8.010258898139,8090683
correction_magnitude_deg,0,8090683
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,38.34419324994087,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
prediction_position_error_mm,41.693951934576035,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
correction_magnitude_mm,11.722484603524208,8389931
correction_magnitude_deg,0,8389931
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,33.5862971842289,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,102.3144,9500000
owd_downlink_ms,109.695,9500000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,44.23106461763382,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,104.5609,9700000
owd_downlink_ms,96.6054,9700000
correction_magnitude_mm,11.463901959359646,8688562
correction_magnitude_deg,0,8688562
owd_uplink_ms,92.8673,9700000
owd_downlink_ms,96.4361,9700000
prediction_position_error_mm,32.77259320020676,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,39.713066071271896,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,39.713066071271896,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.9188,10000000
owd_downlink_ms,101.7618,10000000
correction_magnitude_mm,7.4956524185836315,8896577
correction_magnitude_deg,0,8896577
owd_uplink_ms,97.3048,10000000
owd_downlink_ms,94.4525,10000000
owd_uplink_ms,100.8909,10000000
owd_downlink_ms,104.4555,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.4294,10300000
owd_downlink_ms,106.144,10300000
correction_magnitude_mm,7.315408904105425,9194612
correction_magnitude_deg,0,9194612
owd_uplink_ms,94.0415,10300000
owd_downlink_ms,106.4136,10300000
prediction_position_error_mm,38.002919405698776,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.6364,10400000
owd_downlink_ms,101.631,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.478,10500000
owd_downlink_ms,95.09,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,96.2862,10600000
owd_downlink_ms,91.0477,10600000
correction_magnitude_mm,7.069431245326996,9600535
correction_magnitude_deg,0,9600535
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,33.43946114182472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.184,10800000
owd_downlink_ms,93.528,10800000
correction_magnitude_mm,6.9442871026694775,9794715
correction_magnitude_deg,0,9794715
prediction_position_error_mm,29.664821922779083,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,35.89734062552452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.4316,11000000
owd_downlink_ms,97.7918,11000000
correction_magnitude_mm,6.817870307713747,9990166
correction_magnitude_deg,0,9990166
prediction_position_error_mm,29.08451482653618,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.5503,11100000
owd_downlink_ms,97.1332,11100000
prediction_position_error_mm,31.828153878450394,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,31.828153878450394,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0583,11300000
owd_downlink_ms,94.2004,11300000
correction_magnitude_mm,6.626289337873459,10283573
correction_magnitude_deg,0,10283573
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,93.1777,11400000
owd_downlink_ms,103.9614,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,34.1147817671299,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.3565,11600000
owd_downlink_ms,103.5716,11600000
correction_magnitude_mm,6.497474852949381,10494822
correction_magnitude_deg,0,10494822
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,106.5162,11800000
owd_downlink_ms,96.4217,11800000
correction_magnitude_mm,6.367948371917009,10782204
correction_magnitude_deg,0,10782204
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,95.2169,11900000
owd_downlink_ms,98.1865,11900000
correction_magnitude_mm,6.237979978322983,10885916
correction_magnitude_deg,0,10885916
prediction_position_error_mm,26.451243087649345,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,34.675780683755875,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.3435,12200000
owd_downlink_ms,108.672,12200000
correction_magnitude_mm,6.107714958488941,11101326
correction_magnitude_deg,0,11101326
prediction_position_error_mm,31.254705041646957,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,31.254705041646957,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.4669,12400000
owd_downlink_ms,108.0417,12400000
correction_magnitude_mm,5.977393593639135,11308294
correction_magnitude_deg,0,11308294
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.7479,12500000
owd_downlink_ms,105.9356,12500000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,30.193958431482315,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.4476,12700000
owd_downlink_ms,99.4241,12700000
correction_magnitude_mm,5.782310385257006,11615998
correction_magnitude_deg,0,11615998
prediction_position_error_mm,29.49439361691475,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,31.983669847249985,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,99.733,12900000
owd_downlink_ms,98.7119,12900000
correction_magnitude_mm,5.652756430208683,11814721
correction_magnitude_deg,0,11814721
owd_uplink_ms,102.668,12900000
owd_downlink_ms,103.7343,12900000
prediction_position_error_mm,26.34289115667343,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,31.232060864567757,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,98.694,13100000
owd_downlink_ms,94.7431,13100000
correction_magnitude_mm,8.238047361373901,12111114
correction_magnitude_deg,0,12111114
owd_uplink_ms,104.3317,13100000
owd_downlink_ms,105.3864,13100000
prediction_position_error_mm,23.011723533272743,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,96.7118,13200000
owd_downlink_ms,90.5198,13200000
owd_uplink_ms,109.129,13200000
owd_downlink_ms,104.727,13200000
prediction_position_error_mm,22.736523300409317,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,27.45220623910427,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,27.45220623910427,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,109.0207,13500000
owd_downlink_ms,109.3593,13500000
prediction_position_error_mm,29.407817870378494,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,104.2906,13600000
owd_downlink_ms,102.2169,13600000
correction_magnitude_mm,5.207859445363283,12497022
correction_magnitude_deg,0,12497022
owd_uplink_ms,98.3697,13600000
owd_downlink_ms,102.5804,13600000
prediction_position_error_mm,26.4752097427845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.5228,13700000
owd_downlink_ms,95.8947,13700000
correction_magnitude_mm,5.084406118839979,12694000
correction_magnitude_deg,0,12694000
owd_uplink_ms,98.0842,13700000
owd_downlink_ms,96.8586,13700000
prediction_position_error_mm,23.638824000954628,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,23.638824000954628,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,97.405,13900000
owd_downlink_ms,105.1618,13900000
