name,value,ticks
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,111.2927,12500000
owd_downlink_ms,111.0054,12500000
owd_uplink_ms,106.4131,12500000
owd_downlink_ms,106.5648,12500000
prediction_position_error_mm,27.931995689868927,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,33.128030598163605,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,111.1577,12700000
owd_downlink_ms,106.2172,12700000
prediction_position_error_mm,32.74466469883919,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,35.26332601904869,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,108.9225,12900000
owd_downlink_ms,112.4805,12900000
correction_magnitude_mm,5.782310385257006,11697692
correction_magnitude_deg,0,11697692
owd_uplink_ms,112.8389,12900000
owd_downlink_ms,112.7557,12900000
prediction_position_error_mm,31.983669847249985,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,105.7609,13000000
owd_downlink_ms,112.0552,13000000
prediction_position_error_mm,29.147587716579437,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,113.4718,13100000
owd_downlink_ms,107.2147,13100000
correction_magnitude_mm,5.588320083916187,11997635
correction_magnitude_deg,0,11997635
prediction_position_error_mm,28.460944071412086,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,105.7863,13200000
owd_downlink_ms,112.3387,13200000
owd_uplink_ms,106.0824,13200000
owd_downlink_ms,105.3963,13200000
prediction_position_error_mm,28.12163531780243,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,30.491892248392105,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,109.6133,13400000
owd_downlink_ms,109.1236,13400000
correction_magnitude_mm,5.39651932194829,12304354
correction_magnitude_deg,0,12304354
prediction_position_error_mm,25.109387934207916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,112.9097,13500000
owd_downlink_ms,110.7987,13500000
owd_uplink_ms,108.8205,13500000
owd_downlink_ms,109.0999,13500000
prediction_position_error_mm,27.12259441614151,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,29.407817870378494,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,112.5876,13700000
owd_downlink_ms,108.0596,13700000
correction_magnitude_mm,5.207859445363283,12596404
correction_magnitude_deg,0,12596404
prediction_position_error_mm,24.215739220380783,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.6286,13800000
owd_downlink_ms,111.9409,13800000
owd_uplink_ms,107.3231,13800000
owd_downlink_ms,106.7689,13800000
prediction_position_error_mm,26.157870888710022,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.556,13900000
owd_downlink_ms,107.6616,13900000
prediction_position_error_mm,23.638824000954628,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,28.024306520819664,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,109.5262,14100000
owd_downlink_ms,110.1195,14100000
prediction_position_error_mm,25.537647306919098,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,109.1176,14300000
owd_downlink_ms,110.8545,14300000
owd_uplink_ms,112.2736,14300000
owd_downlink_ms,112.0793,14300000
owd_uplink_ms,108.4744,14300000
owd_downlink_ms,107.8201,14300000
prediction_position_error_mm,22.540166974067688,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,108.0028,14400000
owd_downlink_ms,105.9812,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,24.36375990509987,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,105.5071,14600000
owd_downlink_ms,105.0977,14600000
owd_uplink_ms,112.2585,14600000
owd_downlink_ms,108.0837,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,109.0564,14700000
owd_downlink_ms,106.6019,14700000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,23.552630096673965,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.8315,14900000
owd_downlink_ms,109.6067,14900000
prediction_position_error_mm,21.067416295409203,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,107.4334,15000000
owd_downlink_ms,111.9516,15000000
prediction_position_error_mm,23.050233721733093,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,109.776,15100000
owd_downlink_ms,105.6807,15100000
prediction_position_error_mm,20.633665844798088,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.3897,15200000
owd_downlink_ms,113.8968,15200000
prediction_position_error_mm,24.51205998659134,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,112.7223,15300000
owd_downlink_ms,107.3032,15300000
prediction_position_error_mm,22.361934185028076,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,113.4286,15500000
owd_downlink_ms,111.842,15500000
owd_uplink_ms,105.6424,15500000
owd_downlink_ms,107.474,15500000
prediction_position_error_mm,21.761037409305573,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,112.9734,15600000
owd_downlink_ms,111.7402,15600000
prediction_position_error_mm,23.638760671019554,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,25.50290711224079,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,106.1295,15800000
owd_downlink_ms,111.7791,15800000
owd_uplink_ms,113.4569,15800000
owd_downlink_ms,114.2447,15800000
prediction_position_error_mm,23.272793740034103,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,107.5457,15900000
owd_downlink_ms,110.2248,15900000
prediction_position_error_mm,23.108702152967453,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,112.742,16000000
owd_downlink_ms,108.8346,16000000
prediction_position_error_mm,21.1134422570467,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,22.95784093439579,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.7312,16200000
owd_downlink_ms,114.1336,16200000
owd_uplink_ms,110.5974,16200000
owd_downlink_ms,105.5837,16200000
prediction_position_error_mm,20.861756056547165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,112.4479,16400000
owd_downlink_ms,113.3189,16400000
owd_uplink_ms,110.1267,16400000
owd_downlink_ms,113.9748,16400000
prediction_position_error_mm,20.661162212491035,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,111.4181,16500000
owd_downlink_ms,109.8182,16500000
prediction_position_error_mm,22.412143647670746,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,109.4501,16600000
owd_downlink_ms,107.3396,16600000
owd_uplink_ms,110.4051,16600000
owd_downlink_ms,110.0206,16600000
prediction_position_error_mm,18.623890355229378,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,22.295979782938957,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,108.6822,16800000
owd_downlink_ms,110.9082,16800000
owd_uplink_ms,105.4851,16800000
owd_downlink_ms,106.8734,16800000
prediction_position_error_mm,18.552174791693687,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.395394414663315,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,108.8494,17000000
owd_downlink_ms,113.9359,17000000
prediction_position_error_mm,22.23537676036358,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,108.4604,17100000
owd_downlink_ms,111.5959,17100000
prediction_position_error_mm,20.386461168527603,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,114.7471,17200000
owd_downlink_ms,106.6358,17200000
prediction_position_error_mm,22.271648049354553,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.271648049354553,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,111.8648,17400000
owd_downlink_ms,111.8965,17400000
prediction_position_error_mm,24.199310690164566,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,110.555,17500000
owd_downlink_ms,112.3674,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,113.2279,17600000
owd_downlink_ms,112.3935,17600000
prediction_position_error_mm,22.440364584326744,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,109.2831,17700000
owd_downlink_ms,110.1126,17700000
owd_uplink_ms,112.0396,17700000
owd_downlink_ms,111.6238,17700000
prediction_position_error_mm,22.6278193295002,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,113.5942,17800000
owd_downlink_ms,109.7373,17800000
prediction_position_error_mm,18.954511731863022,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,108.6829,17900000
owd_downlink_ms,112.4507,17900000
prediction_position_error_mm,20.906973630189896,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,111.6901,18000000
owd_downlink_ms,106.1368,18000000
prediction_position_error_mm,21.032419055700302,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,109.8029,18100000
owd_downlink_ms,106.9582,18100000
prediction_position_error_mm,19.313974305987358,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,107.118,18200000
owd_downlink_ms,113.1278,18200000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.387410074472427,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,111.5382,18400000
owd_downlink_ms,110.556,18400000
owd_uplink_ms,107.4082,18400000
owd_downlink_ms,112.3723,18400000
prediction_position_error_mm,23.725898936390877,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,25.813236832618713,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,106.8097,18600000
owd_downlink_ms,111.2989,18600000
owd_uplink_ms,112.4765,18600000
owd_downlink_ms,112.9596,18600000
prediction_position_error_mm,24.15548823773861,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,112.0336,18700000
owd_downlink_ms,108.5255,18700000
prediction_position_error_mm,22.248823195695877,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,112.8431,18800000
owd_downlink_ms,106.6945,18800000
owd_uplink_ms,109.6963,18800000
owd_downlink_ms,108.9615,18800000
prediction_position_error_mm,20.527970045804977,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.885136634111404,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,27.099119499325752,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,110.3694,19100000
owd_downlink_ms,113.3053,19100000
owd_uplink_ms,110.201,19100000
owd_downlink_ms,107.1551,19100000
prediction_position_error_mm,23.17950502038002,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,25.423601269721985,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,111.7981,19300000
owd_downlink_ms,111.5373,19300000
owd_uplink_ms,106.9287,19300000
owd_downlink_ms,105.7613,19300000
owd_uplink_ms,110.3452,19300000
owd_downlink_ms,109.0417,19300000
prediction_position_error_mm,21.668948233127594,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,26.301218196749687,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,107.3798,19500000
owd_downlink_ms,110.4945,19500000
owd_uplink_ms,106.3982,19500000
owd_downlink_ms,107.7806,19500000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,26.928141713142395,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,109.8559,19700000
owd_downlink_ms,114.2793,19700000
prediction_position_error_mm,27.25285105407238,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,109.6965,19800000
owd_downlink_ms,112.9237,19800000
prediction_position_error_mm,25.134645402431488,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,110.7934,19900000
owd_downlink_ms,106.5493,19900000
prediction_position_error_mm,27.92336232960224,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,110.2989,20000000
owd_downlink_ms,107.4188,20000000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,107.4628,20100000
owd_downlink_ms,113.8036,20100000
prediction_position_error_mm,28.619177639484406,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,111.0017,20200000
owd_downlink_ms,111.4841,20200000
prediction_position_error_mm,28.975732624530792,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,31.58360719680786,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,115.3731,20400000
owd_downlink_ms,113.7953,20400000
owd_uplink_ms,110.7471,20400000
owd_downlink_ms,107.4618,20400000
prediction_position_error_mm,29.704390093684196,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,111.591,20500000
owd_downlink_ms,106.2421,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.4345,20600000
owd_downlink_ms,110.5988,20600000
prediction_position_error_mm,30.451640486717224,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,107.9483,20700000
owd_downlink_ms,112.5642,20700000
prediction_position_error_mm,30.83149343729019,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,110.4236,20800000
owd_downlink_ms,109.5166,20800000
owd_uplink_ms,107.3171,20800000
owd_downlink_ms,107.0908,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,28.79270352423191,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,106.2102,21000000
owd_downlink_ms,105.6774,21000000
owd_uplink_ms,111.4724,21000000
owd_downlink_ms,108.1327,21000000
prediction_position_error_mm,26.66376531124115,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,109.8404,21200000
owd_downlink_ms,110.7373,21200000
prediction_position_error_mm,29.86995503306389,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,109.7861,21300000
owd_downlink_ms,110.1352,21300000
owd_uplink_ms,107.129,21300000
owd_downlink_ms,105.8172,21300000
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.5285,21400000
owd_downlink_ms,105.9799,21400000
prediction_position_error_mm,27.987245470285416,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,33.98265689611435,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,109.788,21600000
owd_downlink_ms,111.3706,21600000
prediction_position_error_mm,31.33804351091385,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,108.7509,21700000
owd_downlink_ms,113.5653,21700000
owd_uplink_ms,108.3618,21700000
owd_downlink_ms,105.5173,21700000
prediction_position_error_mm,28.997838497161865,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,106.4742,21800000
owd_downlink_ms,105.6826,21800000
prediction_position_error_mm,29.33717332780361,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,32.455768436193466,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,110.0311,22000000
owd_downlink_ms,110.3284,22000000
prediction_position_error_mm,32.83052518963814,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,112.9119,22100000
owd_downlink_ms,107.3767,22100000
prediction_position_error_mm,36.42699122428894,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,105.3555,22200000
owd_downlink_ms,105.4758,22200000
correction_magnitude_mm,5.733623169362545,21099686
correction_magnitude_deg,0,21099686
owd_uplink_ms,113.7864,22200000
owd_downlink_ms,108.5542,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,40.57159647345543,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,110.6154,22500000
owd_downlink_ms,113.4523,22500000
prediction_position_error_mm,41.016895323991776,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,113.056,22600000
owd_downlink_ms,114.4617,22600000
owd_uplink_ms,109.0479,22600000
owd_downlink_ms,109.9156,22600000
correction_magnitude_mm,6.005449220538139,21499535
correction_magnitude_deg,0,21499535
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,114.3629,22700000
owd_downlink_ms,111.8733,22700000
prediction_position_error_mm,35.4655496776104,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,38.89209404587746,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,113.1102,22900000
owd_downlink_ms,110.9454,22900000
owd_uplink_ms,111.579,22900000
owd_downlink_ms,109.6381,22900000
prediction_position_error_mm,39.71201181411743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,111.5363,23000000
owd_downlink_ms,110.2733,23000000
prediction_position_error_mm,40.12097790837288,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,43.68194192647934,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,110.2241,23200000
owd_downlink_ms,111.7743,23200000
owd_uplink_ms,110.6457,23200000
owd_downlink_ms,110.3378,23200000
correction_magnitude_mm,6.41649030148983,22091268
correction_magnitude_deg,0,22091268
prediction_position_error_mm,34.11862626671791,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.4386,23300000
owd_downlink_ms,112.1805,23300000
prediction_position_error_mm,37.714120000600815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,107.613,23400000
owd_downlink_ms,108.4637,23400000
correction_magnitude_mm,6.5534221939742565,22295760
correction_magnitude_deg,0,22295760
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,111.6387,23500000
owd_downlink_ms,112.736,23500000
prediction_position_error_mm,38.456350564956665,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,107.3999,23600000
owd_downlink_ms,112.0525,23600000
prediction_position_error_mm,38.82557526230812,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,107.1865,23700000
owd_downlink_ms,111.0263,23700000
prediction_position_error_mm,42.95302927494049,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,110.6256,23800000
owd_downlink_ms,112.5507,23800000
prediction_position_error_mm,39.55967351794243,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,114.0064,23900000
owd_downlink_ms,107.64,23900000
prediction_position_error_mm,43.74855384230614,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,107.2834,24000000
owd_downlink_ms,106.3415,24000000
correction_magnitude_mm,6.961184088140726,22901015
correction_magnitude_deg,0,22901015
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,111.2288,24100000
owd_downlink_ms,112.4942,24100000
prediction_position_error_mm,40.648430585861206,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.2441,24200000
owd_downlink_ms,111.1933,24200000
owd_uplink_ms,108.1785,24200000
owd_downlink_ms,105.8872,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.315779745578766,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,49.29730296134949,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,111.668,24500000
owd_downlink_ms,114.3592,24500000
prediction_position_error_mm,45.7020103931427,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,113.1108,24600000
owd_downlink_ms,110.8243,24600000
correction_magnitude_mm,7.294976618140936,23402672
correction_magnitude_deg,0,23402672
owd_uplink_ms,107.7795,24600000
owd_downlink_ms,112.7698,24600000
prediction_position_error_mm,46.46710306406021,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,111.7571,24700000
owd_downlink_ms,107.2219,24700000
prediction_position_error_mm,42.77222976088524,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,112.305,24800000
owd_downlink_ms,105.7449,24800000
correction_magnitude_mm,7.491547614336014,23695039
correction_magnitude_deg,0,23695039
owd_uplink_ms,108.9518,24800000
owd_downlink_ms,108.4103,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.46158728003502,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,113.4626,25000000
owd_downlink_ms,109.6122,25000000
correction_magnitude_mm,7.62075325474143,23889550
correction_magnitude_deg,0,23889550
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,106.9203,25100000
owd_downlink_ms,111.7771,25100000
owd_uplink_ms,106.9783,25100000
owd_downlink_ms,107.0357,25100000
prediction_position_error_mm,40.28375446796417,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,44.47619616985321,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,108.7,25300000
owd_downlink_ms,109.8241,25300000
correction_magnitude_mm,7.811535149812698,24197098
correction_magnitude_deg,0,24197098
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,111.72,25400000
owd_downlink_ms,114.2929,25400000
owd_uplink_ms,108.1615,25400000
owd_downlink_ms,106.6533,25400000
prediction_position_error_mm,41.18718206882477,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,106.7416,25500000
owd_downlink_ms,105.844,25500000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,50.12321099638939,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,111.5561,25700000
owd_downlink_ms,106.1998,25700000
correction_magnitude_mm,8.059525862336159,24590613
correction_magnitude_deg,0,24590613
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,105.0039,25800000
owd_downlink_ms,111.98,25800000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,107.4938,25900000
owd_downlink_ms,106.8002,25900000
correction_magnitude_mm,8.180530741810799,24798468
correction_magnitude_deg,0,24798468
owd_uplink_ms,112.9205,25900000
owd_downlink_ms,110.2856,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,111.4433,26100000
owd_downlink_ms,106.7318,26100000
correction_magnitude_mm,8.299505338072777,24989286
correction_magnitude_deg,0,24989286
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,106.3664,26200000
owd_downlink_ms,114.3265,26200000
prediction_position_error_mm,52.15904861688614,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,113.6513,26300000
owd_downlink_ms,110.1904,26300000
prediction_position_error_mm,52.48541384935379,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,52.48541384935379,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,113.4595,26500000
owd_downlink_ms,112.3602,26500000
correction_magnitude_mm,8.473680354654789,25293538
correction_magnitude_deg,0,25293538
owd_uplink_ms,105.9521,26500000
owd_downlink_ms,113.9321,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,57.71949887275696,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,110.8959,26700000
owd_downlink_ms,112.7028,26700000
correction_magnitude_mm,8.586865849792957,25505770
correction_magnitude_deg,0,25505770
owd_uplink_ms,108.9987,26700000
owd_downlink_ms,112.8535,26700000
prediction_position_error_mm,53.75198647379875,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,109.2384,26800000
owd_downlink_ms,112.5052,26800000
owd_uplink_ms,109.7366,26800000
owd_downlink_ms,106.429,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,59.04761329293251,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,110.0782,27100000
owd_downlink_ms,109.3886,27100000
correction_magnitude_mm,8.805881254374981,25909674
correction_magnitude_deg,0,25909674
owd_uplink_ms,114.7068,27100000
owd_downlink_ms,111.4552,27100000
prediction_position_error_mm,54.95313182473183,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,106.1861,27200000
owd_downlink_ms,110.1893,27200000
owd_uplink_ms,107.2453,27200000
owd_downlink_ms,108.2905,27200000
prediction_position_error_mm,46.0432693362236,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,50.77489838004112,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,108.6606,27400000
owd_downlink_ms,111.017,27400000
prediction_position_error_mm,51.03442817926407,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,110.3508,27500000
owd_downlink_ms,110.3507,27500000
prediction_position_error_mm,56.08554556965828,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,107.8807,27600000
owd_downlink_ms,107.4272,27600000
correction_magnitude_mm,9.114631451666355,26514295
correction_magnitude_deg,0,26514295
prediction_position_error_mm,46.972379088401794,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,115.2187,27700000
owd_downlink_ms,112.5323,27700000
prediction_position_error_mm,56.624945253133774,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,109.7765,27800000
owd_downlink_ms,111.9435,27800000
owd_uplink_ms,110.0877,27800000
owd_downlink_ms,105.6003,27800000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,52.2705502808094,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,108.4862,28000000
owd_downlink_ms,110.6977,28000000
owd_uplink_ms,108.7368,28000000
owd_downlink_ms,106.5849,28000000
prediction_position_error_mm,47.84092307090759,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,57.64835700392723,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,110.6954,28200000
owd_downlink_ms,110.1566,28200000
owd_uplink_ms,107.7099,28200000
owd_downlink_ms,108.5952,28200000
prediction_position_error_mm,48.25171083211899,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,58.13164263963699,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,112.2328,28400000
owd_downlink_ms,108.481,28400000
prediction_position_error_mm,53.40000241994858,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,114.3751,28500000
owd_downlink_ms,109.2045,28500000
prediction_position_error_mm,53.61265316605568,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,108.5445,28600000
owd_downlink_ms,105.6604,28600000
correction_magnitude_mm,9.571671485900879,27493784
correction_magnitude_deg,0,27493784
owd_uplink_ms,112.0496,28600000
owd_downlink_ms,110.1031,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.02442067861557,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,108.1276,28800000
owd_downlink_ms,108.8721,28800000
correction_magnitude_mm,9.653856977820396,27692283
correction_magnitude_deg,0,27692283
prediction_position_error_mm,49.38697814941406,28800000
