name,value,ticks
prediction_position_error_mm,61.979617923498154,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,64.60074335336685,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,291.8195,27400000
owd_downlink_ms,294.621,27400000
owd_uplink_ms,293.2837,27400000
owd_downlink_ms,290.8766,27400000
prediction_position_error_mm,96.92937135696411,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,288.2809,27500000
owd_downlink_ms,293.911,27500000
owd_uplink_ms,288.3185,27500000
owd_downlink_ms,287.1705,27500000
prediction_position_error_mm,15.508972108364105,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,13.072192668914795,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,287.4362,27700000
owd_downlink_ms,293.1554,27700000
prediction_position_error_mm,19.605137407779694,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,20.896553993225098,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,287.6295,27900000
owd_downlink_ms,291.8889,27900000
owd_uplink_ms,293.3497,27900000
owd_downlink_ms,294.3705,27900000
prediction_position_error_mm,116.95200949907303,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,295.7418,28000000
owd_downlink_ms,289.1521,28000000
prediction_position_error_mm,63.72540444135666,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,66.36584550142288,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,293.2349,28200000
owd_downlink_ms,291.4432,28200000
prediction_position_error_mm,19.0862026065588,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,293.9992,28300000
owd_downlink_ms,291.8618,28300000
owd_uplink_ms,288.5783,28300000
owd_downlink_ms,294.1306,28300000
prediction_position_error_mm,124.96397644281387,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,291.1903,28400000
owd_downlink_ms,288.0246,28400000
correction_magnitude_mm,7.491547614336014,25496369
correction_magnitude_deg,0,25496369
owd_uplink_ms,288.626,28400000
owd_downlink_ms,289.7655,28400000
prediction_position_error_mm,117.4922063946724,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,126.68995559215546,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,290.8729,28600000
owd_downlink_ms,289.9605,28600000
prediction_position_error_mm,67.77375936508179,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,291.7179,28700000
owd_downlink_ms,289.4236,28700000
correction_magnitude_mm,5.831473506987095,25793787
correction_magnitude_deg,0,25793787
owd_uplink_ms,287.2288,28700000
owd_downlink_ms,289.1889,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,124.53150749206543,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,129.21254336833954,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,293.6126,29000000
owd_downlink_ms,294.1278,29000000
prediction_position_error_mm,76.80454105138779,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,290.3162,29100000
owd_downlink_ms,291.0686,29100000
correction_magnitude_mm,5.917320027947426,26097823
correction_magnitude_deg,0,26097823
owd_uplink_ms,287.9905,29100000
owd_downlink_ms,293.6865,29100000
prediction_position_error_mm,131.65155053138733,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,287.6339,29200000
owd_downlink_ms,292.1523,29200000
prediction_position_error_mm,21.327057853341103,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,295.2296,29300000
owd_downlink_ms,286.901,29300000
prediction_position_error_mm,72.06795364618301,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,69.9663832783699,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,288.031,29500000
owd_downlink_ms,291.2445,29500000
correction_magnitude_mm,5.917925387620926,26504196
correction_magnitude_deg,0,26504196
owd_uplink_ms,293.4954,29500000
owd_downlink_ms,294.7948,29500000
owd_uplink_ms,288.1637,29500000
owd_downlink_ms,287.6422,29500000
prediction_position_error_mm,13.349627144634724,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.292282328009605,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.142875999212265,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,296.0968,29800000
owd_downlink_ms,294.5924,29800000
owd_uplink_ms,294.9024,29800000
owd_downlink_ms,289.4903,29800000
prediction_position_error_mm,7.944000884890556,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,290.3196,29900000
owd_downlink_ms,290.2065,29900000
prediction_position_error_mm,111.7105633020401,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,286.9122,30000000
owd_downlink_ms,293.3883,30000000
prediction_position_error_mm,138.42718303203583,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,294.8042,30100000
owd_downlink_ms,287.3899,30100000
prediction_position_error_mm,69.62607055902481,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,72.35918939113617,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,292.7492,30300000
owd_downlink_ms,293.1215,30300000
owd_uplink_ms,294.0088,30300000
owd_downlink_ms,290.2407,30300000
prediction_position_error_mm,8.125164546072483,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,8.75433161854744,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,288.1986,30500000
owd_downlink_ms,293.1538,30500000
owd_uplink_ms,294.8144,30500000
owd_downlink_ms,295.823,30500000
prediction_position_error_mm,136.80215179920197,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,141.81387424468994,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,295.0597,30700000
owd_downlink_ms,292.2925,30700000
prediction_position_error_mm,80.55859804153442,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,290.9355,30800000
owd_downlink_ms,291.6009,30800000
owd_uplink_ms,291.5391,30800000
owd_downlink_ms,289.2118,30800000
prediction_position_error_mm,8.674096316099167,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,289.4753,30900000
owd_downlink_ms,287.1097,30900000
prediction_position_error_mm,8.372697047889233,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,8.997811004519463,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,292.5448,31100000
owd_downlink_ms,292.9327,31100000
prediction_position_error_mm,16.941385343670845,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,291.9829,31200000
owd_downlink_ms,292.8183,31200000
owd_uplink_ms,288.0683,31200000
owd_downlink_ms,292.6772,31200000
prediction_position_error_mm,140.95541834831238,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,290.1783,31300000
owd_downlink_ms,294.9744,31300000
prediction_position_error_mm,18.549054861068726,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,293.9722,31400000
owd_downlink_ms,288.7123,31400000
prediction_position_error_mm,7.645546458661556,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,287.8247,31500000
owd_downlink_ms,293.8785,31500000
prediction_position_error_mm,142.56010949611664,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,152.86774933338165,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,289.2641,31700000
owd_downlink_ms,292.8435,31700000
correction_magnitude_mm,9.306369349360466,28708683
correction_magnitude_deg,0,28708683
owd_uplink_ms,293.7377,31700000
owd_downlink_ms,294.4725,31700000
prediction_position_error_mm,143.5697227716446,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,153.9202332496643,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,292.6114,31900000
owd_downlink_ms,290.6216,31900000
prediction_position_error_mm,83.52047950029373,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,291.3508,32000000
owd_downlink_ms,292.8727,32000000
correction_magnitude_mm,7.023973856121302,29009015
correction_magnitude_deg,0,29009015
owd_uplink_ms,291.0082,32000000
owd_downlink_ms,292.9334,32000000
prediction_position_error_mm,150.19159018993378,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,290.8995,32100000
owd_downlink_ms,289.4129,32100000
owd_uplink_ms,286.8336,32100000
owd_downlink_ms,285.7021,32100000
prediction_position_error_mm,5.35321282222867,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.757832899689674,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,287.6613,32300000
owd_downlink_ms,294.1246,32300000
prediction_position_error_mm,14.88425862044096,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,292.9712,32400000
owd_downlink_ms,286.2304,32400000
owd_uplink_ms,289.7208,32400000
owd_downlink_ms,288.445,32400000
prediction_position_error_mm,141.87923073768616,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,147.1116989850998,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,157.59654343128204,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,294.7736,32700000
owd_downlink_ms,291.1423,32700000
prediction_position_error_mm,82.98841118812561,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,294.4459,32800000
owd_downlink_ms,293.0383,32800000
owd_uplink_ms,286.4733,32800000
owd_downlink_ms,287.1083,32800000
owd_uplink_ms,291.771,32800000
owd_downlink_ms,290.0024,32800000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,148.5767513513565,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,288.4552,33000000
owd_downlink_ms,290.6355,33000000
prediction_position_error_mm,8.87810904532671,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,5.8937231078743935,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,290.8982,33200000
owd_downlink_ms,292.9608,33200000
prediction_position_error_mm,86.66305989027023,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,295.2224,33300000
owd_downlink_ms,294.4233,33300000
prediction_position_error_mm,6.940431427210569,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,292.6884,33400000
owd_downlink_ms,291.1252,33400000
owd_uplink_ms,291.7787,33400000
owd_downlink_ms,289.9783,33400000
prediction_position_error_mm,5.214409902691841,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.572931841015816,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,293.7671,33600000
owd_downlink_ms,291.3287,33600000
owd_uplink_ms,292.3336,33600000
owd_downlink_ms,288.5791,33600000
correction_magnitude_mm,5.147213116288185,30690848
correction_magnitude_deg,0,30690848
prediction_position_error_mm,156.90314769744873,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,286.4381,33700000
owd_downlink_ms,293.2799,33700000
prediction_position_error_mm,150.8747786283493,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,156.16057813167572,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,291.0657,33900000
owd_downlink_ms,293.9498,33900000
correction_magnitude_mm,5.061230156570673,30903005
correction_magnitude_deg,0,30903005
prediction_position_error_mm,81.96239918470383,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,292.5735,34000000
owd_downlink_ms,290.8646,34000000
owd_uplink_ms,291.8197,34000000
owd_downlink_ms,289.5216,34000000
correction_magnitude_mm,5.154630169272423,31097997
correction_magnitude_deg,0,31097997
prediction_position_error_mm,158.23069214820862,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,287.107,34100000
owd_downlink_ms,295.1655,34100000
prediction_position_error_mm,156.98698163032532,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,156.98698163032532,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,295.0755,34300000
owd_downlink_ms,291.3313,34300000
correction_magnitude_mm,10.243572294712067,31303389
correction_magnitude_deg,0,31303389
owd_uplink_ms,289.1671,34300000
owd_downlink_ms,292.524,34300000
prediction_position_error_mm,152.03239023685455,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,290.3161,34400000
owd_downlink_ms,289.5658,34400000
correction_magnitude_mm,5.140009336173534,31406645
correction_magnitude_deg,0,31406645
prediction_position_error_mm,5.463636480271816,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,292.2501,34500000
owd_downlink_ms,289.0303,34500000
prediction_position_error_mm,6.850474514067173,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,289.4192,34600000
owd_downlink_ms,293.3446,34600000
prediction_position_error_mm,157.7010303735733,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,157.7010303735733,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,293.4865,34800000
owd_downlink_ms,292.3793,34800000
correction_magnitude_mm,10.356836020946503,31806141
correction_magnitude_deg,0,31806141
owd_uplink_ms,287.4995,34800000
owd_downlink_ms,293.4257,34800000
owd_uplink_ms,288.1499,34800000
owd_downlink_ms,287.0267,34800000
correction_magnitude_mm,5.193223711103201,31912143
correction_magnitude_deg,0,31912143
prediction_position_error_mm,4.22115670517087,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,287.6392,34900000
owd_downlink_ms,286.855,34900000
prediction_position_error_mm,4.244439769536257,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.996090825647116,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.1875032261013985,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,291.6152,35200000
owd_downlink_ms,293.8509,35200000
correction_magnitude_mm,5.4436312057077885,32213956
correction_magnitude_deg,0,32213956
prediction_position_error_mm,81.38000220060349,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,295.2076,35300000
owd_downlink_ms,291.2314,35300000
prediction_position_error_mm,4.703990649431944,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,291.9549,35400000
owd_downlink_ms,290.7698,35400000
owd_uplink_ms,294.0433,35400000
owd_downlink_ms,288.1484,35400000
prediction_position_error_mm,11.756581254303455,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,293.7809,35500000
owd_downlink_ms,287.3259,35500000
correction_magnitude_mm,5.294742062687874,32592066
correction_magnitude_deg,0,32592066
prediction_position_error_mm,184.2925250530243,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,287.5053,35600000
owd_downlink_ms,293.6574,35600000
owd_uplink_ms,287.0311,35600000
owd_downlink_ms,289.1104,35600000
correction_magnitude_mm,5.254238843917847,32702354
correction_magnitude_deg,0,32702354
prediction_position_error_mm,3.697096137329936,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,3.915168344974518,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,287.2207,35800000
owd_downlink_ms,293.3976,35800000
prediction_position_error_mm,7.710209582000971,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,289.6052,35900000
owd_downlink_ms,287.8791,35900000
prediction_position_error_mm,7.541392929852009,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,293.6592,36000000
owd_downlink_ms,293.7699,36000000
prediction_position_error_mm,157.7853113412857,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,162.95424103736877,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,287.498,36200000
owd_downlink_ms,290.3982,36200000
correction_magnitude_mm,10.55038534104824,33211679
correction_magnitude_deg,0,33211679
owd_uplink_ms,294.4469,36200000
owd_downlink_ms,293.0642,36200000
prediction_position_error_mm,152.40687131881714,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,162.71141171455383,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,294.0137,36400000
owd_downlink_ms,292.1891,36400000
correction_magnitude_mm,5.280115641653538,33407669
correction_magnitude_deg,0,33407669
prediction_position_error_mm,76.86629146337509,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,294.4945,36500000
owd_downlink_ms,294.3145,36500000
owd_uplink_ms,292.7585,36500000
owd_downlink_ms,288.7764,36500000
correction_magnitude_mm,5.54040540009737,33602466
correction_magnitude_deg,0,33602466
prediction_position_error_mm,175.71347951889038,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,287.842,36600000
owd_downlink_ms,290.9839,36600000
prediction_position_error_mm,156.94907307624817,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,292.6843,36700000
owd_downlink_ms,289.347,36700000
correction_magnitude_mm,5.287748761475086,33802221
correction_magnitude_deg,0,33802221
prediction_position_error_mm,73.45876097679138,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,293.902,36800000
owd_downlink_ms,288.162,36800000
prediction_position_error_mm,14.478461816906929,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,15.132363885641098,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,293.7685,37000000
owd_downlink_ms,291.3931,37000000
owd_uplink_ms,289.8229,37000000
owd_downlink_ms,287.6601,37000000
correction_magnitude_mm,5.27291651815176,34089374
correction_magnitude_deg,0,34089374
owd_uplink_ms,286.1142,37000000
owd_downlink_ms,289.9662,37000000
prediction_position_error_mm,145.76052129268646,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,150.81363916397095,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,290.8473,37300000
owd_downlink_ms,291.5006,37300000
correction_magnitude_mm,5.286406725645065,34295006
correction_magnitude_deg,0,34295006
prediction_position_error_mm,76.52390003204346,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,291.4775,37400000
owd_downlink_ms,294.8518,37400000
prediction_position_error_mm,8.890727534890175,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,295.4307,37500000
owd_downlink_ms,292.5061,37500000
owd_uplink_ms,286.0475,37500000
owd_downlink_ms,287.1427,37500000
prediction_position_error_mm,157.91580080986023,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,292.5445,37600000
owd_downlink_ms,294.6462,37600000
prediction_position_error_mm,149.43619072437286,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,287.7899,37700000
owd_downlink_ms,286.2586,37700000
correction_magnitude_mm,10.541624389588833,34797651
correction_magnitude_deg,0,34797651
prediction_position_error_mm,11.053121648728848,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,291.3053,37800000
owd_downlink_ms,292.2272,37800000
owd_uplink_ms,286.4188,37800000
owd_downlink_ms,288.2349,37800000
correction_magnitude_mm,5.2640726789832115,34901074
correction_magnitude_deg,0,34901074
prediction_position_error_mm,6.399073638021946,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,6.693701259791851,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,294.0383,38000000
owd_downlink_ms,288.1889,38000000
prediction_position_error_mm,68.80050152540207,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,291.4231,38100000
owd_downlink_ms,290.4738,38100000
prediction_position_error_mm,3.792555071413517,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,286.4288,38200000
owd_downlink_ms,287.1197,38200000
correction_magnitude_mm,5.125478841364384,35293441
correction_magnitude_deg,0,35293441
owd_uplink_ms,290.7044,38200000
owd_downlink_ms,289.8468,38200000
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,146.92138135433197,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,292.1238,38500000
owd_downlink_ms,292.0469,38500000
correction_magnitude_mm,5.233482923358679,35492274
correction_magnitude_deg,0,35492274
owd_uplink_ms,293.3391,38500000
owd_downlink_ms,289.3438,38500000
prediction_position_error_mm,14.458616264164448,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,15.21005854010582,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,293.2218,38700000
owd_downlink_ms,295.2997,38700000
prediction_position_error_mm,4.095562268048525,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,289.9649,38800000
owd_downlink_ms,293.5033,38800000
prediction_position_error_mm,3.0246716924011707,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,295.1064,38900000
owd_downlink_ms,294.0888,38900000
owd_uplink_ms,288.0194,38900000
owd_downlink_ms,286.8616,38900000
correction_magnitude_mm,5.1804762333631516,35991585
correction_magnitude_deg,0,35991585
owd_uplink_ms,292.3999,38900000
owd_downlink_ms,288.6714,38900000
prediction_position_error_mm,139.04733955860138,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,143.73037219047546,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,286.8684,39100000
owd_downlink_ms,294.154,39100000
correction_magnitude_mm,5.170232616364956,36096033
correction_magnitude_deg,0,36096033
prediction_position_error_mm,6.149287801235914,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,288.7579,39200000
owd_downlink_ms,289.5465,39200000
prediction_position_error_mm,7.294529117643833,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,294.3478,39300000
owd_downlink_ms,293.0408,39300000
prediction_position_error_mm,142.15867221355438,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,295.3178,39500000
owd_downlink_ms,294.165,39500000
correction_magnitude_mm,5.135856103152037,36493945
correction_magnitude_deg,0,36493945
prediction_position_error_mm,67.79986619949341,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,291.7466,39600000
owd_downlink_ms,291.0761,39600000
correction_magnitude_mm,7.647779770195484,36593107
correction_magnitude_deg,0,36593107
owd_uplink_ms,287.9719,39600000
owd_downlink_ms,292.1014,39600000
prediction_position_error_mm,140.46610891819,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,293.0282,39700000
owd_downlink_ms,289.6091,39700000
correction_magnitude_mm,5.097123794257641,36793996
correction_magnitude_deg,0,36793996
prediction_position_error_mm,64.2256811261177,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,70.55436074733734,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,293.1054,39900000
owd_downlink_ms,295.8771,39900000
prediction_position_error_mm,2.981773344799876,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,293.9963,40000000
owd_downlink_ms,292.478,40000000
prediction_position_error_mm,12.487893924117088,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,292.1953,40100000
owd_downlink_ms,295.0506,40100000
owd_uplink_ms,291.0956,40100000
owd_downlink_ms,288.7515,40100000
prediction_position_error_mm,13.611439615488052,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,14.454682357609272,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,291.897,40300000
owd_downlink_ms,294.9486,40300000
prediction_position_error_mm,2.8368388302624226,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,287.047,40400000
owd_downlink_ms,290.6792,40400000
owd_uplink_ms,295.9688,40400000
owd_downlink_ms,292.6836,40400000
prediction_position_error_mm,139.64878022670746,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,289.7869,40500000
owd_downlink_ms,286.438,40500000
prediction_position_error_mm,63.6289119720459,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,61.03716418147087,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,294.6899,40700000
owd_downlink_ms,294.3178,40700000
prediction_position_error_mm,7.723499089479446,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,290.7108,40800000
owd_downlink_ms,292.2445,40800000
prediction_position_error_mm,8.429758250713348,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,291.0254,40900000
owd_downlink_ms,294.3066,40900000
prediction_position_error_mm,2.8537120670080185,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,294.8909,41000000
owd_downlink_ms,292.7889,41000000
prediction_position_error_mm,11.362181045114994,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,286.8453,41100000
owd_downlink_ms,290.9669,41100000
owd_uplink_ms,295.9332,41100000
owd_downlink_ms,294.3761,41100000
prediction_position_error_mm,134.2947483062744,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,287.2536,41200000
owd_downlink_ms,291.9603,41200000
prediction_position_error_mm,10.141060687601566,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,7.032957393676043,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,291.2176,41400000
owd_downlink_ms,290.3886,41400000
prediction_position_error_mm,64.15091454982758,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,295.297,41500000
owd_downlink_ms,292.6512,41500000
prediction_position_error_mm,17.041660845279694,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,295.5957,41600000
owd_downlink_ms,290.7394,41600000
prediction_position_error_mm,21.838735789060593,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,290.692,41700000
owd_downlink_ms,290.6263,41700000
owd_uplink_ms,292.5109,41700000
owd_downlink_ms,290.2962,41700000
prediction_position_error_mm,12.387961149215698,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,292.4914,41800000
owd_downlink_ms,287.9905,41800000
prediction_position_error_mm,20.82219161093235,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,292.9442,41900000
owd_downlink_ms,288.6621,41900000
prediction_position_error_mm,17.080172896385193,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,18.296999856829643,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,293.1937,42100000
owd_downlink_ms,294.3088,42100000
owd_uplink_ms,285.252,42100000
owd_downlink_ms,290.2686,42100000
prediction_position_error_mm,135.80657541751862,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,291.6995,42200000
owd_downlink_ms,291.0105,42200000
prediction_position_error_mm,120.95782160758972,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,290.3015,42300000
owd_downlink_ms,290.739,42300000
prediction_position_error_mm,53.284771740436554,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,54.62385714054108,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,291.2064,42500000
owd_downlink_ms,291.6275,42500000
prediction_position_error_mm,13.9314578846097,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,293.168,42600000
owd_downlink_ms,292.2815,42600000
prediction_position_error_mm,12.938872911036015,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,289.4906,42700000
owd_downlink_ms,292.5491,42700000
prediction_position_error_mm,6.704738829284906,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,286.2531,42800000
owd_downlink_ms,290.8167,42800000
owd_uplink_ms,293.7662,42800000
owd_downlink_ms,293.4876,42800000
prediction_position_error_mm,115.30046910047531,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,287.1479,42900000
owd_downlink_ms,291.8697,42900000
prediction_position_error_mm,8.114502765238285,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,12.191899120807648,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,296.3845,43100000
owd_downlink_ms,294.8981,43100000
owd_uplink_ms,291.7712,43100000
owd_downlink_ms,289.476,43100000
prediction_position_error_mm,18.142487853765488,43100000
prediction_orientation_error_deg,0,43100000
