name,value,ticks
prediction_position_error_mm,10.207358747720718,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,39.0327,40800000
owd_downlink_ms,40.7992,40800000
prediction_position_error_mm,6.763251964002848,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,59.9314,40900000
owd_downlink_ms,61.3125,40900000
prediction_position_error_mm,4.416013602167368,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.917965762317181,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.219343610107899,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,56.1822,41200000
owd_downlink_ms,46.955,41200000
correction_magnitude_mm,6.900218781083822,40689765
correction_magnitude_deg,0,40689765
prediction_position_error_mm,10.482228361070156,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,52.0937,41300000
owd_downlink_ms,64.3705,41300000
prediction_position_error_mm,4.91503719240427,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,62.859,41400000
owd_downlink_ms,41.381,41400000
prediction_position_error_mm,1.8404683796688914,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,45.5334,41500000
owd_downlink_ms,53.5502,41500000
owd_uplink_ms,57.5755,41500000
owd_downlink_ms,63.1928,41500000
prediction_position_error_mm,12.5577999278903,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.585635349154472,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,48.3192,41700000
owd_downlink_ms,42.503,41700000
correction_magnitude_mm,9.480663575232029,41188037
correction_magnitude_deg,0,41188037
prediction_position_error_mm,14.033298008143902,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,59.4848,41800000
owd_downlink_ms,64.9648,41800000
prediction_position_error_mm,26.290521025657654,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,49.4088,41900000
owd_downlink_ms,42.3595,41900000
correction_magnitude_mm,10.272781364619732,41386077
correction_magnitude_deg,0,41386077
owd_uplink_ms,52.3329,41900000
owd_downlink_ms,64.3313,41900000
prediction_position_error_mm,6.201778072863817,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,4.5386808924376965,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,59.5814,42100000
owd_downlink_ms,42.9503,42100000
prediction_position_error_mm,1.8146373331546783,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,50.7496,42200000
owd_downlink_ms,40.4855,42200000
owd_uplink_ms,60.6069,42200000
owd_downlink_ms,43.8111,42200000
prediction_position_error_mm,11.195159517228603,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,47.1295,42300000
owd_downlink_ms,64.7672,42300000
owd_uplink_ms,52.1606,42300000
owd_downlink_ms,43.6735,42300000
prediction_position_error_mm,0.3480857121758163,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,0.912018003873527,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,48.8538,42500000
owd_downlink_ms,40.2478,42500000
prediction_position_error_mm,2.7303968090564013,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.687941797077656,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,58.7106,42700000
owd_downlink_ms,59.5345,42700000
prediction_position_error_mm,13.221312314271927,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,22.986717522144318,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,47.6579,42900000
owd_downlink_ms,67.2368,42900000
owd_uplink_ms,40.1813,42900000
owd_downlink_ms,57.2331,42900000
prediction_position_error_mm,11.725056916475296,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,55.8376,43000000
owd_downlink_ms,62.9895,43000000
prediction_position_error_mm,17.247218638658524,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.2331,43100000
owd_downlink_ms,61.2519,43100000
prediction_position_error_mm,0.9775464423000813,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.2697,43200000
owd_downlink_ms,39.5112,43200000
prediction_position_error_mm,6.050324067473412,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,62.3064,43300000
owd_downlink_ms,54.0912,43300000
owd_uplink_ms,60.192,43300000
owd_downlink_ms,51.4672,43300000
prediction_position_error_mm,6.841711234301329,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,39.007,43400000
owd_downlink_ms,56.4374,43400000
owd_uplink_ms,57.4684,43400000
owd_downlink_ms,49.2195,43400000
prediction_position_error_mm,11.169875040650368,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,13.2634611800313,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,47.3387,43600000
owd_downlink_ms,38.3517,43600000
correction_magnitude_mm,6.841711234301329,43178549
correction_magnitude_deg,0,43178549
owd_uplink_ms,43.7207,43600000
owd_downlink_ms,58.0229,43600000
prediction_position_error_mm,1.9819485023617744,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,4.459852818399668,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,4.940977320075035,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.4875,43900000
owd_downlink_ms,42.4069,43900000
owd_uplink_ms,59.4836,43900000
owd_downlink_ms,59.807,43900000
prediction_position_error_mm,14.233458787202835,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,40.8784,44000000
owd_downlink_ms,54.9614,44000000
prediction_position_error_mm,13.658552430570126,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,44.7675,44100000
owd_downlink_ms,40.8362,44100000
owd_uplink_ms,42.6638,44100000
owd_downlink_ms,52.771,44100000
prediction_position_error_mm,2.2113421000540257,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,58.6996,44200000
owd_downlink_ms,39.7961,44200000
prediction_position_error_mm,3.166989190503955,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.5814478546381,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,54.3261,44400000
owd_downlink_ms,47.3192,44400000
prediction_position_error_mm,2.0946701988577843,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,0.9820625418797135,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,35.0277,44600000
owd_downlink_ms,55.7053,44600000
prediction_position_error_mm,17.989620566368103,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,57.1136,44700000
owd_downlink_ms,62.6158,44700000
prediction_position_error_mm,9.833727963268757,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,61.21,44800000
owd_downlink_ms,52.9751,44800000
owd_uplink_ms,48.2171,44800000
owd_downlink_ms,47.334,44800000
prediction_position_error_mm,8.272593840956688,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,11.782201938331127,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,44.6516,45000000
owd_downlink_ms,43.0873,45000000
owd_uplink_ms,63.3861,45000000
owd_downlink_ms,54.6868,45000000
prediction_position_error_mm,8.841457776725292,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,10.428613051772118,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,55.2611,45200000
owd_downlink_ms,60.5335,45200000
owd_uplink_ms,46.8963,45200000
owd_downlink_ms,43.4106,45200000
prediction_position_error_mm,1.3717996189370751,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,42.5983,45300000
owd_downlink_ms,60.2215,45300000
owd_uplink_ms,38.7453,45300000
owd_downlink_ms,41.9318,45300000
prediction_position_error_mm,7.121944334357977,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,5.8977315202355385,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,8.188855834305286,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,44.0232,45600000
owd_downlink_ms,37.139,45600000
correction_magnitude_mm,5.008224863559008,45207804
correction_magnitude_deg,0,45207804
prediction_position_error_mm,0.46325288712978363,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,58.8423,45700000
owd_downlink_ms,43.4945,45700000
owd_uplink_ms,61.5668,45700000
owd_downlink_ms,66.0645,45700000
owd_uplink_ms,54.2341,45700000
owd_downlink_ms,58.3779,45700000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.635303910821676,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,55.7452,45900000
owd_downlink_ms,42.937,45900000
owd_uplink_ms,35.3767,45900000
owd_downlink_ms,47.4261,45900000
prediction_position_error_mm,4.02199849486351,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,46.7628,46000000
owd_downlink_ms,52.3165,46000000
prediction_position_error_mm,4.02199849486351,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.906232934445143,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,5.742221139371395,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,48.5443,46300000
owd_downlink_ms,49.6631,46300000
prediction_position_error_mm,0.380725774448365,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,61.3392,46400000
owd_downlink_ms,52.2934,46400000
owd_uplink_ms,43.8694,46400000
owd_downlink_ms,48.4581,46400000
prediction_position_error_mm,4.469758830964565,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,6.274787709116936,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,64.9685,46600000
owd_downlink_ms,60.1565,46600000
prediction_position_error_mm,5.756103433668613,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,51.443,46700000
owd_downlink_ms,52.9345,46700000
prediction_position_error_mm,0.6481411401182413,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,53.9621,46800000
owd_downlink_ms,49.1071,46800000
prediction_position_error_mm,0.6384285516105592,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,57.8665,46900000
owd_downlink_ms,65.1097,46900000
prediction_position_error_mm,1.2307671131566167,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,42.3845,47000000
owd_downlink_ms,50.3541,47000000
owd_uplink_ms,41.3951,47000000
owd_downlink_ms,35.016,47000000
owd_uplink_ms,39.6149,47000000
owd_downlink_ms,56.7927,47000000
prediction_position_error_mm,1.6147000715136528,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,55.383,47100000
owd_downlink_ms,59.2585,47100000
prediction_position_error_mm,1.5732903266325593,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,41.8443,47200000
owd_downlink_ms,54.8419,47200000
prediction_position_error_mm,2.213180996477604,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.213180996477604,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,40.6973,47400000
owd_downlink_ms,46.6947,47400000
owd_uplink_ms,63.4281,47400000
owd_downlink_ms,35.0674,47400000
prediction_position_error_mm,1.2237802147865295,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.4592478293925524,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.4592478293925524,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,2.9853086452931166,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50.5384,47800000
owd_downlink_ms,60.5146,47800000
owd_uplink_ms,61.4635,47800000
owd_downlink_ms,61.9202,47800000
owd_uplink_ms,47.8456,47800000
owd_downlink_ms,54.9713,47800000
prediction_position_error_mm,0.9561955812387168,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,62.8601,47900000
owd_downlink_ms,35.2454,47900000
prediction_position_error_mm,1.2142841005697846,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,37.1447,48000000
owd_downlink_ms,43.5759,48000000
owd_uplink_ms,51.5268,48000000
owd_downlink_ms,46.9379,48000000
prediction_position_error_mm,0.9976566070690751,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,38.4803,48100000
owd_downlink_ms,39.2033,48100000
prediction_position_error_mm,0.9675320470705628,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,53.8071,48200000
owd_downlink_ms,57.6006,48200000
prediction_position_error_mm,2.6708864606916904,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.163503784686327,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.7559208683669567,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,58.185,48500000
owd_downlink_ms,62.5844,48500000
owd_uplink_ms,50.0486,48500000
owd_downlink_ms,55.7167,48500000
prediction_position_error_mm,0.7312538218684494,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.579994335770607,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.005159854888916,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,62.6354,48800000
owd_downlink_ms,49.3251,48800000
prediction_position_error_mm,3.62318754196167,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,41.2186,48900000
owd_downlink_ms,49.5579,48900000
owd_uplink_ms,48.6254,48900000
owd_downlink_ms,50.0863,48900000
owd_uplink_ms,65.7985,48900000
owd_downlink_ms,54.9293,48900000
prediction_position_error_mm,2.524767769500613,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.26865678653121,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,64.0173,49100000
owd_downlink_ms,63.9241,49100000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,51.1773,49200000
owd_downlink_ms,55.9329,49200000
prediction_position_error_mm,2.3063330445438623,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,53.6654,49300000
owd_downlink_ms,60.8841,49300000
owd_uplink_ms,51.2162,49300000
owd_downlink_ms,51.8197,49300000
prediction_position_error_mm,1.240348443388939,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,45.2894,49400000
owd_downlink_ms,51.9616,49400000
prediction_position_error_mm,0.6203923840075731,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,3.047672100365162,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.4335074704140425,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,56.8974,49700000
owd_downlink_ms,59.0781,49700000
owd_uplink_ms,41.3965,49700000
owd_downlink_ms,40.0697,49700000
owd_uplink_ms,53.7381,49700000
owd_downlink_ms,53.5307,49700000
owd_uplink_ms,59.6238,49700000
owd_downlink_ms,38.6398,49700000
prediction_position_error_mm,4.233920946717262,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,57.0187,49800000
owd_downlink_ms,53.9574,49800000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.249514900147915,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,44.6737,1100000
owd_downlink_ms,44.6738,1100000
correction_magnitude_mm,1299.9999523162842,553531
correction_magnitude_deg,0,553531
owd_uplink_ms,39.5891,1100000
owd_downlink_ms,35.644,1100000
prediction_position_error_mm,3.7535703741014004,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,4.023527260869741,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,9.279399178922176,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,46.931,1400000
owd_downlink_ms,36.5157,1400000
correction_magnitude_mm,5.095453001558781,935579
correction_magnitude_deg,0,935579
owd_uplink_ms,48.816,1400000
owd_downlink_ms,54.6769,1400000
prediction_position_error_mm,10.064260102808475,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0.5863006808795035,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,45.5191,1600000
owd_downlink_ms,44.2449,1600000
prediction_position_error_mm,2.3323302157223225,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.8863,1700000
owd_downlink_ms,49.9461,1700000
owd_uplink_ms,46.7732,1700000
owd_downlink_ms,41.9573,1700000
prediction_position_error_mm,7.770571857690811,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,8.651047945022583,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,9.537551552057266,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,51.4834,2000000
owd_downlink_ms,44.7412,2000000
owd_uplink_ms,62.2718,2000000
owd_downlink_ms,48.2391,2000000
prediction_position_error_mm,29.79854680597782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,57.5054,2100000
owd_downlink_ms,53.7038,2100000
owd_uplink_ms,50.9841,2100000
owd_downlink_ms,40.293,2100000
prediction_position_error_mm,17.11687259376049,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,14.087628573179245,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,53.9316,2300000
owd_downlink_ms,50.2436,2300000
prediction_position_error_mm,2.517544664442539,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,52.0406,2400000
owd_downlink_ms,38.5211,2400000
correction_magnitude_mm,10.295938700437546,1961021
correction_magnitude_deg,0,1961021
owd_uplink_ms,41.5301,2400000
owd_downlink_ms,41.8802,2400000
owd_uplink_ms,52.5061,2400000
owd_downlink_ms,53.102,2400000
prediction_position_error_mm,9.883258491754532,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,37.0999,2500000
owd_downlink_ms,51.7718,2500000
prediction_position_error_mm,24.649010971188545,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,36.294,2600000
owd_downlink_ms,45.0597,2600000
prediction_position_error_mm,2.963671926409006,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.41827767342329,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,6.973357405513525,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,48.4321,2900000
owd_downlink_ms,51.6377,2900000
owd_uplink_ms,47.9325,2900000
owd_downlink_ms,40.9011,2900000
correction_magnitude_mm,10.137795470654964,2486721
correction_magnitude_deg,0,2486721
prediction_position_error_mm,17.231380566954613,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,50.954,3000000
owd_downlink_ms,50.414,3000000
prediction_position_error_mm,14.684505760669708,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,29.275361448526382,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,41.1657,3200000
owd_downlink_ms,63.2108,3200000
prediction_position_error_mm,34.116070717573166,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,51.0472,3300000
owd_downlink_ms,44.6315,3300000
owd_uplink_ms,42.2034,3300000
owd_downlink_ms,38.5602,3300000
correction_magnitude_mm,8.176842704415321,2901028
correction_magnitude_deg,0,2901028
prediction_position_error_mm,21.450994536280632,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,52.0658,3400000
owd_downlink_ms,48.138,3400000
prediction_position_error_mm,19.4320660084486,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,35.8936,3500000
owd_downlink_ms,35.5551,3500000
correction_magnitude_mm,14.591177925467491,3095697
correction_magnitude_deg,0,3095697
prediction_position_error_mm,20.63467539846897,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,23.314421996474266,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,45.9309,3700000
owd_downlink_ms,58.7969,3700000
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.7526,3800000
owd_downlink_ms,61.0003,3800000
owd_uplink_ms,39.4008,3800000
owd_downlink_ms,51.324,3800000
prediction_position_error_mm,0.29874136089347303,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,0.8043257985264063,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,58.9431,4000000
owd_downlink_ms,42.536,4000000
correction_magnitude_mm,6.946385838091373,3513982
correction_magnitude_deg,0,3513982
prediction_position_error_mm,15.550751239061356,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,51.287,4100000
owd_downlink_ms,42.3469,4100000
owd_uplink_ms,51.4067,4100000
owd_downlink_ms,35.735,4100000
correction_magnitude_mm,5.233224015682936,3683217
correction_magnitude_deg,0,3683217
prediction_position_error_mm,40.1856005191803,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,47.7763,4200000
owd_downlink_ms,45.0785,4200000
owd_uplink_ms,39.5375,4200000
owd_downlink_ms,40.1624,4200000
prediction_position_error_mm,3.103719325736165,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,2.894046250730753,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,2.0551723428070545,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.450889442116022,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.1087,4600000
owd_downlink_ms,62.604,4600000
owd_uplink_ms,56.5157,4600000
owd_downlink_ms,37.9391,4600000
correction_magnitude_mm,7.856108248233795,4176777
correction_magnitude_deg,0,4176777
prediction_position_error_mm,10.264229029417038,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,17.090147361159325,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,61.2652,4800000
owd_downlink_ms,54.6748,4800000
owd_uplink_ms,38.0714,4800000
owd_downlink_ms,50.3761,4800000
prediction_position_error_mm,8.613334968686104,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,38.1763,4900000
owd_downlink_ms,59.6372,4900000
owd_uplink_ms,53.8795,4900000
owd_downlink_ms,51.769,4900000
prediction_position_error_mm,13.950830325484276,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,27.739709243178368,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,40.3281,5100000
owd_downlink_ms,54.2994,5100000
correction_magnitude_mm,9.317988529801369,4525570
correction_magnitude_deg,0,4525570
prediction_position_error_mm,6.195646245032549,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,43.5202,5200000
owd_downlink_ms,52.5968,5200000
owd_uplink_ms,65.1191,5200000
owd_downlink_ms,46.4894,5200000
prediction_position_error_mm,13.789278455078602,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,27.405928820371628,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,45.3044,5500000
owd_downlink_ms,40.5389,5500000
correction_magnitude_mm,13.789278455078602,5007670
correction_magnitude_deg,0,5007670
owd_uplink_ms,54.1038,5500000
owd_downlink_ms,44.3125,5500000
prediction_position_error_mm,18.115943297743797,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.051085606217384,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,63.7168,5700000
owd_downlink_ms,64.4976,5700000
owd_uplink_ms,58.1866,5700000
owd_downlink_ms,38.8752,5700000
correction_magnitude_mm,13.617070391774178,5272269
correction_magnitude_deg,0,5272269
prediction_position_error_mm,8.580131456255913,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,0.6705597043037415,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50.0628,5900000
owd_downlink_ms,56.1117,5900000
owd_uplink_ms,54.9858,5900000
owd_downlink_ms,40.8687,5900000
prediction_position_error_mm,11.37678511440754,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.9163,6000000
owd_downlink_ms,63.7476,6000000
prediction_position_error_mm,17.27968268096447,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,14.749221503734589,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,34.4541,6200000
owd_downlink_ms,35.919,6200000
correction_magnitude_mm,13.972287066280842,5786306
correction_magnitude_deg,0,5786306
owd_uplink_ms,48.8924,6200000
owd_downlink_ms,59.8019,6200000
prediction_position_error_mm,20.679090172052383,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,27.78434567153454,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,61.9227,6400000
owd_downlink_ms,64.3627,6400000
owd_uplink_ms,57.8413,6400000
owd_downlink_ms,57.1624,6400000
owd_uplink_ms,58.2842,6400000
owd_downlink_ms,50.3746,6400000
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,39.0969,6500000
owd_downlink_ms,44.593,6500000
correction_magnitude_mm,8.715882897377014,5999128
correction_magnitude_deg,0,5999128
owd_uplink_ms,57.0107,6500000
owd_downlink_ms,41.2995,6500000
correction_magnitude_mm,6.553868297487497,6079489
correction_magnitude_deg,0,6079489
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,25.578755885362625,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.5693,6800000
owd_downlink_ms,39.0029,6800000
correction_magnitude_mm,8.62298533320427,6367532
correction_magnitude_deg,0,6367532
prediction_position_error_mm,4.014315083622932,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,49.801,6900000
owd_downlink_ms,40.567,6900000
correction_magnitude_mm,10.106378234922886,6455990
correction_magnitude_deg,0,6455990
owd_uplink_ms,36.5251,6900000
owd_downlink_ms,42.2856,6900000
prediction_position_error_mm,4.202071577310562,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,35.678,7000000
owd_downlink_ms,40.3292,7000000
prediction_position_error_mm,12.938670814037323,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,62.024,7100000
owd_downlink_ms,67.3947,7100000
owd_uplink_ms,36.6138,7100000
owd_downlink_ms,59.3417,7100000
prediction_position_error_mm,26.06458030641079,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,24.31875839829445,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,26.724938303232193,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,33.201612532138824,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,31.620971858501434,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,64.9262,7600000
owd_downlink_ms,53.3261,7600000
correction_magnitude_mm,23.066924884915352,6989629
correction_magnitude_deg,0,6989629
owd_uplink_ms,53.2399,7600000
owd_downlink_ms,40.9861,7600000
correction_magnitude_mm,10.541953146457672,7174312
correction_magnitude_deg,0,7174312
prediction_position_error_mm,12.402404099702835,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,60.3084,7700000
owd_downlink_ms,51.6793,7700000
