name,value,ticks
prediction_position_error_mm,0.24705243413336575,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,3.1785385217517614,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,21.0524,20800000
owd_downlink_ms,22.4653,20800000
owd_uplink_ms,17.045,20800000
owd_downlink_ms,17.9185,20800000
owd_uplink_ms,22.3605,20800000
owd_downlink_ms,19.8757,20800000
prediction_position_error_mm,3.0540802981704473,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.1423880979418755,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,21.1083,21000000
owd_downlink_ms,18.9473,21000000
prediction_position_error_mm,6.123879458755255,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,19.5775,21100000
owd_downlink_ms,17.6396,21100000
prediction_position_error_mm,2.867687027901411,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,18.3492,21200000
owd_downlink_ms,19.6492,21200000
prediction_position_error_mm,6.381785497069359,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,19.9559,21300000
owd_downlink_ms,20.7615,21300000
owd_uplink_ms,18.9746,21300000
owd_downlink_ms,19.492,21300000
prediction_position_error_mm,0.0868496936163865,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,17.7017,21400000
owd_downlink_ms,19.9174,21400000
prediction_position_error_mm,0.2083021536236629,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,0.4132310568820685,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,19.8154,21600000
owd_downlink_ms,21.0729,21600000
owd_uplink_ms,15.9492,21600000
owd_downlink_ms,16.1275,21600000
prediction_position_error_mm,0.11759253538912162,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,0.25107694091275334,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,15.5591,21800000
owd_downlink_ms,19.8933,21800000
owd_uplink_ms,15.3139,21800000
owd_downlink_ms,18.8989,21800000
prediction_position_error_mm,2.7496730908751488,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,0.9375283843837678,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,18.7275,22000000
owd_downlink_ms,20.4488,22000000
prediction_position_error_mm,0.8019496453925967,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,21.8664,22100000
owd_downlink_ms,13.5649,22100000
owd_uplink_ms,18.7398,22100000
owd_downlink_ms,16.2697,22100000
prediction_position_error_mm,7.028493564575911,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,14.9245,22200000
owd_downlink_ms,14.7004,22200000
prediction_position_error_mm,0.24768355069682002,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,16.8305,22300000
owd_downlink_ms,19.6069,22300000
prediction_position_error_mm,0.3742119297385216,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,15.8477,22400000
owd_downlink_ms,14.218,22400000
prediction_position_error_mm,3.72106465511024,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,0.15523703768849373,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,19.4033,22600000
owd_downlink_ms,22.6239,22600000
prediction_position_error_mm,0.7281043217517436,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,20.8991,22700000
owd_downlink_ms,19.036,22700000
prediction_position_error_mm,3.6639084573835135,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,15.6102,22800000
owd_downlink_ms,20.9391,22800000
owd_uplink_ms,19.6217,22800000
owd_downlink_ms,15.3573,22800000
prediction_position_error_mm,0.25408336659893394,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.15073661133647,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,20.1967,23000000
owd_downlink_ms,13.8532,23000000
owd_uplink_ms,16.8651,23000000
owd_downlink_ms,16.497,23000000
prediction_position_error_mm,7.62075325474143,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,11.479002423584461,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,21.3933,23200000
owd_downlink_ms,17.6815,23200000
correction_magnitude_mm,7.62075325474143,22988857
correction_magnitude_deg,0,22988857
owd_uplink_ms,14.8649,23200000
owd_downlink_ms,19.8325,23200000
prediction_position_error_mm,7.748330477625132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,14.934,23300000
owd_downlink_ms,15.08,23300000
prediction_position_error_mm,0.09724302071845159,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,0.12827392492908984,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,19.4322,23500000
owd_downlink_ms,21.1808,23500000
owd_uplink_ms,16.8395,23500000
owd_downlink_ms,17.6846,23500000
prediction_position_error_mm,0.13180602400097996,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,16.0158,23600000
owd_downlink_ms,14.799,23600000
prediction_position_error_mm,4.165459424257278,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,14.625,23700000
owd_downlink_ms,13.9606,23700000
prediction_position_error_mm,0.1429803523933515,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.147425759583712,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,19.4628,23900000
owd_downlink_ms,14.2931,23900000
owd_uplink_ms,12.9292,23900000
owd_downlink_ms,20.0547,23900000
prediction_position_error_mm,8.180530741810799,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,8.180530741810799,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,15.434,24100000
owd_downlink_ms,14.86,24100000
correction_magnitude_mm,8.180530741810799,23897870
correction_magnitude_deg,0,23897870
owd_uplink_ms,20.8727,24100000
owd_downlink_ms,18.3334,24100000
prediction_position_error_mm,8.299505338072777,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,8.299505338072777,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,19.4051,24300000
owd_downlink_ms,14.77,24300000
correction_magnitude_mm,8.299505338072777,24088904
correction_magnitude_deg,0,24088904
prediction_position_error_mm,4.977583419531584,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,14.3358,24400000
owd_downlink_ms,22.3571,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,21.6269,24500000
owd_downlink_ms,18.2148,24500000
prediction_position_error_mm,8.354042656719685,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,21.4399,24600000
owd_downlink_ms,20.3798,24600000
correction_magnitude_mm,6.359613500535488,24393342
correction_magnitude_deg,0,24393342
prediction_position_error_mm,9.160378016531467,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,13.9365,24700000
owd_downlink_ms,21.9477,24700000
prediction_position_error_mm,12.921985238790512,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,18.7736,24800000
owd_downlink_ms,19.727,24800000
prediction_position_error_mm,0.5204506451264024,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,16.9009,24900000
owd_downlink_ms,20.9513,24900000
prediction_position_error_mm,3.2084328122437,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,17.1602,25000000
owd_downlink_ms,20.5834,25000000
owd_uplink_ms,17.674,25000000
owd_downlink_ms,14.4916,25000000
prediction_position_error_mm,0.1769057707861066,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0.12282586249057204,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,18.0281,25200000
owd_downlink_ms,17.4387,25200000
prediction_position_error_mm,0.48281255294568837,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,22.6667,25300000
owd_downlink_ms,19.4953,25300000
owd_uplink_ms,14.1541,25300000
owd_downlink_ms,18.2213,25300000
prediction_position_error_mm,0.6302479305304587,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,15.2197,25400000
owd_downlink_ms,16.3161,25400000
prediction_position_error_mm,0.7132867467589676,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.6971222143620253,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,16.6401,25600000
owd_downlink_ms,19.0375,25600000
owd_uplink_ms,18.3344,25600000
owd_downlink_ms,18.3671,25600000
prediction_position_error_mm,0.743925862479955,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.8235678542405367,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,15.8675,25800000
owd_downlink_ms,15.4404,25800000
prediction_position_error_mm,0.7225741283036768,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,23.2081,25900000
owd_downlink_ms,20.5429,25900000
prediction_position_error_mm,13.85350152850151,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,17.768,26000000
owd_downlink_ms,19.952,26000000
owd_uplink_ms,18.0809,26000000
owd_downlink_ms,13.6071,26000000
prediction_position_error_mm,0.09835894888965413,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,16.4807,26100000
owd_downlink_ms,18.7032,26100000
prediction_position_error_mm,0.8065806468948722,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,16.7324,26200000
owd_downlink_ms,14.5893,26200000
prediction_position_error_mm,0.20282033074181527,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,18.6919,26300000
owd_downlink_ms,18.1601,26300000
prediction_position_error_mm,0.3561032353900373,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,15.7071,26400000
owd_downlink_ms,16.598,26400000
prediction_position_error_mm,4.187860991805792,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,20.2305,26500000
owd_downlink_ms,16.4833,26500000
prediction_position_error_mm,4.985761363059282,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,0.38884274545125663,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,22.3733,26700000
owd_downlink_ms,17.2063,26700000
prediction_position_error_mm,4.594525322318077,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,16.543,26800000
owd_downlink_ms,13.6619,26800000
correction_magnitude_mm,7.203824818134308,26593769
correction_magnitude_deg,0,26593769
owd_uplink_ms,20.0484,26800000
owd_downlink_ms,18.1043,26800000
prediction_position_error_mm,9.653856977820396,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.51058965176344,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,16.1267,27000000
owd_downlink_ms,16.873,27000000
correction_magnitude_mm,9.653856977820396,26792274
correction_magnitude_deg,0,26792274
owd_uplink_ms,21.4963,27000000
owd_downlink_ms,19.9718,27000000
prediction_position_error_mm,4.856762010604143,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,9.732850827276707,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,14.0355,27200000
owd_downlink_ms,21.622,27200000
prediction_position_error_mm,1.1366825783625245,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,3.3817605581134558,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,20.4012,27400000
owd_downlink_ms,21.3515,27400000
owd_uplink_ms,16.1089,27400000
owd_downlink_ms,13.6117,27400000
correction_magnitude_mm,7.460592780262232,27197918
correction_magnitude_deg,0,27197918
owd_uplink_ms,19.982,27400000
owd_downlink_ms,18.1063,27400000
prediction_position_error_mm,9.881028905510902,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,9.881028905510902,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,19.059,27600000
owd_downlink_ms,14.3935,27600000
correction_magnitude_mm,9.881028905510902,27389743
correction_magnitude_deg,0,27389743
owd_uplink_ms,13.6192,27600000
owd_downlink_ms,17.9975,27600000
prediction_position_error_mm,4.9666184931993484,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.949937351047993,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,21.3866,27900000
owd_downlink_ms,22.3066,27900000
owd_uplink_ms,14.6902,27900000
owd_downlink_ms,18.773,27900000
correction_magnitude_mm,7.3882704600691795,27701469
correction_magnitude_deg,0,27701469
prediction_position_error_mm,13.84186465293169,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,22.402,28000000
owd_downlink_ms,22.4292,28000000
prediction_position_error_mm,10.047320276498795,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,15.093854628503323,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,20.6515,28200000
owd_downlink_ms,21.0171,28200000
correction_magnitude_mm,5.015888717025518,27901960
correction_magnitude_deg,0,27901960
prediction_position_error_mm,12.757232412695885,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,22.5143,28300000
owd_downlink_ms,20.3262,28300000
owd_uplink_ms,21.2948,28300000
owd_downlink_ms,14.4331,28300000
prediction_position_error_mm,3.6702947691082954,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,19.2512,28400000
owd_downlink_ms,18.1237,28400000
owd_uplink_ms,14.1098,28400000
owd_downlink_ms,19.8456,28400000
prediction_position_error_mm,5.089266691356897,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,18.5402,28500000
owd_downlink_ms,19.2858,28500000
correction_magnitude_mm,5.089266691356897,28297342
correction_magnitude_deg,0,28297342
prediction_position_error_mm,0.03451654993114062,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,0.109501437691506,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,20.119,28700000
owd_downlink_ms,20.1598,28700000
prediction_position_error_mm,0.09265944390790537,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,17.887,28800000
owd_downlink_ms,21.5406,28800000
owd_uplink_ms,18.9626,28800000
owd_downlink_ms,15.6293,28800000
correction_magnitude_mm,5.128031596541405,28597794
correction_magnitude_deg,0,28597794
prediction_position_error_mm,5.679956637322903,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,17.7616,28900000
owd_downlink_ms,16.971,28900000
prediction_position_error_mm,0.2364871761528775,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.425575189292431,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,15.9519,29100000
owd_downlink_ms,15.9822,29100000
owd_uplink_ms,19.7125,29100000
owd_downlink_ms,18.2611,29100000
prediction_position_error_mm,5.173315294086933,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.356836020946503,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,22.0819,29300000
owd_downlink_ms,20.5596,29300000
correction_magnitude_mm,5.173315294086933,29093128
correction_magnitude_deg,0,29093128
prediction_position_error_mm,10.126922279596329,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,19.9833,29400000
owd_downlink_ms,14.5153,29400000
prediction_position_error_mm,3.717344021424651,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,12.6446,29500000
owd_downlink_ms,14.6437,29500000
prediction_position_error_mm,10.990409180521965,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,21.4316,29600000
owd_downlink_ms,23.6157,29600000
owd_uplink_ms,17.2608,29600000
owd_downlink_ms,17.9776,29600000
correction_magnitude_mm,5.211290437728167,29392420
correction_magnitude_deg,0,29392420
prediction_position_error_mm,5.501809995621443,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,0.21353478950913996,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,19.2986,29800000
owd_downlink_ms,21.7595,29800000
prediction_position_error_mm,0.29081053799018264,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,21.5781,29900000
owd_downlink_ms,15.8914,29900000
prediction_position_error_mm,0.9885316248983145,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,12.9137,30000000
owd_downlink_ms,21.1602,30000000
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,17.9124,30100000
owd_downlink_ms,21.2833,30100000
correction_magnitude_mm,5.241816863417625,29802910
correction_magnitude_deg,0,29802910
owd_uplink_ms,16.6791,30100000
owd_downlink_ms,14.5099,30100000
prediction_position_error_mm,0.26615840033628047,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,13.5157,30200000
owd_downlink_ms,13.747,30200000
prediction_position_error_mm,0.07741570880170912,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,16.9761,30300000
owd_downlink_ms,13.588,30300000
prediction_position_error_mm,0.6569112883880734,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,15.6934,30400000
owd_downlink_ms,19.7247,30400000
prediction_position_error_mm,0.5835723713971674,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,18.9033,30500000
owd_downlink_ms,16.0421,30500000
prediction_position_error_mm,5.781021434813738,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,0.6910504889674485,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,14.0108,30700000
owd_downlink_ms,19.9394,30700000
prediction_position_error_mm,1.3636889634653926,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,1.7401775112375617,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,15.761,30900000
owd_downlink_ms,19.2929,30900000
owd_uplink_ms,22.6106,30900000
owd_downlink_ms,21.1739,30900000
prediction_position_error_mm,15.854200348258018,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,14.505,31000000
owd_downlink_ms,19.3681,31000000
correction_magnitude_mm,5.28274942189455,30713820
correction_magnitude_deg,0,30713820
owd_uplink_ms,18.792,31000000
owd_downlink_ms,18.2035,31000000
prediction_position_error_mm,0.6232974701561034,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,18.6394,31100000
owd_downlink_ms,13.5327,31100000
prediction_position_error_mm,5.628067068755627,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,19.7885,31200000
owd_downlink_ms,18.903,31200000
prediction_position_error_mm,5.106543190777302,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,0.13404100900515914,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.223806016147137,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,20.9403,31500000
owd_downlink_ms,20.8496,31500000
correction_magnitude_mm,5.399469286203384,31205478
correction_magnitude_deg,0,31205478
owd_uplink_ms,22.1635,31500000
owd_downlink_ms,15.5787,31500000
correction_magnitude_mm,8.149092085659504,31297248
correction_magnitude_deg,0,31297248
owd_uplink_ms,18.4275,31500000
owd_downlink_ms,18.1903,31500000
prediction_position_error_mm,5.287637002766132,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,10.574040934443474,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,19.1314,31700000
owd_downlink_ms,14.5702,31700000
correction_magnitude_mm,5.287637002766132,31491251
correction_magnitude_deg,0,31491251
prediction_position_error_mm,10.164041072130203,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,20.888,31800000
owd_downlink_ms,19.4067,31800000
prediction_position_error_mm,4.503938369452953,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,20.3852,31900000
owd_downlink_ms,17.9185,31900000
correction_magnitude_mm,5.347130820155144,31686317
correction_magnitude_deg,0,31686317
prediction_position_error_mm,12.742267921566963,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,14.776,32000000
owd_downlink_ms,23.1903,32000000
owd_uplink_ms,16.7138,32000000
owd_downlink_ms,19.55,32000000
correction_magnitude_mm,5.279742646962404,31800380
correction_magnitude_deg,0,31800380
prediction_position_error_mm,0.3716328355949372,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,17.8186,32100000
owd_downlink_ms,13.816,32100000
prediction_position_error_mm,0.8244608761742711,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,18.33,32200000
owd_downlink_ms,18.8252,32200000
prediction_position_error_mm,5.42183592915535,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,19.1025,32300000
owd_downlink_ms,15.8337,32300000
prediction_position_error_mm,0.9080657036975026,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,1.1486468138173223,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.3959892094135284,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,19.5352,32600000
owd_downlink_ms,21.6622,32600000
owd_uplink_ms,15.1844,32600000
owd_downlink_ms,21.425,32600000
owd_uplink_ms,19.4734,32600000
owd_downlink_ms,18.989,32600000
correction_magnitude_mm,5.253311712294817,32401764
correction_magnitude_deg,0,32401764
prediction_position_error_mm,0.02521638452890329,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,15.7086,32700000
owd_downlink_ms,18.0041,32700000
prediction_position_error_mm,0.509185076225549,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,17.0172,32800000
owd_downlink_ms,13.9988,32800000
prediction_position_error_mm,5.6119654327631,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,18.1586,32900000
owd_downlink_ms,19.627,32900000
prediction_position_error_mm,0.30464306473731995,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,4.835403058677912,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,21.668,33100000
owd_downlink_ms,14.1319,33100000
prediction_position_error_mm,0.9194173035211861,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,18.3256,33200000
owd_downlink_ms,21.5085,33200000
prediction_position_error_mm,10.40953490883112,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.78094892203808,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,22.6142,33400000
owd_downlink_ms,21.9588,33400000
correction_magnitude_mm,10.40953490883112,33096435
correction_magnitude_deg,0,33096435
owd_uplink_ms,19.6894,33400000
owd_downlink_ms,22.7742,33400000
prediction_position_error_mm,10.371435433626175,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,15.7509,33500000
owd_downlink_ms,15.823,33500000
correction_magnitude_mm,10.371435433626175,33300379
correction_magnitude_deg,0,33300379
prediction_position_error_mm,0.03332331471028738,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,20.6534,33600000
owd_downlink_ms,20.5573,33600000
prediction_position_error_mm,10.329480282962322,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,20.7164,33700000
owd_downlink_ms,19.1894,33700000
correction_magnitude_mm,10.329480282962322,33498350
correction_magnitude_deg,0,33498350
prediction_position_error_mm,0.2394760522292927,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,15.393,33800000
owd_downlink_ms,21.243,33800000
prediction_position_error_mm,15.407032333314419,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,20.7471,33900000
owd_downlink_ms,14.2375,33900000
correction_magnitude_mm,10.283630341291428,33697525
correction_magnitude_deg,0,33697525
prediction_position_error_mm,5.729029420763254,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,19.6673,34000000
owd_downlink_ms,22.7816,34000000
owd_uplink_ms,16.7465,34000000
owd_downlink_ms,19.0112,34000000
correction_magnitude_mm,5.1234085112810135,33804247
correction_magnitude_deg,0,33804247
prediction_position_error_mm,0.4548623983282596,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,0.5566885229200125,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,21.0404,34200000
owd_downlink_ms,17.5502,34200000
prediction_position_error_mm,5.357998423278332,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,15.2484,34300000
owd_downlink_ms,20.0411,34300000
prediction_position_error_mm,15.20627923309803,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,16.9251,34400000
owd_downlink_ms,19.4555,34400000
correction_magnitude_mm,5.08325407281518,34109038
correction_magnitude_deg,0,34109038
prediction_position_error_mm,4.213899374008179,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,18.4366,34500000
owd_downlink_ms,18.3846,34500000
owd_uplink_ms,22.9237,34500000
owd_downlink_ms,18.94,34500000
prediction_position_error_mm,10.061844252049923,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,15.06863348186016,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,21.0448,34700000
owd_downlink_ms,14.5533,34700000
correction_magnitude_mm,10.061844252049923,34495879
correction_magnitude_deg,0,34495879
owd_uplink_ms,18.772,34700000
owd_downlink_ms,19.2478,34700000
prediction_position_error_mm,5.006795283406973,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,14.969770796597004,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,15.755,34900000
owd_downlink_ms,22.4407,34900000
correction_magnitude_mm,5.006795283406973,34604830
correction_magnitude_deg,0,34604830
prediction_position_error_mm,3.6759802605956793,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,22.6598,35000000
owd_downlink_ms,16.6089,35000000
owd_uplink_ms,18.0972,35000000
owd_downlink_ms,17.5074,35000000
prediction_position_error_mm,4.955258686095476,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.810916967689991,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,19.710393622517586,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,21.9465,35300000
owd_downlink_ms,22.4001,35300000
owd_uplink_ms,20.3202,35300000
owd_downlink_ms,17.2606,35300000
correction_magnitude_mm,7.470747455954552,35093273
correction_magnitude_deg,0,35093273
owd_uplink_ms,17.2685,35300000
owd_downlink_ms,18.3774,35300000
prediction_position_error_mm,4.8994882963597775,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.639449305832386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,14.2859,35500000
owd_downlink_ms,21.5923,35500000
prediction_position_error_mm,1.2818836839869618,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,18.1028,35600000
owd_downlink_ms,13.595,35600000
owd_uplink_ms,20.3458,35600000
owd_downlink_ms,15.796,35600000
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,16.4683,35700000
owd_downlink_ms,14.4328,35700000
prediction_position_error_mm,1.4625934418290854,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,16.5447,35800000
owd_downlink_ms,18.2831,35800000
prediction_position_error_mm,0.23261942260432988,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,0.19806058844551444,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,18.2178,36000000
owd_downlink_ms,22.196,36000000
prediction_position_error_mm,0.41690870421007276,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,14.9608,36100000
owd_downlink_ms,22.1972,36100000
owd_uplink_ms,14.0891,36100000
owd_downlink_ms,16.9447,36100000
prediction_position_error_mm,0.7039053598418832,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0.7987579447217286,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,17.7038,36300000
owd_downlink_ms,18.8919,36300000
prediction_position_error_mm,0.58870849898085,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,15.2485,36400000
owd_downlink_ms,18.9698,36400000
prediction_position_error_mm,1.1965688318014145,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,17.6036,36500000
owd_downlink_ms,19.6963,36500000
