name,value,ticks
owd_downlink_ms,102.2222,46800000
prediction_position_error_mm,6.250057369470596,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,101.9887,46900000
owd_downlink_ms,99.3601,46900000
prediction_position_error_mm,6.06286758556962,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,6.744522601366043,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,100.402,47100000
owd_downlink_ms,101.9931,47100000
prediction_position_error_mm,6.438698153942823,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,98.88,47200000
owd_downlink_ms,99.8864,47200000
owd_uplink_ms,107.3578,47200000
owd_downlink_ms,106.602,47200000
prediction_position_error_mm,6.898030638694763,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.313,47300000
owd_downlink_ms,98.1681,47300000
prediction_position_error_mm,6.812704261392355,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,7.607094012200832,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,101.9796,47500000
owd_downlink_ms,105.7526,47500000
prediction_position_error_mm,7.409350946545601,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.2726,47600000
owd_downlink_ms,103.7296,47600000
prediction_position_error_mm,7.3226080276072025,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,106.1764,47700000
owd_downlink_ms,100.4597,47700000
owd_uplink_ms,98.291,47700000
owd_downlink_ms,102.8354,47700000
prediction_position_error_mm,6.101178005337715,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,99.2763,47800000
owd_downlink_ms,102.7364,47800000
prediction_position_error_mm,6.60717161372304,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,7.431778125464916,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,102.0147,48000000
owd_downlink_ms,100.4825,48000000
prediction_position_error_mm,7.584564387798309,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,106.2363,48100000
owd_downlink_ms,103.1317,48100000
prediction_position_error_mm,7.601720280945301,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,100.9172,48200000
owd_downlink_ms,103.8334,48200000
prediction_position_error_mm,7.687375880777836,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,107.8225,48300000
owd_downlink_ms,103.8369,48300000
prediction_position_error_mm,7.8001124784350395,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,106.9022,48400000
owd_downlink_ms,103.209,48400000
prediction_position_error_mm,7.952134124934673,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,106.2718,48500000
owd_downlink_ms,104.0263,48500000
prediction_position_error_mm,8.125577121973038,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,99.9232,48600000
owd_downlink_ms,103.9418,48600000
prediction_position_error_mm,8.30303318798542,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,104.3504,48700000
owd_downlink_ms,106.1627,48700000
prediction_position_error_mm,8.459225296974182,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,106.026,48800000
owd_downlink_ms,106.8565,48800000
prediction_position_error_mm,8.999830111861229,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,105.3476,48900000
owd_downlink_ms,103.1008,48900000
prediction_position_error_mm,9.177901782095432,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,105.4709,49000000
owd_downlink_ms,105.4483,49000000
owd_uplink_ms,105.4029,49000000
owd_downlink_ms,99.4052,49000000
prediction_position_error_mm,7.985422387719154,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,9.510352276265621,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,100.9843,49200000
owd_downlink_ms,103.9161,49200000
prediction_position_error_mm,9.095794521272182,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.1946,49300000
owd_downlink_ms,102.7962,49300000
prediction_position_error_mm,9.197993203997612,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,103.6919,49400000
owd_downlink_ms,106.104,49400000
prediction_position_error_mm,9.9859070032835,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.5626,49500000
owd_downlink_ms,101.4651,49500000
prediction_position_error_mm,9.368643164634705,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,104.0426,49600000
owd_downlink_ms,106.1101,49600000
prediction_position_error_mm,10.231905616819859,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,106.0722,49700000
owd_downlink_ms,106.5126,49700000
prediction_position_error_mm,9.491649456322193,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,105.2942,49800000
owd_downlink_ms,103.8982,49800000
owd_uplink_ms,98.7424,49800000
owd_downlink_ms,99.0148,49800000
owd_uplink_ms,107.06,49800000
owd_downlink_ms,100.5826,49800000
prediction_position_error_mm,9.20957699418068,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,98.3709,49900000
owd_downlink_ms,99.0461,49900000
prediction_position_error_mm,8.120981976389885,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.121794253587723,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,102.5506,2300000
owd_downlink_ms,102.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,107.831,2400000
owd_downlink_ms,100.0463,2400000
owd_uplink_ms,102.7248,2400000
owd_downlink_ms,99.5934,2400000
correction_magnitude_mm,13.33826407790184,1396310
correction_magnitude_deg,0,1396310
owd_uplink_ms,98.705,2400000
owd_downlink_ms,99.6319,2400000
correction_magnitude_mm,9.33003332465887,1397469
correction_magnitude_deg,0,1397469
prediction_position_error_mm,196.56221568584442,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,216.3337916135788,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,98.657,2600000
owd_downlink_ms,104.5227,2600000
correction_magnitude_mm,15.017889440059662,1504800
correction_magnitude_deg,0,1504800
prediction_position_error_mm,227.00920701026917,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,106.2615,2700000
owd_downlink_ms,99.8702,2700000
correction_magnitude_mm,52.20112204551697,1696811
correction_magnitude_deg,0,1696811
prediction_position_error_mm,222.53242135047913,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,102.0346,2800000
owd_downlink_ms,100.144,2800000
correction_magnitude_mm,54.49032410979271,1794448
correction_magnitude_deg,0,1794448
prediction_position_error_mm,202.97583937644958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,219.87558901309967,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,103.0584,3000000
owd_downlink_ms,107.0377,3000000
correction_magnitude_mm,56.06241151690483,1899423
correction_magnitude_deg,0,1899423
owd_uplink_ms,104.485,3000000
owd_downlink_ms,98.7822,3000000
correction_magnitude_mm,53.03715541958809,1992295
correction_magnitude_deg,0,1992295
prediction_position_error_mm,174.07187819480896,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,187.6654326915741,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,103.2584,3200000
owd_downlink_ms,103.5752,3200000
correction_magnitude_mm,50.7250539958477,2092692
correction_magnitude_deg,0,2092692
prediction_position_error_mm,169.26796734333038,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,101.4122,3300000
owd_downlink_ms,101.2538,3300000
correction_magnitude_mm,47.48843237757683,2192495
correction_magnitude_deg,0,2192495
prediction_position_error_mm,151.31083130836487,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,106.1188,3400000
owd_downlink_ms,102.0005,3400000
correction_magnitude_mm,43.032754212617874,2287348
correction_magnitude_deg,0,2287348
prediction_position_error_mm,133.93960893154144,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,102.6676,3500000
owd_downlink_ms,106.9154,3500000
correction_magnitude_mm,40.113579481840134,2392658
correction_magnitude_deg,0,2392658
prediction_position_error_mm,118.58443170785904,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,104.4578,3600000
owd_downlink_ms,103.7362,3600000
correction_magnitude_mm,36.061666905879974,2491757
correction_magnitude_deg,0,2491757
owd_uplink_ms,104.0526,3600000
owd_downlink_ms,100.8701,3600000
correction_magnitude_mm,31.78197517991066,2587780
correction_magnitude_deg,0,2587780
prediction_position_error_mm,79.44507151842117,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,90.41503816843033,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,104.8769,3800000
owd_downlink_ms,106.6521,3800000
correction_magnitude_mm,28.52002903819084,2690000
correction_magnitude_deg,0,2690000
prediction_position_error_mm,78.71246337890625,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,105.4345,3900000
owd_downlink_ms,107.1922,3900000
correction_magnitude_mm,20.459214225411415,2792197
correction_magnitude_deg,0,2792197
owd_uplink_ms,98.94,3900000
owd_downlink_ms,106.4346,3900000
correction_magnitude_mm,15.21447766572237,2801565
correction_magnitude_deg,0,2801565
owd_uplink_ms,99.7838,3900000
owd_downlink_ms,99.0455,3900000
correction_magnitude_mm,10.351316072046757,2900642
correction_magnitude_deg,0,2900642
prediction_position_error_mm,6.931512616574764,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,6.490160245448351,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1.7988424515351653,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,103.6822,4200000
owd_downlink_ms,105.8844,4200000
correction_magnitude_mm,11.157616041600704,3103394
correction_magnitude_deg,0,3103394
prediction_position_error_mm,1.1756272288039327,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,101.6168,4300000
owd_downlink_ms,100.8672,4300000
correction_magnitude_mm,7.054789923131466,3202456
correction_magnitude_deg,0,3202456
prediction_position_error_mm,4.80328407138586,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,102.436,4400000
owd_downlink_ms,101.49,4400000
prediction_position_error_mm,8.056078106164932,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.6755,4500000
owd_downlink_ms,103.2579,4500000
owd_uplink_ms,100.7396,4500000
owd_downlink_ms,98.4164,4500000
prediction_position_error_mm,10.034361854195595,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,10.97879558801651,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,104.9165,4700000
owd_downlink_ms,102.3646,4700000
correction_magnitude_mm,6.036920007318258,3594659
correction_magnitude_deg,0,3594659
owd_uplink_ms,99.8367,4700000
owd_downlink_ms,104.5607,4700000
prediction_position_error_mm,15.517729334533215,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,103.2946,4800000
owd_downlink_ms,99.6103,4800000
prediction_position_error_mm,10.290779173374176,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,16.23324304819107,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,105.3107,5000000
owd_downlink_ms,104.9243,5000000
prediction_position_error_mm,15.00876247882843,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,104.8376,5100000
owd_downlink_ms,105.0637,5100000
owd_uplink_ms,104.9427,5100000
owd_downlink_ms,100.6363,5100000
prediction_position_error_mm,14.737706631422043,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3318,5200000
owd_downlink_ms,106.0767,5200000
prediction_position_error_mm,18.307141959667206,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,15.098202042281628,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,103.9198,5400000
owd_downlink_ms,103.9253,5400000
correction_magnitude_mm,6.769326515495777,4298817
correction_magnitude_deg,0,4298817
prediction_position_error_mm,17.915433272719383,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.2358,5500000
owd_downlink_ms,105.1694,5500000
correction_magnitude_mm,6.134648807346821,4403733
correction_magnitude_deg,0,4403733
prediction_position_error_mm,15.470138750970364,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.1831,5600000
owd_downlink_ms,106.0263,5600000
correction_magnitude_mm,5.372310988605022,4506036
correction_magnitude_deg,0,4506036
owd_uplink_ms,104.6672,5600000
owd_downlink_ms,98.6543,5600000
prediction_position_error_mm,10.727174580097198,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,11.61911990493536,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,105.2957,5800000
owd_downlink_ms,102.7345,5800000
owd_uplink_ms,98.8755,5800000
owd_downlink_ms,99.119,5800000
prediction_position_error_mm,11.317651718854904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,102.0944,5900000
owd_downlink_ms,107.0027,5900000
prediction_position_error_mm,16.911013051867485,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.079,6000000
owd_downlink_ms,98.9147,6000000
correction_magnitude_mm,6.1207362450659275,4999054
correction_magnitude_deg,0,4999054
prediction_position_error_mm,15.44263307005167,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,106.2168,6100000
owd_downlink_ms,100.4046,6100000
prediction_position_error_mm,13.61000258475542,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,14.704526402056217,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,100.1246,6300000
owd_downlink_ms,105.0487,6300000
prediction_position_error_mm,12.990029528737068,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,98.7605,6400000
owd_downlink_ms,103.1382,6400000
owd_uplink_ms,104.425,6400000
owd_downlink_ms,104.6678,6400000
prediction_position_error_mm,38.71873393654823,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,41.972171515226364,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.5377,6600000
owd_downlink_ms,100.9297,6600000
correction_magnitude_mm,10.135781951248646,5500459
correction_magnitude_deg,0,5500459
prediction_position_error_mm,40.54747149348259,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.0997,6700000
owd_downlink_ms,103.7179,6700000
correction_magnitude_mm,10.191905312240124,5602481
correction_magnitude_deg,0,5602481
prediction_position_error_mm,37.356387823820114,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,105.8149,6800000
owd_downlink_ms,106.1681,6800000
correction_magnitude_mm,9.852031245827675,5702922
correction_magnitude_deg,0,5702922
prediction_position_error_mm,34.026116132736206,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.6193,6900000
owd_downlink_ms,101.6963,6900000
correction_magnitude_mm,9.401761926710606,5804268
correction_magnitude_deg,0,5804268
prediction_position_error_mm,30.722569674253464,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.731,7000000
owd_downlink_ms,102.687,7000000
correction_magnitude_mm,8.343781344592571,5897964
correction_magnitude_deg,0,5897964
prediction_position_error_mm,27.575571089982986,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,100.5828,7100000
owd_downlink_ms,105.8653,7100000
correction_magnitude_mm,8.137145079672337,6004567
correction_magnitude_deg,0,6004567
prediction_position_error_mm,20.81144228577614,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,101.2242,7200000
owd_downlink_ms,102.7797,7200000
correction_magnitude_mm,7.49265169724822,6106511
correction_magnitude_deg,0,6106511
prediction_position_error_mm,17.992017790675163,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.3808,7300000
owd_downlink_ms,100.6937,7300000
correction_magnitude_mm,6.674509961158037,6205651
correction_magnitude_deg,0,6205651
prediction_position_error_mm,19.28614266216755,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.7175,7400000
owd_downlink_ms,102.3995,7400000
correction_magnitude_mm,5.674916319549084,6300253
correction_magnitude_deg,0,6300253
prediction_position_error_mm,17.078407108783722,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,105.1369,7500000
owd_downlink_ms,103.8663,7500000
correction_magnitude_mm,5.010284949094057,6398665
correction_magnitude_deg,0,6398665
prediction_position_error_mm,15.220711939036846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,104.6548,7600000
owd_downlink_ms,103.5583,7600000
prediction_position_error_mm,13.625921681523323,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,106.1578,7700000
owd_downlink_ms,103.8311,7700000
prediction_position_error_mm,12.303508818149567,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,102.3258,7800000
owd_downlink_ms,101.305,7800000
prediction_position_error_mm,11.211325414478779,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,104.9188,7900000
owd_downlink_ms,104.8076,7900000
owd_uplink_ms,102.5755,7900000
owd_downlink_ms,100.0927,7900000
prediction_position_error_mm,8.77771433442831,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,9.579054079949856,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.4097,8100000
owd_downlink_ms,104.1734,8100000
owd_uplink_ms,97.4592,8100000
owd_downlink_ms,100.7409,8100000
prediction_position_error_mm,10.23672241717577,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,101.0626,8200000
owd_downlink_ms,103.1026,8200000
owd_uplink_ms,98.4888,8200000
owd_downlink_ms,98.8128,8200000
prediction_position_error_mm,27.890104800462723,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,30.318817123770714,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,32.780714333057404,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,106.0502,8500000
owd_downlink_ms,101.1004,8500000
correction_magnitude_mm,8.934242650866508,7389196
correction_magnitude_deg,0,7389196
owd_uplink_ms,101.8752,8500000
owd_downlink_ms,100.6688,8500000
correction_magnitude_mm,8.198622614145279,7487688
correction_magnitude_deg,0,7487688
prediction_position_error_mm,26.11199952661991,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,28.259122744202614,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,104.8281,8700000
owd_downlink_ms,106.5975,8700000
correction_magnitude_mm,7.689901627600193,7589900
correction_magnitude_deg,0,7589900
owd_uplink_ms,103.4188,8700000
owd_downlink_ms,100.1116,8700000
correction_magnitude_mm,6.777001544833183,7685767
correction_magnitude_deg,0,7685767
prediction_position_error_mm,21.475160494446754,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,23.259324952960014,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.7081,8900000
owd_downlink_ms,105.6569,8900000
correction_magnitude_mm,6.595264188945293,7793203
correction_magnitude_deg,0,7793203
owd_uplink_ms,102.0203,8900000
owd_downlink_ms,100.0675,8900000
correction_magnitude_mm,5.785399116575718,7890763
correction_magnitude_deg,0,7890763
prediction_position_error_mm,17.558371648192406,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,99.1965,9000000
owd_downlink_ms,100.1448,9000000
correction_magnitude_mm,5.2611930295825005,7991949
correction_magnitude_deg,0,7991949
prediction_position_error_mm,15.916455537080765,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,17.29770563542843,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,103.1025,9200000
owd_downlink_ms,107.4136,9200000
prediction_position_error_mm,15.677908435463905,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,101.5199,9300000
owd_downlink_ms,104.9837,9300000
prediction_position_error_mm,11.127135716378689,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,102.5996,9400000
owd_downlink_ms,103.8406,9400000
prediction_position_error_mm,12.848423793911934,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,101.9623,9500000
owd_downlink_ms,101.6511,9500000
prediction_position_error_mm,11.736463755369186,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.5027,9600000
owd_downlink_ms,102.2247,9600000
prediction_position_error_mm,10.861359536647797,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,106.8305,9700000
owd_downlink_ms,101.2208,9700000
owd_uplink_ms,103.6733,9700000
owd_downlink_ms,99.4292,9700000
prediction_position_error_mm,8.968970738351345,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.884728118777275,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,99.2387,9900000
owd_downlink_ms,102.4731,9900000
prediction_position_error_mm,7.020039018243551,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,101.401,10000000
owd_downlink_ms,105.7522,10000000
owd_uplink_ms,104.4843,10000000
owd_downlink_ms,99.4315,10000000
prediction_position_error_mm,7.9582855105400085,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.9049,10100000
owd_downlink_ms,99.5005,10100000
prediction_position_error_mm,7.818605750799179,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,8.66280123591423,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,100.9693,10300000
owd_downlink_ms,104.4162,10300000
owd_uplink_ms,98.6955,10300000
owd_downlink_ms,99.2307,10300000
prediction_position_error_mm,6.72798091545701,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,101.7446,10400000
owd_downlink_ms,101.3085,10400000
prediction_position_error_mm,10.244730859994888,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,11.199237778782845,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,106.6223,10600000
owd_downlink_ms,105.4862,10600000
prediction_position_error_mm,10.73349453508854,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.5718,10700000
owd_downlink_ms,101.4921,10700000
prediction_position_error_mm,7.7339839190244675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.107,10800000
owd_downlink_ms,107.8392,10800000
prediction_position_error_mm,9.540526196360588,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,102.1248,10900000
owd_downlink_ms,104.2666,10900000
prediction_position_error_mm,9.084874764084816,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,99.5159,11000000
owd_downlink_ms,105.6279,11000000
owd_uplink_ms,103.7877,11000000
owd_downlink_ms,106.0591,11000000
prediction_position_error_mm,19.835762679576874,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.5778,11100000
owd_downlink_ms,98.7268,11100000
correction_magnitude_mm,5.345956422388554,10096252
correction_magnitude_deg,0,10096252
prediction_position_error_mm,19.157899543642998,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,20.841922610998154,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.7154,11300000
owd_downlink_ms,101.535,11300000
prediction_position_error_mm,16.432518139481544,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.2873,11400000
owd_downlink_ms,101.0122,11400000
owd_uplink_ms,99.6003,11400000
owd_downlink_ms,105.9856,11400000
prediction_position_error_mm,14.00486845523119,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,15.09913057088852,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.6856,11600000
owd_downlink_ms,102.3316,11600000
correction_magnitude_mm,5.614996422082186,10496974
correction_magnitude_deg,0,10496974
prediction_position_error_mm,13.627895154058933,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.8023,11700000
owd_downlink_ms,102.9039,11700000
owd_uplink_ms,106.5134,11700000
owd_downlink_ms,100.8112,11700000
prediction_position_error_mm,8.868924342095852,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,98.9958,11800000
owd_downlink_ms,105.0336,11800000
prediction_position_error_mm,10.13269368559122,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,104.7441,11900000
owd_downlink_ms,99.3809,11900000
prediction_position_error_mm,6.749778985977173,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.649294100701809,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,99.9505,12100000
owd_downlink_ms,105.3337,12100000
prediction_position_error_mm,8.825850673019886,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,100.6892,12200000
owd_downlink_ms,101.745,12200000
prediction_position_error_mm,7.987574674189091,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,103.9035,12300000
owd_downlink_ms,101.0789,12300000
owd_uplink_ms,99.1017,12300000
owd_downlink_ms,99.8762,12300000
prediction_position_error_mm,7.886340841650963,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.5974,12400000
owd_downlink_ms,102.6364,12400000
prediction_position_error_mm,652.7296304702759,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,103.9125,12500000
owd_downlink_ms,99.4624,12500000
correction_magnitude_mm,116.33074283599854,11490792
correction_magnitude_deg,0,11490792
prediction_position_error_mm,656.3182473182678,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,716.0606384277344,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,104.8684,12700000
owd_downlink_ms,102.5412,12700000
correction_magnitude_mm,136.79949939250946,11587884
correction_magnitude_deg,0,11587884
prediction_position_error_mm,685.3150725364685,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,97.9846,12800000
owd_downlink_ms,105.8315,12800000
correction_magnitude_mm,151.5033096075058,11697693
correction_magnitude_deg,0,11697693
owd_uplink_ms,102.3249,12800000
owd_downlink_ms,105.5438,12800000
correction_magnitude_mm,108.11880230903625,11701716
correction_magnitude_deg,0,11701716
prediction_position_error_mm,270.6793546676636,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,106.1726,12900000
owd_downlink_ms,100.5139,12900000
correction_magnitude_mm,14.10751324146986,11894643
correction_magnitude_deg,0,11894643
prediction_position_error_mm,308.7703585624695,12900000
