name,value,ticks
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,128.5256,46000000
owd_downlink_ms,123.7401,46000000
prediction_position_error_mm,6.326434668153524,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,126.2971,46100000
owd_downlink_ms,125.0051,46100000
prediction_position_error_mm,5.1836855709552765,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,128.4618,46200000
owd_downlink_ms,129.4967,46200000
prediction_position_error_mm,4.4732592068612576,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,123.4803,46300000
owd_downlink_ms,122.6508,46300000
prediction_position_error_mm,6.127328611910343,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.754691548645496,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,126.9745,46500000
owd_downlink_ms,131.556,46500000
owd_uplink_ms,126.9042,46500000
owd_downlink_ms,124.3213,46500000
prediction_position_error_mm,5.484116263687611,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,125.5502,46600000
owd_downlink_ms,126.5823,46600000
prediction_position_error_mm,4.487629514187574,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,126.5003,46700000
owd_downlink_ms,127.2272,46700000
prediction_position_error_mm,4.563926253467798,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,126.5238,46800000
owd_downlink_ms,128.7719,46800000
prediction_position_error_mm,4.1795652359724045,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,4.849246237426996,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,128.8703,47000000
owd_downlink_ms,123.4382,47000000
owd_uplink_ms,124.9215,47000000
owd_downlink_ms,125.2759,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,123.3201,47100000
owd_downlink_ms,129.7628,47100000
prediction_position_error_mm,3.4210779704153538,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,120.9441,47200000
owd_downlink_ms,124.9622,47200000
prediction_position_error_mm,3.854951122775674,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,122.5464,47300000
owd_downlink_ms,125.3148,47300000
prediction_position_error_mm,4.082801751792431,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,124.9146,47400000
owd_downlink_ms,122.4342,47400000
prediction_position_error_mm,5.687278229743242,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,123.3427,47500000
owd_downlink_ms,125.0524,47500000
prediction_position_error_mm,4.807387012988329,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,5.450588651001453,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,121.8326,47700000
owd_downlink_ms,122.9338,47700000
owd_uplink_ms,130.3199,47700000
owd_downlink_ms,129.6399,47700000
prediction_position_error_mm,9.651589207351208,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,123.2827,47800000
owd_downlink_ms,121.1984,47800000
prediction_position_error_mm,5.1485993899405,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,124.9553,47900000
owd_downlink_ms,128.7769,47900000
prediction_position_error_mm,4.108942113816738,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,127.2531,48000000
owd_downlink_ms,126.7491,48000000
prediction_position_error_mm,4.738363903015852,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,129.3986,48100000
owd_downlink_ms,125.616,48100000
prediction_position_error_mm,5.250604823231697,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,121.4688,48200000
owd_downlink_ms,125.6576,48200000
prediction_position_error_mm,4.183138720691204,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,122.4186,48300000
owd_downlink_ms,125.5941,48300000
prediction_position_error_mm,4.301701206713915,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,125.1286,48400000
owd_downlink_ms,123.3686,48400000
prediction_position_error_mm,4.874459933489561,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,129.3274,48500000
owd_downlink_ms,126.0406,48500000
prediction_position_error_mm,5.059417802840471,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,123.9901,48600000
owd_downlink_ms,126.7605,48600000
prediction_position_error_mm,4.450945649296045,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,5.159364547580481,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,130.8808,48800000
owd_downlink_ms,126.7786,48800000
prediction_position_error_mm,2.8467257507145405,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,129.9488,48900000
owd_downlink_ms,126.1624,48900000
prediction_position_error_mm,5.317038856446743,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,123.1849,49000000
owd_downlink_ms,126.6801,49000000
owd_uplink_ms,129.8965,49000000
owd_downlink_ms,128.7811,49000000
prediction_position_error_mm,3.795887576416135,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,127.4481,49100000
owd_downlink_ms,129.065,49100000
prediction_position_error_mm,4.709394183009863,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,129.1041,49200000
owd_downlink_ms,129.7784,49200000
prediction_position_error_mm,4.704820923507214,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,128.4101,49300000
owd_downlink_ms,126.0383,49300000
prediction_position_error_mm,4.82424721121788,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,128.5209,49400000
owd_downlink_ms,128.3983,49400000
prediction_position_error_mm,4.7418479807674885,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,128.4429,49500000
owd_downlink_ms,122.3652,49500000
prediction_position_error_mm,4.870641976594925,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,124.0163,49600000
owd_downlink_ms,126.8841,49600000
prediction_position_error_mm,4.71572345122695,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,125.2202,49700000
owd_downlink_ms,125.7706,49700000
prediction_position_error_mm,4.732625558972359,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,126.7124,49800000
owd_downlink_ms,129.0835,49800000
prediction_position_error_mm,4.750850610435009,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,123.579,49900000
owd_downlink_ms,124.4487,49900000
prediction_position_error_mm,4.741913639008999,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,127.0557,50000000
owd_downlink_ms,129.097,50000000
prediction_position_error_mm,4.77905897423625,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,125.5506,2700000
owd_downlink_ms,125.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,69.78640705347061,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,130.8324,2900000
owd_downlink_ms,123.0588,2900000
correction_magnitude_mm,9.99937579035759,1600238
correction_magnitude_deg,0,1600238
owd_uplink_ms,126.4894,2900000
owd_downlink_ms,129.4644,2900000
prediction_position_error_mm,64.74007666110992,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,122.3166,3000000
owd_downlink_ms,122.0203,3000000
prediction_position_error_mm,1.3887925306335092,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,122.1463,3100000
owd_downlink_ms,127.0334,3100000
prediction_position_error_mm,4.0725660510361195,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,129.6529,3200000
owd_downlink_ms,122.4788,3200000
prediction_position_error_mm,6.880450062453747,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,125.3477,3300000
owd_downlink_ms,122.8309,3300000
prediction_position_error_mm,2.98402295447886,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,126.3088,3400000
owd_downlink_ms,129.7873,3400000
prediction_position_error_mm,2.682281890884042,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,127.6853,3500000
owd_downlink_ms,121.5819,3500000
prediction_position_error_mm,6.321693304926157,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,126.4186,3600000
owd_downlink_ms,126.415,3600000
prediction_position_error_mm,1.5890217619016767,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,124.5403,3700000
owd_downlink_ms,124.1257,3700000
prediction_position_error_mm,1.834989176131785,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,2.07942514680326,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,126.1819,3900000
owd_downlink_ms,129.4011,3900000
owd_uplink_ms,130.1212,3900000
owd_downlink_ms,129.7778,3900000
prediction_position_error_mm,63.94307315349579,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,127.8349,4000000
owd_downlink_ms,126.3591,4000000
prediction_position_error_mm,2.798493253067136,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,127.3542,4100000
owd_downlink_ms,123.5685,4100000
prediction_position_error_mm,4.6440050937235355,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,128.1181,4200000
owd_downlink_ms,129.4109,4200000
prediction_position_error_mm,1.369118457660079,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,127.8869,4300000
owd_downlink_ms,123.3341,4300000
prediction_position_error_mm,5.586796905845404,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,121.502,4400000
owd_downlink_ms,129.8726,4400000
prediction_position_error_mm,5.254377145320177,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,122.4335,4500000
owd_downlink_ms,122.3958,4500000
prediction_position_error_mm,1.7530570039525628,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,126.402,4600000
owd_downlink_ms,129.1646,4600000
prediction_position_error_mm,1.8259212374687195,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,124.3927,4700000
owd_downlink_ms,124.0913,4700000
prediction_position_error_mm,1.8504419131204486,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,125.2568,4800000
owd_downlink_ms,124.6692,4800000
prediction_position_error_mm,2.0699051674455404,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,126.5322,4900000
owd_downlink_ms,126.4012,4900000
prediction_position_error_mm,1.8476230325177312,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,123.6249,5000000
owd_downlink_ms,121.5311,5000000
prediction_position_error_mm,3.301803022623062,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,128.053,5100000
owd_downlink_ms,127.5113,5100000
prediction_position_error_mm,2.269042655825615,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,122.9459,5200000
owd_downlink_ms,127.4515,5200000
prediction_position_error_mm,2.648120978847146,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,126.382,5300000
owd_downlink_ms,122.5229,5300000
prediction_position_error_mm,9.33913979679346,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,128.3806,5400000
owd_downlink_ms,127.8544,5400000
prediction_position_error_mm,2.35253619030118,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,127.8935,5500000
owd_downlink_ms,128.0078,5500000
prediction_position_error_mm,1.9956212490797043,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,128.3528,5600000
owd_downlink_ms,126.8797,5600000
prediction_position_error_mm,3.1421417370438576,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,122.6598,5700000
owd_downlink_ms,128.7487,5700000
prediction_position_error_mm,3.428123891353607,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,127.1821,5800000
owd_downlink_ms,126.663,5800000
prediction_position_error_mm,2.2795721888542175,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,124.4457,5900000
owd_downlink_ms,127.9595,5900000
prediction_position_error_mm,2.0169641356915236,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,127.3511,6000000
owd_downlink_ms,128.8583,6000000
prediction_position_error_mm,1.450232113711536,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,127.8016,6100000
owd_downlink_ms,121.5199,6100000
prediction_position_error_mm,11.393887922167778,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,128.4032,6200000
owd_downlink_ms,125.627,6200000
prediction_position_error_mm,4.231974016875029,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.713629372417927,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,125.223,6400000
owd_downlink_ms,130.5447,6400000
owd_uplink_ms,122.4935,6400000
owd_downlink_ms,121.501,6400000
prediction_position_error_mm,2.766837365925312,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,124.0826,6500000
owd_downlink_ms,121.9111,6500000
prediction_position_error_mm,3.7433330435305834,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.2081959545612335,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,123.7086,6700000
owd_downlink_ms,127.4647,6700000
owd_uplink_ms,130.3283,6700000
owd_downlink_ms,129.6234,6700000
prediction_position_error_mm,58.709755539894104,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,127.1247,6800000
owd_downlink_ms,125.3744,6800000
prediction_position_error_mm,3.972944337874651,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,121.9822,6900000
owd_downlink_ms,125.9165,6900000
prediction_position_error_mm,1.9515014719218016,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,126.6908,7000000
owd_downlink_ms,123.7766,7000000
prediction_position_error_mm,4.316103179007769,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,125.2222,7100000
owd_downlink_ms,126.5954,7100000
prediction_position_error_mm,1.7069624736905098,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,128.9129,7200000
owd_downlink_ms,129.0701,7200000
prediction_position_error_mm,2.260462613776326,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,123.6977,7300000
owd_downlink_ms,124.6179,7300000
prediction_position_error_mm,1.8956593703478575,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.2471891716122627,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,130.9074,7500000
owd_downlink_ms,126.6477,7500000
owd_uplink_ms,123.7239,7500000
owd_downlink_ms,128.7242,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,124.3371,7600000
owd_downlink_ms,125.6668,7600000
prediction_position_error_mm,5.141987465322018,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,124.4712,7700000
owd_downlink_ms,123.6033,7700000
prediction_position_error_mm,2.926640212535858,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,129.7898,7800000
owd_downlink_ms,125.3272,7800000
prediction_position_error_mm,5.734200123697519,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,128.1948,7900000
owd_downlink_ms,126.8084,7900000
prediction_position_error_mm,3.6062130238860846,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,127.7011,8000000
owd_downlink_ms,126.512,8000000
prediction_position_error_mm,3.5640010610222816,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,129.1949,8100000
owd_downlink_ms,126.794,8100000
prediction_position_error_mm,4.540057852864265,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,125.3555,8200000
owd_downlink_ms,124.2753,8200000
prediction_position_error_mm,3.7231913302093744,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,127.9425,8300000
owd_downlink_ms,127.7839,8300000
prediction_position_error_mm,3.1803848687559366,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,125.5945,8400000
owd_downlink_ms,123.0737,8400000
prediction_position_error_mm,4.888412542641163,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,128.4249,8500000
owd_downlink_ms,127.1582,8500000
prediction_position_error_mm,4.120854660868645,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,123.6246,8600000
owd_downlink_ms,125.32,8600000
prediction_position_error_mm,2.366327680647373,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,120.641,8700000
owd_downlink_ms,123.5591,8700000
prediction_position_error_mm,1.8713843310251832,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,121.4302,8800000
owd_downlink_ms,121.8714,8800000
prediction_position_error_mm,6.383115891367197,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.3906723838299513,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,125.3233,9000000
owd_downlink_ms,123.2207,9000000
owd_uplink_ms,128.7617,9000000
owd_downlink_ms,124.0749,9000000
prediction_position_error_mm,51.49414762854576,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,127.718,9100000
owd_downlink_ms,129.7076,9100000
prediction_position_error_mm,5.195154342800379,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,126.3307,9200000
owd_downlink_ms,123.1997,9200000
prediction_position_error_mm,5.665678530931473,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,122.6377,9300000
owd_downlink_ms,128.7273,9300000
prediction_position_error_mm,2.018591621890664,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,124.9639,9400000
owd_downlink_ms,123.1239,9400000
prediction_position_error_mm,4.631503485143185,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,122.1514,9500000
owd_downlink_ms,123.1899,9500000
prediction_position_error_mm,2.952630864456296,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.417572472244501,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,126.0664,9700000
owd_downlink_ms,130.4497,9700000
owd_uplink_ms,124.491,9700000
owd_downlink_ms,128.0126,9700000
prediction_position_error_mm,4.340949468314648,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,125.5765,9800000
owd_downlink_ms,126.8637,9800000
prediction_position_error_mm,2.6063970290124416,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,124.9439,9900000
owd_downlink_ms,124.6695,9900000
prediction_position_error_mm,6.520462222397327,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,127.488,10000000
owd_downlink_ms,125.2394,10000000
prediction_position_error_mm,4.642043728381395,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.265315528959036,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,127.2225,10200000
owd_downlink_ms,121.88,10200000
owd_uplink_ms,129.7894,10200000
owd_downlink_ms,129.3095,10200000
prediction_position_error_mm,46.924687922000885,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,122.6301,10300000
owd_downlink_ms,125.0817,10300000
prediction_position_error_mm,2.684113569557667,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,124.7141,10400000
owd_downlink_ms,128.4391,10400000
prediction_position_error_mm,4.356640391051769,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,127.7348,10500000
owd_downlink_ms,122.181,10500000
prediction_position_error_mm,7.045151200145483,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,125.1053,10600000
owd_downlink_ms,122.3001,10600000
prediction_position_error_mm,5.420573055744171,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,124.1296,10700000
owd_downlink_ms,127.2559,10700000
prediction_position_error_mm,2.465429250150919,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,125.3727,10800000
owd_downlink_ms,129.2151,10800000
prediction_position_error_mm,2.2498448379337788,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,122.2079,10900000
owd_downlink_ms,121.7183,10900000
prediction_position_error_mm,6.728223990648985,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,4.50383173301816,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,129.5607,11100000
owd_downlink_ms,123.3963,11100000
owd_uplink_ms,128.5225,11100000
owd_downlink_ms,124.5414,11100000
prediction_position_error_mm,43.251726776361465,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,46.34957015514374,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,128.4906,11300000
owd_downlink_ms,125.6864,11300000
correction_magnitude_mm,7.007021922618151,9981744
correction_magnitude_deg,0,9981744
owd_uplink_ms,124.6317,11300000
owd_downlink_ms,127.7597,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,125.8345,11400000
owd_downlink_ms,130.5369,11400000
prediction_position_error_mm,2.381067257374525,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,122.5917,11500000
owd_downlink_ms,128.5521,11500000
prediction_position_error_mm,2.277723280712962,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,125.4113,11600000
owd_downlink_ms,121.8933,11600000
prediction_position_error_mm,5.724179092794657,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.445272825658321,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.210524287074804,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,123.3713,11900000
owd_downlink_ms,129.9212,11900000
owd_uplink_ms,130.9634,11900000
owd_downlink_ms,130.5503,11900000
owd_uplink_ms,123.4261,11900000
owd_downlink_ms,128.1598,11900000
prediction_position_error_mm,2.4578431621193886,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,128.3462,12000000
owd_downlink_ms,124.671,12000000
prediction_position_error_mm,5.530104041099548,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,126.3307,12100000
owd_downlink_ms,125.3755,12100000
prediction_position_error_mm,4.26073744893074,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,4.902735352516174,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,129.9361,12300000
owd_downlink_ms,123.3885,12300000
owd_uplink_ms,122.3339,12300000
owd_downlink_ms,127.6955,12300000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,128.0146,12400000
owd_downlink_ms,122.1104,12400000
prediction_position_error_mm,7.012907415628433,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,123.1669,12500000
owd_downlink_ms,128.1173,12500000
prediction_position_error_mm,2.6702266186475754,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,123.8623,12600000
owd_downlink_ms,124.5719,12600000
prediction_position_error_mm,3.751856740564108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,127.042,12700000
owd_downlink_ms,123.9404,12700000
prediction_position_error_mm,5.447390489280224,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,125.2526,12800000
owd_downlink_ms,122.1992,12800000
prediction_position_error_mm,5.528576206415892,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,121.9073,12900000
owd_downlink_ms,123.0706,12900000
prediction_position_error_mm,3.8042347878217697,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,126.7531,13000000
owd_downlink_ms,122.6218,13000000
prediction_position_error_mm,6.12369179725647,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,127.7408,13100000
owd_downlink_ms,125.6688,13100000
prediction_position_error_mm,5.252761300653219,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,124.3916,13200000
owd_downlink_ms,129.0114,13200000
prediction_position_error_mm,3.0624689534306526,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,121.3444,13300000
owd_downlink_ms,128.4717,13300000
prediction_position_error_mm,2.848085481673479,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.295543370768428,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,129.8546,13500000
owd_downlink_ms,129.993,13500000
owd_uplink_ms,122.0925,13500000
owd_downlink_ms,128.0325,13500000
prediction_position_error_mm,2.940075471997261,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,122.3273,13600000
owd_downlink_ms,121.1514,13600000
prediction_position_error_mm,4.456772468984127,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,128.5825,13700000
owd_downlink_ms,121.4024,13700000
prediction_position_error_mm,7.170883007347584,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,125.0914,13800000
owd_downlink_ms,125.6455,13800000
prediction_position_error_mm,4.104893654584885,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,124.6142,13900000
owd_downlink_ms,125.3062,13900000
prediction_position_error_mm,4.071617964655161,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,128.7359,14000000
owd_downlink_ms,127.0453,14000000
prediction_position_error_mm,4.860866349190474,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,122.7472,14100000
owd_downlink_ms,127.8223,14100000
prediction_position_error_mm,3.2710861414670944,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,123.418,14200000
owd_downlink_ms,122.674,14200000
prediction_position_error_mm,4.471576306968927,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,123.6319,14300000
owd_downlink_ms,123.5857,14300000
prediction_position_error_mm,4.290408454835415,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,125.5869,14400000
owd_downlink_ms,126.0588,14400000
prediction_position_error_mm,5.423679482191801,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,127.99,14500000
owd_downlink_ms,126.7776,14500000
prediction_position_error_mm,4.650869872421026,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,125.0448,14600000
