name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,11.9822,4700000
owd_downlink_ms,15.9165,4700000
prediction_position_error_mm,0.6267394055612385,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,16.6908,4800000
owd_downlink_ms,13.7766,4800000
prediction_position_error_mm,0.31347936601378024,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,15.2222,4900000
owd_downlink_ms,16.5954,4900000
prediction_position_error_mm,0.2681651385501027,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,18.9129,5000000
owd_downlink_ms,19.0701,5000000
prediction_position_error_mm,4.382924176752567,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,13.6977,5100000
owd_downlink_ms,14.6179,5100000
prediction_position_error_mm,0.2744246448855847,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,0.2794999163597822,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,20.9074,5300000
owd_downlink_ms,16.6477,5300000
owd_uplink_ms,13.7239,5300000
owd_downlink_ms,18.7242,5300000
prediction_position_error_mm,8.935535326600075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,14.3371,5400000
owd_downlink_ms,15.6668,5400000
prediction_position_error_mm,0.42249957914464176,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,14.4712,5500000
owd_downlink_ms,13.6033,5500000
prediction_position_error_mm,0.1427959796274081,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,19.7898,5600000
owd_downlink_ms,15.3272,5600000
prediction_position_error_mm,0.5467762821353972,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,18.1948,5700000
owd_downlink_ms,16.8084,5700000
prediction_position_error_mm,0.26202117442153394,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,17.7011,5800000
owd_downlink_ms,16.512,5800000
prediction_position_error_mm,0.3052365209441632,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,19.1949,5900000
owd_downlink_ms,16.794,5900000
prediction_position_error_mm,0.5780885112471879,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,15.3555,6000000
owd_downlink_ms,14.2753,6000000
prediction_position_error_mm,0.4826821677852422,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,17.9425,6100000
owd_downlink_ms,17.7839,6100000
prediction_position_error_mm,0.3864394093398005,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.5945,6200000
owd_downlink_ms,13.0737,6200000
prediction_position_error_mm,0.7951008738018572,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,18.4249,6300000
owd_downlink_ms,17.1582,6300000
prediction_position_error_mm,0.7136914064176381,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,13.6246,6400000
owd_downlink_ms,15.32,6400000
prediction_position_error_mm,0.294632714940235,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,10.641,6500000
owd_downlink_ms,13.5591,6500000
prediction_position_error_mm,4.189107101410627,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.4302,6600000
owd_downlink_ms,11.8714,6600000
prediction_position_error_mm,0.2539903507567942,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.3223461681045592,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,15.3233,6800000
owd_downlink_ms,13.2207,6800000
owd_uplink_ms,18.7617,6800000
owd_downlink_ms,14.0749,6800000
prediction_position_error_mm,8.224548771977425,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,17.718,6900000
owd_downlink_ms,19.7076,6900000
prediction_position_error_mm,0.8470691973343492,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,16.3307,7000000
owd_downlink_ms,13.1997,7000000
prediction_position_error_mm,1.0602963156998158,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,12.6377,7100000
owd_downlink_ms,18.7273,7100000
prediction_position_error_mm,0.2196443238062784,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,14.9639,7200000
owd_downlink_ms,13.1239,7200000
prediction_position_error_mm,0.6807717145420611,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,12.1514,7300000
owd_downlink_ms,13.1899,7300000
prediction_position_error_mm,0.32262486638501287,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,0.3692039172165096,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,16.0664,7500000
owd_downlink_ms,20.4497,7500000
owd_uplink_ms,14.491,7500000
owd_downlink_ms,18.0126,7500000
prediction_position_error_mm,0.30840575345791876,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,15.5765,7600000
owd_downlink_ms,16.8637,7600000
prediction_position_error_mm,0.16715882520657033,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,14.9439,7700000
owd_downlink_ms,14.6695,7700000
prediction_position_error_mm,3.859421005472541,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,17.488,7800000
owd_downlink_ms,15.2394,7800000
prediction_position_error_mm,0.32397403265349567,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.5327348480932415,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,17.2225,8000000
owd_downlink_ms,11.88,8000000
owd_uplink_ms,19.7894,8000000
owd_downlink_ms,19.3095,8000000
prediction_position_error_mm,7.554852869361639,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,12.6301,8100000
owd_downlink_ms,15.0817,8100000
prediction_position_error_mm,0.09455882536713034,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,14.7141,8200000
owd_downlink_ms,18.4391,8200000
prediction_position_error_mm,0.26358780451118946,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,17.7348,8300000
owd_downlink_ms,12.181,8300000
prediction_position_error_mm,0.9170101839117706,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,15.1053,8400000
owd_downlink_ms,12.3001,8400000
prediction_position_error_mm,0.7533933385275304,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,14.1296,8500000
owd_downlink_ms,17.2559,8500000
prediction_position_error_mm,0.0773906140238978,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,15.3727,8600000
owd_downlink_ms,19.2151,8600000
prediction_position_error_mm,3.389952005818486,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,12.2079,8700000
owd_downlink_ms,11.7183,8700000
prediction_position_error_mm,0.22375698608811945,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,3.847565734758973,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,19.5607,8900000
owd_downlink_ms,13.3963,8900000
owd_uplink_ms,18.5225,8900000
owd_downlink_ms,14.5414,8900000
prediction_position_error_mm,7.007021922618151,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,10.46336255967617,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,18.4906,9100000
owd_downlink_ms,15.6864,9100000
correction_magnitude_mm,7.007021922618151,8881744
correction_magnitude_deg,0,8881744
owd_uplink_ms,14.6317,9100000
owd_downlink_ms,17.7597,9100000
prediction_position_error_mm,6.881223525851965,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,15.8345,9200000
owd_downlink_ms,20.5369,9200000
prediction_position_error_mm,0.07445087976520881,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,12.5917,9300000
owd_downlink_ms,18.5521,9300000
prediction_position_error_mm,3.0140660237520933,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,15.4113,9400000
owd_downlink_ms,11.8933,9400000
prediction_position_error_mm,0.6052264361642301,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.8666397188790143,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.1666507925838232,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.3713,9700000
owd_downlink_ms,19.9212,9700000
owd_uplink_ms,20.9634,9700000
owd_downlink_ms,20.5503,9700000
owd_uplink_ms,13.4261,9700000
owd_downlink_ms,18.1598,9700000
prediction_position_error_mm,0.5023638950660825,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,18.3462,9800000
owd_downlink_ms,14.671,9800000
prediction_position_error_mm,3.489355556666851,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,16.3307,9900000
owd_downlink_ms,15.3755,9900000
prediction_position_error_mm,0.1264450984308496,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0.2846847055479884,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,19.9361,10100000
owd_downlink_ms,13.3885,10100000
owd_uplink_ms,12.3339,10100000
owd_downlink_ms,17.6955,10100000
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,18.0146,10200000
owd_downlink_ms,12.1104,10200000
prediction_position_error_mm,0.8214302943088114,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,13.1669,10300000
owd_downlink_ms,18.1173,10300000
prediction_position_error_mm,0.26837209588848054,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,13.8623,10400000
owd_downlink_ms,14.5719,10400000
prediction_position_error_mm,0.08911851182347164,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,17.042,10500000
owd_downlink_ms,13.9404,10500000
prediction_position_error_mm,0.4552748869173229,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,15.2526,10600000
owd_downlink_ms,12.1992,10600000
prediction_position_error_mm,0.5652988911606371,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,11.9073,10700000
owd_downlink_ms,13.0706,10700000
prediction_position_error_mm,0.1990244199987501,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,16.7531,10800000
owd_downlink_ms,12.6218,10800000
prediction_position_error_mm,0.7584028062410653,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,17.7408,10900000
owd_downlink_ms,15.6688,10900000
prediction_position_error_mm,0.6587777752429247,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,14.3916,11000000
owd_downlink_ms,19.0114,11000000
prediction_position_error_mm,0.09262070670956746,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,11.3444,11100000
owd_downlink_ms,18.4717,11100000
prediction_position_error_mm,0.411817105486989,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.5671493127010763,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,19.8546,11300000
owd_downlink_ms,19.993,11300000
owd_uplink_ms,12.0925,11300000
owd_downlink_ms,18.0325,11300000
prediction_position_error_mm,0.5256839212961495,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,12.3273,11400000
owd_downlink_ms,11.1514,11400000
prediction_position_error_mm,0.10111540905199945,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,18.5825,11500000
owd_downlink_ms,11.4024,11500000
prediction_position_error_mm,0.6847939803265035,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,15.0914,11600000
owd_downlink_ms,15.6455,11600000
prediction_position_error_mm,0.12900299043394625,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,14.6142,11700000
owd_downlink_ms,15.3062,11700000
prediction_position_error_mm,0.11278723832219839,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,18.7359,11800000
owd_downlink_ms,17.0453,11800000
prediction_position_error_mm,0.28318719705566764,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,12.7472,11900000
owd_downlink_ms,17.8223,11900000
prediction_position_error_mm,0.33484090818092227,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,13.418,12000000
owd_downlink_ms,12.674,12000000
prediction_position_error_mm,0.11934228678001091,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,13.6319,12100000
owd_downlink_ms,13.5857,12100000
prediction_position_error_mm,0.10777380521176383,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,15.5869,12200000
owd_downlink_ms,16.0588,12200000
prediction_position_error_mm,0.11339479533489794,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,17.99,12300000
owd_downlink_ms,16.7776,12300000
prediction_position_error_mm,0.1540423691039905,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,15.0448,12400000
owd_downlink_ms,16.9273,12400000
prediction_position_error_mm,0.17476921493653208,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,14.4356,12500000
owd_downlink_ms,13.8589,12500000
prediction_position_error_mm,0.11604796600295231,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,13.9718,12600000
owd_downlink_ms,12.0122,12600000
prediction_position_error_mm,0.20461028907448053,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.3904566983692348,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,18.9339,12800000
owd_downlink_ms,20.002,12800000
owd_uplink_ms,11.589,12800000
owd_downlink_ms,11.0158,12800000
prediction_position_error_mm,0.13586663408204913,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,15.5393,12900000
owd_downlink_ms,12.119,12900000
prediction_position_error_mm,0.359397497959435,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0.5757920444011688,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,16.8242,13100000
owd_downlink_ms,20.6786,13100000
owd_uplink_ms,14.2275,13100000
owd_downlink_ms,17.1575,13100000
prediction_position_error_mm,0.24851298076100647,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,16.7169,13200000
owd_downlink_ms,13.7972,13200000
prediction_position_error_mm,0.2216389257228002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,15.1424,13300000
owd_downlink_ms,19.1441,13300000
prediction_position_error_mm,1.8474860116839409,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.3244,13400000
owd_downlink_ms,12.7011,13400000
prediction_position_error_mm,0.49512117402628064,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0.7896152674220502,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,19.5548,13600000
owd_downlink_ms,14.1611,13600000
prediction_position_error_mm,0.43966053635813296,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,19.1961,13700000
owd_downlink_ms,20.5667,13700000
owd_uplink_ms,11.8805,13700000
owd_downlink_ms,13.2359,13700000
prediction_position_error_mm,0.15323808474931866,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,19.1054,13800000
owd_downlink_ms,19.5925,13800000
prediction_position_error_mm,0.17163877782877535,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,12.4919,13900000
owd_downlink_ms,17.4167,13900000
prediction_position_error_mm,0.26768690440803766,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.7569,14000000
owd_downlink_ms,16.0136,14000000
prediction_position_error_mm,0.21315907360985875,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,18.9109,14100000
owd_downlink_ms,14.6657,14100000
prediction_position_error_mm,0.3077775181736797,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0.5233551491983235,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,16.8664,14300000
owd_downlink_ms,19.9984,14300000
owd_uplink_ms,16.7055,14300000
owd_downlink_ms,11.4756,14300000
prediction_position_error_mm,0.4013716825284064,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,0.6314059719443321,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.7009,14500000
owd_downlink_ms,20.7319,14500000
prediction_position_error_mm,0.28917138115502894,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,16.3291,14600000
owd_downlink_ms,19.7724,14600000
owd_uplink_ms,17.58,14600000
owd_downlink_ms,15.6563,14600000
prediction_position_error_mm,0.17229928926099092,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,16.6594,14700000
owd_downlink_ms,14.9039,14700000
prediction_position_error_mm,0.19171753956470639,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,15.4041,14800000
owd_downlink_ms,13.3856,14800000
prediction_position_error_mm,0.23495937057305127,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,14.6838,14900000
owd_downlink_ms,16.9066,14900000
prediction_position_error_mm,0.1654990774113685,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,11.4864,15000000
owd_downlink_ms,12.8721,15000000
prediction_position_error_mm,0.16494809824507684,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.7888298025354743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,14.8504,15200000
owd_downlink_ms,19.9349,15200000
owd_uplink_ms,14.4612,15200000
owd_downlink_ms,17.5951,15200000
prediction_position_error_mm,0.3721090906765312,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,0.4921141662634909,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,20.814,15400000
owd_downlink_ms,13.231,15400000
owd_uplink_ms,17.9183,15400000
owd_downlink_ms,17.843,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,16.5978,15500000
owd_downlink_ms,18.3246,15500000
prediction_position_error_mm,0.21523237228393555,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,19.2622,15600000
owd_downlink_ms,18.3592,15600000
prediction_position_error_mm,0.15263009117916226,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,17.5439,15700000
owd_downlink_ms,13.7166,15700000
prediction_position_error_mm,0.2582210872787982,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.9278,15800000
owd_downlink_ms,16.4679,15800000
prediction_position_error_mm,0.17454662884119898,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,18.9827,15900000
owd_downlink_ms,12.6609,15900000
prediction_position_error_mm,0.47976122004911304,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,14.1938,16000000
owd_downlink_ms,18.9398,16000000
prediction_position_error_mm,0.2488171448931098,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,17.2988,16100000
owd_downlink_ms,12.5281,16100000
prediction_position_error_mm,0.3932902473025024,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,15.4961,16200000
owd_downlink_ms,13.3278,16200000
prediction_position_error_mm,0.3137189196422696,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,12.8726,16300000
owd_downlink_ms,19.3732,16300000
prediction_position_error_mm,0.31178738572634757,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,0.5286113009788096,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,17.6986,16500000
owd_downlink_ms,19.9643,16500000
owd_uplink_ms,13.5366,16500000
owd_downlink_ms,18.2439,16500000
prediction_position_error_mm,0.39311443106271327,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,17.4599,16600000
owd_downlink_ms,13.2712,16600000
prediction_position_error_mm,0.205072938115336,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,12.4935,16700000
owd_downlink_ms,17.6151,16700000
prediction_position_error_mm,0.4379943129606545,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,17.7324,16800000
owd_downlink_ms,14.8267,16800000
prediction_position_error_mm,0.14647077478002757,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,18.8471,16900000
owd_downlink_ms,15.1401,16900000
prediction_position_error_mm,0.20679844601545483,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,15.6995,17000000
owd_downlink_ms,14.9583,17000000
prediction_position_error_mm,0.14384738460648805,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,16.372,17100000
owd_downlink_ms,19.3027,17100000
prediction_position_error_mm,0.27749055880121887,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,16.2031,17200000
owd_downlink_ms,13.153,17200000
prediction_position_error_mm,0.19120167416986078,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,17.7997,17300000
owd_downlink_ms,17.5357,17300000
prediction_position_error_mm,0.14015499618835747,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,16.341,17400000
owd_downlink_ms,13.8238,17400000
prediction_position_error_mm,0.21945284970570356,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,12.6783,17500000
owd_downlink_ms,12.0117,17500000
prediction_position_error_mm,0.16188628796953708,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,13.3098,17600000
owd_downlink_ms,16.5645,17600000
prediction_position_error_mm,0.23877903004176915,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,12.3422,17700000
owd_downlink_ms,13.8366,17700000
prediction_position_error_mm,0.2021886029979214,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,0.36985508631914854,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,15.8111,17900000
owd_downlink_ms,20.3241,17900000
owd_uplink_ms,15.6606,17900000
owd_downlink_ms,18.9596,17900000
prediction_position_error_mm,0.4674457013607025,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,16.7646,18000000
owd_downlink_ms,12.5781,18000000
prediction_position_error_mm,0.13915541057940573,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,16.4885,18100000
owd_downlink_ms,15.3561,18100000
prediction_position_error_mm,0.15681463992223144,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.123638754710555,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,13.6145,18300000
owd_downlink_ms,19.6519,18300000
owd_uplink_ms,17.1231,18300000
owd_downlink_ms,17.3627,18300000
prediction_position_error_mm,0.3680093795992434,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,0.4981772508472204,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,20.7396,18500000
owd_downlink_ms,13.1221,18500000
owd_uplink_ms,16.2404,18500000
owd_downlink_ms,13.9685,18500000
prediction_position_error_mm,4.655539523810148,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,17.2372,18600000
owd_downlink_ms,13.1122,18600000
prediction_position_error_mm,0.48572986270301044,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,12.1515,18700000
owd_downlink_ms,16.8818,18700000
prediction_position_error_mm,0.36286114482209086,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,13.7219,18800000
owd_downlink_ms,18.7906,18800000
prediction_position_error_mm,0.5200713058002293,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,16.2425,18900000
owd_downlink_ms,15.6977,18900000
prediction_position_error_mm,0.22012530826032162,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,13.1722,19000000
owd_downlink_ms,13.2357,19000000
prediction_position_error_mm,0.2551235957071185,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,17.332,19100000
owd_downlink_ms,13.4949,19100000
prediction_position_error_mm,0.17681534518487751,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,11.7106,19200000
owd_downlink_ms,12.177,19200000
prediction_position_error_mm,0.18946465570479631,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,15.7747,19300000
owd_downlink_ms,16.803,19300000
prediction_position_error_mm,0.24764935369603336,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,15.7335,19400000
owd_downlink_ms,16.1878,19400000
prediction_position_error_mm,0.2305313537362963,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,13.0869,19500000
owd_downlink_ms,11.8593,19500000
prediction_position_error_mm,0.12029470963170752,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,11.4948,19600000
owd_downlink_ms,12.0136,19600000
prediction_position_error_mm,0.2162461751140654,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,15.761,19700000
owd_downlink_ms,17.3976,19700000
prediction_position_error_mm,0.33228189568035305,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,0.5090001504868269,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,14.7293,19900000
owd_downlink_ms,19.5869,19900000
owd_uplink_ms,14.3445,19900000
owd_downlink_ms,11.5346,19900000
prediction_position_error_mm,0.13753943494521081,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,12.4604,20000000
owd_downlink_ms,11.6964,20000000
prediction_position_error_mm,0.23276492720469832,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,16.0201,20100000
owd_downlink_ms,16.3394,20100000
prediction_position_error_mm,2.551513258367777,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,18.9031,20200000
owd_downlink_ms,13.3855,20200000
prediction_position_error_mm,0.34734015935100615,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,0.48219176824204624,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,11.3484,20400000
owd_downlink_ms,11.4829,20400000
owd_uplink_ms,19.7807,20400000
owd_downlink_ms,14.5599,20400000
prediction_position_error_mm,5.8691599406301975,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,16.6109,20500000
owd_downlink_ms,19.4568,20500000
prediction_position_error_mm,3.1632683239877224,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,0.24705243413336575,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,19.0524,20700000
owd_downlink_ms,20.4653,20700000
prediction_position_error_mm,0.3588134131859988,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,15.045,20800000
owd_downlink_ms,15.9185,20800000
owd_uplink_ms,20.3605,20800000
owd_downlink_ms,17.8757,20800000
prediction_position_error_mm,6.1423880979418755,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,19.1083,20900000
owd_downlink_ms,16.9473,20900000
prediction_position_error_mm,0.48649325617589056,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,17.5775,21000000
owd_downlink_ms,15.6396,21000000
prediction_position_error_mm,0.3383005678188056,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,17.5351,21100000
owd_downlink_ms,16.2745,21100000
prediction_position_error_mm,0.33509056083858013,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,16.2232,21200000
owd_downlink_ms,17.7752,21200000
prediction_position_error_mm,0.09042629972100258,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,16.7933,21300000
owd_downlink_ms,17.6733,21300000
prediction_position_error_mm,0.09980196045944467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,15.5567,21400000
owd_downlink_ms,18.0624,21400000
prediction_position_error_mm,0.18737219215836376,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,17.6994,21500000
owd_downlink_ms,19.1889,21500000
prediction_position_error_mm,0.1686901377979666,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,13.8564,21600000
owd_downlink_ms,14.2203,21600000
prediction_position_error_mm,0.10675043449737132,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,13.4849,21700000
owd_downlink_ms,17.9675,21700000
prediction_position_error_mm,0.5796684417873621,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,13.2545,21800000
owd_downlink_ms,16.9583,21800000
prediction_position_error_mm,0.6739874952472746,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,16.68,21900000
owd_downlink_ms,18.4963,21900000
