name,value,ticks
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,0.0437,2400000
owd_downlink_ms,-0.0437,2400000
correction_magnitude_mm,9.780054911971092,2400437
correction_magnitude_deg,0,2400437
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,0.6441,2500000
owd_downlink_ms,4.4912,2500000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,2.4943,2600000
owd_downlink_ms,-0.0437,2600000
correction_magnitude_mm,9.738579392433167,2600437
correction_magnitude_deg,0,2600437
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,0.0437,2700000
owd_downlink_ms,1.5734,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,0.7424,2800000
owd_downlink_ms,-0.0437,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.840961657464504,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,2.8067,3000000
owd_downlink_ms,1.4283,3000000
prediction_position_error_mm,4.828856326639652,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,2.3053,3100000
owd_downlink_ms,1.596,3100000
owd_uplink_ms,2.9487,3100000
owd_downlink_ms,-0.0437,3100000
correction_magnitude_mm,9.619619697332382,3100437
correction_magnitude_deg,0,3100437
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,0.0437,3200000
owd_downlink_ms,2.9139,3200000
prediction_position_error_mm,0,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,1.0818,3300000
owd_downlink_ms,-0.0437,3300000
correction_magnitude_mm,9.565997868776321,3300437
correction_magnitude_deg,0,3300437
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,0.0437,3400000
owd_downlink_ms,2.499,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,4.761853255331516,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,0.6232,3600000
owd_downlink_ms,3.5862,3600000
owd_uplink_ms,1.8589,3600000
owd_downlink_ms,-0.0437,3600000
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,9.448655880987644,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,2.8075,3800000
owd_downlink_ms,1.2213,3800000
correction_magnitude_mm,9.448655880987644,3700437
correction_magnitude_deg,0,3700437
owd_uplink_ms,0.0437,3800000
owd_downlink_ms,4.8055,3800000
owd_uplink_ms,0.0349,3800000
owd_downlink_ms,-0.0349,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,0.0279,3900000
owd_downlink_ms,-0.0279,3900000
prediction_position_error_mm,0,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,9.317988529801369,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,0.0279,4200000
owd_downlink_ms,1.8153,4200000
correction_magnitude_mm,9.317988529801369,4100279
correction_magnitude_deg,0,4100279
owd_uplink_ms,4.0658,4200000
owd_downlink_ms,3.8859,4200000
prediction_position_error_mm,0,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,9.247791953384876,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,0.0279,4400000
owd_downlink_ms,0.4519,4400000
correction_magnitude_mm,9.247791953384876,4300279
correction_magnitude_deg,0,4300279
owd_uplink_ms,1.081,4400000
owd_downlink_ms,2.0118,4400000
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,0.5197,4500000
owd_downlink_ms,-0.0279,4500000
correction_magnitude_mm,9.174401871860027,4500279
correction_magnitude_deg,0,4500279
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,0.0279,4600000
owd_downlink_ms,0.9381,4600000
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,0.0223,4700000
owd_downlink_ms,-0.0223,4700000
correction_magnitude_mm,9.097868576645851,4700223
correction_magnitude_deg,0,4700223
prediction_position_error_mm,0,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,2.545,4800000
owd_downlink_ms,4.0027,4800000
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,9.018203243613243,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,4.9569,5000000
owd_downlink_ms,0.5982,5000000
correction_magnitude_mm,9.018203243613243,4900223
correction_magnitude_deg,0,4900223
owd_uplink_ms,0.0223,5000000
owd_downlink_ms,3.2997,5000000
prediction_position_error_mm,4.478301852941513,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,0.0223,5100000
owd_downlink_ms,0.4085,5100000
owd_uplink_ms,0.0178,5100000
owd_downlink_ms,-0.0178,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,3.71,5300000
owd_downlink_ms,-0.0178,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.2882,5500000
owd_downlink_ms,0.715,5500000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,1.9431,5600000
owd_downlink_ms,0.27,5600000
prediction_position_error_mm,4.3693967163562775,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,3.7369,5700000
owd_downlink_ms,0.252,5700000
owd_uplink_ms,0.0325,5700000
owd_downlink_ms,-0.0178,5700000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.323297645896673,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,2.6393,5900000
owd_downlink_ms,1.0871,5900000
owd_uplink_ms,0.6063,5900000
owd_downlink_ms,-0.0178,5900000
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,0.0142,6000000
owd_downlink_ms,-0.0142,6000000
correction_magnitude_mm,8.527393452823162,6000142
correction_magnitude_deg,0,6000142
prediction_position_error_mm,0,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,3.5914,6100000
owd_downlink_ms,0.1787,6100000
owd_uplink_ms,0.0113,6100000
owd_downlink_ms,-0.0113,6100000
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0.009,6200000
owd_downlink_ms,-0.009,6200000
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,0,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,4.1396,6400000
owd_downlink_ms,-0.009,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,0.1154,6500000
owd_downlink_ms,-0.009,6500000
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.125383682549,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,2.8471,6700000
owd_downlink_ms,2.5785,6700000
owd_uplink_ms,1.8511,6700000
owd_downlink_ms,-0.009,6700000
correction_magnitude_mm,8.171874098479748,6700090
correction_magnitude_deg,0,6700090
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,0.009,6800000
owd_downlink_ms,1.9682,6800000
owd_uplink_ms,0.0072,6800000
owd_downlink_ms,-0.0072,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,0.0057,6900000
owd_downlink_ms,-0.0057,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.955188862979412,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,0.0057,7200000
owd_downlink_ms,2.1447,7200000
correction_magnitude_mm,7.955188862979412,7100057
correction_magnitude_deg,0,7100057
owd_uplink_ms,0.3744,7200000
owd_downlink_ms,2.5246,7200000
prediction_position_error_mm,3.935846034437418,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,0.0057,7300000
owd_downlink_ms,1.1567,7300000
owd_uplink_ms,0.0045,7300000
owd_downlink_ms,-0.0045,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,1.5091,7500000
owd_downlink_ms,-0.0045,7500000
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,4.5381,7600000
owd_downlink_ms,-0.0045,7600000
prediction_position_error_mm,0,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0.0036,7700000
owd_downlink_ms,-0.0036,7700000
correction_magnitude_mm,7.613580673933029,7700036
correction_magnitude_deg,0,7700036
prediction_position_error_mm,0,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,1.9104,7800000
owd_downlink_ms,4.1316,7800000
prediction_position_error_mm,3.762697335332632,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,0.0036,7900000
owd_downlink_ms,2.4634,7900000
prediction_position_error_mm,0,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,2.4047,8000000
owd_downlink_ms,-0.0036,8000000
prediction_position_error_mm,0,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.375963497906923,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,0.0036,8200000
owd_downlink_ms,0.6262,8200000
correction_magnitude_mm,7.375963497906923,8100036
correction_magnitude_deg,0,8100036
owd_uplink_ms,0.1258,8200000
owd_downlink_ms,0.7712,8200000
prediction_position_error_mm,3.6425262223929167,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.0036,8300000
owd_downlink_ms,3.0657,8300000
owd_uplink_ms,0.0028,8300000
owd_downlink_ms,-0.0028,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,4.541,8600000
owd_downlink_ms,1.5675,8600000
owd_uplink_ms,4.0004,8600000
owd_downlink_ms,-0.0028,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,4.319,8800000
owd_downlink_ms,3.6272,8800000
prediction_position_error_mm,3.487862180918455,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,0.069,8900000
owd_downlink_ms,0.3224,8900000
prediction_position_error_mm,6.881223525851965,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,0.0028,9000000
owd_downlink_ms,2.4477,9000000
correction_magnitude_mm,6.881223525851965,8900028
correction_magnitude_deg,0,8900028
owd_uplink_ms,0.684,9000000
owd_downlink_ms,3.1628,9000000
owd_uplink_ms,0.0022,9000000
owd_downlink_ms,-0.0022,9000000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.6903457045555115,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0.0022,9300000
owd_downlink_ms,4.1964,9300000
correction_magnitude_mm,6.6903457045555115,9200022
correction_magnitude_deg,0,9200022
owd_uplink_ms,4.7399,9300000
owd_downlink_ms,4.7738,9300000
prediction_position_error_mm,3.297130111604929,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,0.0022,9400000
owd_downlink_ms,2.975,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,1.9904,9500000
owd_downlink_ms,-0.0022,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,0.0944,9600000
owd_downlink_ms,-0.0022,9600000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,4.5182,9700000
owd_downlink_ms,-0.0022,9700000
correction_magnitude_mm,6.367948371917009,9700022
correction_magnitude_deg,0,9700022
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.0022,9800000
owd_downlink_ms,1.7836,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.237979978322983,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,0.0022,10000000
owd_downlink_ms,2.0862,10000000
correction_magnitude_mm,6.237979978322983,9900022
correction_magnitude_deg,0,9900022
owd_uplink_ms,2.6645,10000000
owd_downlink_ms,2.995,10000000
owd_uplink_ms,0.0017,10000000
owd_downlink_ms,-0.0017,10000000
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,0.0013,10200000
owd_downlink_ms,-0.0013,10200000
correction_magnitude_mm,6.042571738362312,10200013
correction_magnitude_deg,0,10200013
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,1.3711,10300000
owd_downlink_ms,0.927,10300000
owd_uplink_ms,0.001,10300000
owd_downlink_ms,-0.001,10300000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,1.8343,10500000
owd_downlink_ms,-0.001,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.782310385257006,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0.001,10700000
owd_downlink_ms,2.2487,10700000
correction_magnitude_mm,5.782310385257006,10600010
correction_magnitude_deg,0,10600010
owd_uplink_ms,3.081,10700000
owd_downlink_ms,2.5136,10700000
prediction_position_error_mm,2.8425808995962143,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,0.001,10800000
owd_downlink_ms,2.5998,10800000
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,3.7093,10900000
owd_downlink_ms,-0.001,10900000
correction_magnitude_mm,5.588320083916187,10900010
correction_magnitude_deg,0,10900010
prediction_position_error_mm,0,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,0.001,11000000
owd_downlink_ms,2.9202,11000000
owd_uplink_ms,0.0008,11000000
owd_downlink_ms,-0.0008,11000000
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,0.0006,11200000
owd_downlink_ms,-0.0006,11200000
correction_magnitude_mm,5.39651932194829,11200006
correction_magnitude_deg,0,11200006
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,2.7389,11300000
owd_downlink_ms,0.9695,11300000
owd_uplink_ms,0.0004,11300000
owd_downlink_ms,-0.0004,11300000
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,2.9476,11500000
owd_downlink_ms,-0.0004,11500000
correction_magnitude_mm,5.207859445363283,11500004
correction_magnitude_deg,0,11500004
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.0004,11600000
owd_downlink_ms,2.2449,11600000
owd_uplink_ms,0.0003,11600000
owd_downlink_ms,-0.0003,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.0002,11700000
owd_downlink_ms,-0.0002,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2.4966890923678875,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,0.0002,11900000
owd_downlink_ms,0.4417,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,4.9035572446882725,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0.0002,12100000
owd_downlink_ms,1.3938,12100000
owd_uplink_ms,1.7587,12100000
owd_downlink_ms,2.5942,12100000
owd_uplink_ms,0.0001,12100000
owd_downlink_ms,-0.0001,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0,12200000
owd_downlink_ms,0,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,2.651,12400000
owd_downlink_ms,0,12400000
owd_uplink_ms,0,12400000
owd_downlink_ms,0,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,0,12500000
owd_downlink_ms,0,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0.5587,12700000
owd_downlink_ms,0,12700000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,0,12800000
owd_downlink_ms,1.7892,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0.4502,12900000
owd_downlink_ms,0,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0,13000000
owd_downlink_ms,3.9109,13000000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,3.3855,13100000
owd_downlink_ms,0,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.141900360584259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,4.2901,13300000
owd_downlink_ms,0.9805,13300000
owd_uplink_ms,0,13300000
owd_downlink_ms,0,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,3.76,13400000
owd_downlink_ms,0.9536,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.127770662307739,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0,13600000
owd_downlink_ms,1.6987,13600000
owd_uplink_ms,3.4389,13600000
owd_downlink_ms,4.2627,13600000
prediction_position_error_mm,2.033614320680499,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0,13700000
owd_downlink_ms,0.5776,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,2.8776,13800000
owd_downlink_ms,0,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.9961274228990078,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,0.4416,14000000
owd_downlink_ms,4.4232,14000000
owd_uplink_ms,0.9344,14000000
owd_downlink_ms,0,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,3.909633494913578,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,2.676,14200000
owd_downlink_ms,3.0908,14200000
owd_uplink_ms,0,14200000
owd_downlink_ms,4.2276,14200000
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,1.3653,14300000
owd_downlink_ms,0,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0.6641,14400000
owd_downlink_ms,0,14400000
owd_uplink_ms,0,14400000
owd_downlink_ms,0,14400000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,1.8970407545566559,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0,14600000
owd_downlink_ms,0.9274,14600000
owd_uplink_ms,0,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.8787994049489498,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,0,14800000
owd_downlink_ms,4.7644,14800000
prediction_position_error_mm,1.8714414909482002,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0,14900000
owd_downlink_ms,2.8163,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,4.5407,15000000
owd_downlink_ms,0,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.8605587538331747,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.6545,15200000
owd_downlink_ms,2.1068,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,0.1182,15300000
owd_downlink_ms,2.8042,15300000
prediction_position_error_mm,1.8547008512541652,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,2.8955,15400000
owd_downlink_ms,2.7259,15400000
prediction_position_error_mm,3.706937190145254,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0,15500000
owd_downlink_ms,0.5486,15500000
owd_uplink_ms,1.6556,15500000
owd_downlink_ms,2.0078,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,3.6922,15600000
owd_downlink_ms,0,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,0,15700000
owd_downlink_ms,2.8236,15700000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,2.0113,15800000
owd_downlink_ms,0,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.4796,15900000
owd_downlink_ms,0,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,0,16000000
owd_downlink_ms,3.2023,16000000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.772380296140909,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.5864,16200000
owd_downlink_ms,0.5078,16200000
owd_uplink_ms,0,16200000
owd_downlink_ms,2.9445,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.813314950093627,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,0,16400000
owd_downlink_ms,2.4322,16400000
owd_uplink_ms,1.2829,16400000
owd_downlink_ms,4.1532,16400000
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,1.2786,16500000
owd_downlink_ms,0,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.8566,16600000
owd_downlink_ms,0,16600000
owd_uplink_ms,0,16600000
owd_downlink_ms,0,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,0.1078,16900000
owd_downlink_ms,3.5669,16900000
owd_uplink_ms,0.3201,16900000
owd_downlink_ms,0,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,2.0043617114424706,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,1.9497,17100000
owd_downlink_ms,1.3857,17100000
owd_uplink_ms,0.8056,17100000
owd_downlink_ms,0,17100000
owd_uplink_ms,0,17100000
owd_downlink_ms,0,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,2.063735155388713,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0,17300000
owd_downlink_ms,0.4235,17300000
owd_uplink_ms,0,17300000
owd_downlink_ms,0,17300000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.1078865975141525,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0,17500000
owd_downlink_ms,4.9339,17500000
prediction_position_error_mm,2.1309980656951666,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,0,17600000
owd_downlink_ms,3.9817,17600000
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,0.2659,17700000
owd_downlink_ms,0,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,0.1314,17800000
owd_downlink_ms,0,17800000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,0,17900000
owd_downlink_ms,4.7636,17900000
prediction_position_error_mm,2.231472870334983,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,0,18000000
owd_downlink_ms,2.5043,18000000
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.2582164965569973,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,4.5502,18200000
owd_downlink_ms,4.6182,18200000
owd_uplink_ms,0.3349,18200000
owd_downlink_ms,0,18200000
prediction_position_error_mm,0,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,1.8473,18300000
owd_downlink_ms,0,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,0,18400000
owd_downlink_ms,0.863,18400000
prediction_position_error_mm,2.3711691610515118,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,0,18500000
owd_downlink_ms,3.4053,18500000
prediction_position_error_mm,2.4006525054574013,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,0,18600000
owd_downlink_ms,0.2443,18600000
owd_uplink_ms,0,18600000
owd_downlink_ms,0,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,0,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,1.2572,18800000
owd_downlink_ms,0,18800000
owd_uplink_ms,0,18800000
owd_downlink_ms,0,18800000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,2.522971946746111,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,0,19000000
owd_downlink_ms,1.0646,19000000
prediction_position_error_mm,2.5543945375829935,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,0,19100000
owd_downlink_ms,0.5061,19100000
owd_uplink_ms,0,19100000
owd_downlink_ms,0,19100000
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,0,19200000
owd_downlink_ms,0,19200000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,2.650841372087598,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,0,19400000
owd_downlink_ms,1.8317,19400000
prediction_position_error_mm,2.6834364980459213,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,0,19500000
owd_downlink_ms,4.6282,19500000
owd_uplink_ms,0,19500000
owd_downlink_ms,0,19500000
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0,19600000
owd_downlink_ms,0,19600000
