name,value,ticks
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,247.6609,28100000
owd_downlink_ms,248.8632,28100000
prediction_position_error_mm,8.756344206631184,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,250.6887,28200000
owd_downlink_ms,253.3242,28200000
owd_uplink_ms,247.1365,28200000
owd_downlink_ms,245.6783,28200000
prediction_position_error_mm,27.29555405676365,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,245.7216,28300000
owd_downlink_ms,244.864,28300000
prediction_position_error_mm,27.992937713861465,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,29.441488906741142,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,250.5401,28500000
owd_downlink_ms,245.2158,28500000
prediction_position_error_mm,29.380055144429207,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,243.9911,28600000
owd_downlink_ms,250.9928,28600000
prediction_position_error_mm,14.851486310362816,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,246.4835,28700000
owd_downlink_ms,245.8105,28700000
owd_uplink_ms,251.9123,28700000
owd_downlink_ms,249.2938,28700000
prediction_position_error_mm,14.917104505002499,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.995558351278305,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,250.4368,28900000
owd_downlink_ms,245.7383,28900000
prediction_position_error_mm,20.217401906847954,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,245.3612,29000000
owd_downlink_ms,253.3317,29000000
prediction_position_error_mm,8.824422024190426,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,252.6472,29100000
owd_downlink_ms,249.1945,29100000
prediction_position_error_mm,15.062524937093258,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.95223881304264,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,252.4562,29300000
owd_downlink_ms,251.3635,29300000
owd_uplink_ms,244.9495,29300000
owd_downlink_ms,252.9347,29300000
prediction_position_error_mm,7.39584444090724,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,249.784,29400000
owd_downlink_ms,250.7166,29400000
prediction_position_error_mm,7.742059882730246,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,247.9092,29500000
owd_downlink_ms,251.943,29500000
prediction_position_error_mm,8.494480513036251,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,248.1668,29600000
owd_downlink_ms,251.5768,29600000
owd_uplink_ms,248.6793,29600000
owd_downlink_ms,245.4863,29600000
prediction_position_error_mm,7.5840698555111885,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,9.575233794748783,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,249.0323,29800000
owd_downlink_ms,248.4345,29800000
prediction_position_error_mm,8.24688095599413,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,253.6701,29900000
owd_downlink_ms,250.4919,29900000
prediction_position_error_mm,8.786732330918312,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,245.1568,30000000
owd_downlink_ms,249.2186,30000000
owd_uplink_ms,246.2219,30000000
owd_downlink_ms,247.3139,30000000
prediction_position_error_mm,11.20814960449934,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.178628213703632,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,247.6419,30200000
owd_downlink_ms,250.0357,30200000
prediction_position_error_mm,9.494946338236332,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,249.3359,30300000
owd_downlink_ms,249.3656,30300000
prediction_position_error_mm,9.809685871005058,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,246.8687,30400000
owd_downlink_ms,246.4392,30400000
prediction_position_error_mm,10.119209997355938,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,254.2091,30500000
owd_downlink_ms,251.5419,30500000
prediction_position_error_mm,14.384697191417217,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,248.7688,30600000
owd_downlink_ms,250.9512,30600000
owd_uplink_ms,249.0816,30600000
owd_downlink_ms,244.6064,30600000
prediction_position_error_mm,13.716618530452251,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,10.79556904733181,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,247.4813,30800000
owd_downlink_ms,249.7026,30800000
owd_uplink_ms,247.7329,30800000
owd_downlink_ms,245.5888,30800000
prediction_position_error_mm,13.731525279581547,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,249.6923,30900000
owd_downlink_ms,249.1597,30900000
prediction_position_error_mm,9.847378358244896,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,246.7074,31000000
owd_downlink_ms,247.5977,31000000
prediction_position_error_mm,13.62383272498846,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,10.504267178475857,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,251.2308,31200000
owd_downlink_ms,247.483,31200000
prediction_position_error_mm,17.03324355185032,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,253.3735,31300000
owd_downlink_ms,248.2061,31300000
prediction_position_error_mm,14.890022575855255,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,247.5432,31400000
owd_downlink_ms,244.6617,31400000
owd_uplink_ms,251.0485,31400000
owd_downlink_ms,249.1042,31400000
prediction_position_error_mm,12.056038714945316,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,12.83344067633152,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,247.1267,31600000
owd_downlink_ms,247.873,31600000
prediction_position_error_mm,15.870809555053711,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,252.4963,31700000
owd_downlink_ms,250.9718,31700000
prediction_position_error_mm,16.64191484451294,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,245.0355,31800000
owd_downlink_ms,252.622,31800000
prediction_position_error_mm,11.081989854574203,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,11.797066777944565,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,251.4012,32000000
owd_downlink_ms,252.3515,32000000
owd_uplink_ms,247.1089,32000000
owd_downlink_ms,244.6117,32000000
owd_uplink_ms,250.982,32000000
owd_downlink_ms,249.1063,32000000
prediction_position_error_mm,14.558830298483372,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,15.249219723045826,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,250.059,32200000
owd_downlink_ms,245.3935,32200000
owd_uplink_ms,244.6192,32200000
owd_downlink_ms,248.9975,32200000
prediction_position_error_mm,16.5568795055151,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,17.14506931602955,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,17.729569226503372,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,252.3866,32500000
owd_downlink_ms,253.3066,32500000
correction_magnitude_mm,5.397828761488199,29896366
correction_magnitude_deg,0,29896366
owd_uplink_ms,245.6902,32500000
owd_downlink_ms,249.773,32500000
prediction_position_error_mm,14.76163137704134,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,253.402,32600000
owd_downlink_ms,253.4292,32600000
prediction_position_error_mm,279.1155278682709,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,284.45711731910706,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,251.6515,32800000
owd_downlink_ms,252.0171,32800000
correction_magnitude_mm,26.295868679881096,30201960
correction_magnitude_deg,0,30201960
prediction_position_error_mm,281.9693982601166,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,253.5143,32900000
owd_downlink_ms,251.3262,32900000
correction_magnitude_mm,28.250698000192642,30299226
correction_magnitude_deg,0,30299226
owd_uplink_ms,252.2948,32900000
owd_downlink_ms,245.4331,32900000
correction_magnitude_mm,27.92164869606495,30390649
correction_magnitude_deg,0,30390649
prediction_position_error_mm,224.46031868457794,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,250.2512,33000000
owd_downlink_ms,249.1237,33000000
correction_magnitude_mm,22.819634526968002,30489240
correction_magnitude_deg,0,30489240
prediction_position_error_mm,208.47485959529877,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,245.1098,33100000
owd_downlink_ms,250.8456,33100000
correction_magnitude_mm,16.885260120034218,30496410
correction_magnitude_deg,0,30496410
prediction_position_error_mm,27.066677808761597,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,249.5402,33200000
owd_downlink_ms,250.2858,33200000
correction_magnitude_mm,12.540992349386215,30597342
correction_magnitude_deg,0,30597342
prediction_position_error_mm,14.15038388222456,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,19.425246864557266,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,251.119,33400000
owd_downlink_ms,251.1598,33400000
correction_magnitude_mm,9.345282800495625,30797393
correction_magnitude_deg,0,30797393
owd_uplink_ms,248.887,33400000
owd_downlink_ms,252.5406,33400000
correction_magnitude_mm,6.778329145163298,30801960
correction_magnitude_deg,0,30801960
prediction_position_error_mm,104.58669811487198,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,249.0948,33500000
owd_downlink_ms,247.6378,33500000
owd_uplink_ms,250.0418,33500000
owd_downlink_ms,248.7993,33500000
prediction_position_error_mm,106.35871440172195,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,115.91184139251709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,247.0943,33700000
owd_downlink_ms,246.8398,33700000
correction_magnitude_mm,11.344273574650288,31198268
correction_magnitude_deg,0,31198268
owd_uplink_ms,250.8264,33700000
owd_downlink_ms,249.1472,33700000
prediction_position_error_mm,107.41020739078522,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,111.6102784872055,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,115.80761522054672,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,253.173,34000000
owd_downlink_ms,251.4685,34000000
correction_magnitude_mm,11.198336258530617,31394039
correction_magnitude_deg,0,31394039
owd_uplink_ms,251.0561,34000000
owd_downlink_ms,245.4425,34000000
correction_magnitude_mm,11.870638467371464,31487022
correction_magnitude_deg,0,31487022
prediction_position_error_mm,104.27643358707428,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,243.7029,34100000
owd_downlink_ms,245.5854,34100000
correction_magnitude_mm,16.97668433189392,31589376
correction_magnitude_deg,0,31589376
prediction_position_error_mm,90.33248573541641,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,252.4783,34200000
owd_downlink_ms,254.569,34200000
correction_magnitude_mm,11.830403469502926,31591990
correction_magnitude_deg,0,31591990
owd_uplink_ms,248.2981,34200000
owd_downlink_ms,248.9403,34200000
prediction_position_error_mm,261.79736852645874,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,272.1792459487915,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,287.7180576324463,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,250.3285,34500000
owd_downlink_ms,252.7296,34500000
correction_magnitude_mm,28.038373216986656,31895795
correction_magnitude_deg,0,31895795
owd_uplink_ms,252.602,34500000
owd_downlink_ms,246.8675,34500000
correction_magnitude_mm,23.339498788118362,31988627
correction_magnitude_deg,0,31988627
prediction_position_error_mm,252.97534465789795,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,243.9328,34600000
owd_downlink_ms,252.1411,34600000
correction_magnitude_mm,17.812129110097885,31998888
correction_magnitude_deg,0,31998888
prediction_position_error_mm,116.27549678087234,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,248.9277,34700000
owd_downlink_ms,252.268,34700000
correction_magnitude_mm,16.850367188453674,32103063
correction_magnitude_deg,0,32103063
owd_uplink_ms,247.6913,34700000
owd_downlink_ms,245.4977,34700000
correction_magnitude_mm,15.066329389810562,32200320
correction_magnitude_deg,0,32200320
prediction_position_error_mm,91.63708239793777,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,244.5254,34800000
owd_downlink_ms,244.7373,34800000
correction_magnitude_mm,13.608419336378574,32300584
correction_magnitude_deg,0,32300584
prediction_position_error_mm,75.37183910608292,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,247.9838,34900000
owd_downlink_ms,244.5803,34900000
correction_magnitude_mm,11.82304136455059,32396330
correction_magnitude_deg,0,32396330
prediction_position_error_mm,65.25599211454391,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,67.59104132652283,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,246.6996,35100000
owd_downlink_ms,250.7185,35100000
correction_magnitude_mm,10.905384086072445,32501353
correction_magnitude_deg,0,32501353
prediction_position_error_mm,63.62827122211456,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,249.9593,35200000
owd_downlink_ms,247.4964,35200000
correction_magnitude_mm,11.294971220195293,32698275
correction_magnitude_deg,0,32698275
prediction_position_error_mm,52.949871867895126,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,245.0556,35300000
owd_downlink_ms,250.8946,35300000
correction_magnitude_mm,8.413830772042274,32705573
correction_magnitude_deg,0,32705573
prediction_position_error_mm,32.600656151771545,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,34.20158475637436,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,246.7969,35500000
owd_downlink_ms,250.257,35500000
owd_uplink_ms,253.6394,35500000
owd_downlink_ms,252.1451,35500000
prediction_position_error_mm,37.58619353175163,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,245.5281,35600000
owd_downlink_ms,250.345,35600000
prediction_position_error_mm,44.61190477013588,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,249.8105,35700000
owd_downlink_ms,249.185,35700000
owd_uplink_ms,249.6542,35700000
owd_downlink_ms,244.5179,35700000
prediction_position_error_mm,36.0320545732975,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,42.61026158928871,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,38.93966227769852,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,250.8004,36000000
owd_downlink_ms,249.8911,36000000
prediction_position_error_mm,40.31180217862129,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,251.9498,36100000
owd_downlink_ms,251.8401,36100000
owd_uplink_ms,253.1711,36100000
owd_downlink_ms,246.5711,36100000
correction_magnitude_mm,8.285337127745152,33597324
correction_magnitude_deg,0,33597324
owd_uplink_ms,249.4336,36100000
owd_downlink_ms,249.1842,36100000
prediction_position_error_mm,35.784538835287094,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,31.774695962667465,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,250.1363,36300000
owd_downlink_ms,245.5653,36300000
prediction_position_error_mm,35.66726669669151,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,251.8919,36400000
owd_downlink_ms,250.4028,36400000
prediction_position_error_mm,32.842688262462616,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,251.3883,36500000
owd_downlink_ms,248.9154,36500000
correction_magnitude_mm,9.027858264744282,33986348
correction_magnitude_deg,0,33986348
prediction_position_error_mm,18.938951194286346,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,245.7785,36600000
owd_downlink_ms,254.1878,36600000
correction_magnitude_mm,5.851874593645334,33996860
correction_magnitude_deg,0,33996860
prediction_position_error_mm,20.798394456505775,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,247.7158,36700000
owd_downlink_ms,250.548,36700000
owd_uplink_ms,248.8202,36700000
owd_downlink_ms,244.8144,36700000
prediction_position_error_mm,31.680624932050705,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,249.3312,36800000
owd_downlink_ms,249.824,36800000
prediction_position_error_mm,32.93953463435173,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,29.277103021740913,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,250.1035,37000000
owd_downlink_ms,246.8327,37000000
correction_magnitude_mm,6.997254677116871,34491921
correction_magnitude_deg,0,34491921
prediction_position_error_mm,30.733676627278328,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,27.061158791184425,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,250.536,37200000
owd_downlink_ms,252.6614,37200000
owd_uplink_ms,246.1851,37200000
owd_downlink_ms,252.4243,37200000
prediction_position_error_mm,22.312523797154427,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,250.0682,37300000
owd_downlink_ms,246.3353,37300000
owd_uplink_ms,246.3844,37300000
owd_downlink_ms,249.3283,37300000
prediction_position_error_mm,3.254619427025318,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,247.758,37400000
owd_downlink_ms,245.258,37400000
prediction_position_error_mm,8.583001792430878,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,8.74107051640749,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,248.9512,37600000
owd_downlink_ms,250.8344,37600000
prediction_position_error_mm,3.7819542922079563,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,252.502,37700000
owd_downlink_ms,245.2979,37700000
prediction_position_error_mm,7.716247346252203,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,249.1928,37800000
owd_downlink_ms,252.6413,37800000
prediction_position_error_mm,8.608044125139713,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,253.1012,37900000
owd_downlink_ms,249.4041,37900000
prediction_position_error_mm,6.236374843865633,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,6.777508649975061,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,250.2791,38100000
owd_downlink_ms,254.1845,38100000
owd_uplink_ms,246.4228,38100000
owd_downlink_ms,247.1511,38100000
prediction_position_error_mm,6.304818205535412,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,251.391,38200000
owd_downlink_ms,251.8197,38200000
prediction_position_error_mm,264.57613706588745,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,275.0416696071625,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,251.5065,38400000
owd_downlink_ms,250.3993,38400000
correction_magnitude_mm,18.610479310154915,35796251
correction_magnitude_deg,0,35796251
owd_uplink_ms,246.2251,38400000
owd_downlink_ms,252.4109,38400000
correction_magnitude_mm,14.180446043610573,35803983
correction_magnitude_deg,0,35803983
prediction_position_error_mm,125.55257976055145,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,251.8194,38500000
owd_downlink_ms,247.2312,38500000
correction_magnitude_mm,23.062648251652718,35998248
correction_magnitude_deg,0,35998248
prediction_position_error_mm,114.45647478103638,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,118.85561048984528,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,247.493,38700000
owd_downlink_ms,250.2647,38700000
correction_magnitude_mm,15.25446493178606,36101712
correction_magnitude_deg,0,36101712
owd_uplink_ms,250.8639,38700000
owd_downlink_ms,252.2016,38700000
correction_magnitude_mm,10.822058655321598,36103383
correction_magnitude_deg,0,36103383
prediction_position_error_mm,395.9377408027649,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,251.9713,38800000
owd_downlink_ms,248.6193,38800000
correction_magnitude_mm,23.810651153326035,36299194
correction_magnitude_deg,0,36299194
prediction_position_error_mm,395.1227366924286,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,246.1931,38900000
owd_downlink_ms,251.0964,38900000
correction_magnitude_mm,17.307916656136513,36305322
correction_magnitude_deg,0,36305322
prediction_position_error_mm,189.72980976104736,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,247.8808,39000000
owd_downlink_ms,250.4998,39000000
correction_magnitude_mm,19.241416826844215,36408595
correction_magnitude_deg,0,36408595
prediction_position_error_mm,171.45267128944397,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,177.43130028247833,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,249.4011,39200000
owd_downlink_ms,249.4201,39200000
correction_magnitude_mm,26.4304056763649,36608618
correction_magnitude_deg,0,36608618
owd_uplink_ms,253.8953,39200000
owd_downlink_ms,249.9684,39200000
prediction_position_error_mm,169.68952119350433,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,252.4555,39300000
owd_downlink_ms,249.4766,39300000
correction_magnitude_mm,25.497380644083023,36799986
correction_magnitude_deg,0,36799986
prediction_position_error_mm,157.5510948896408,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,249.746,39400000
owd_downlink_ms,246.7282,39400000
correction_magnitude_mm,28.477467596530914,36896214
correction_magnitude_deg,0,36896214
prediction_position_error_mm,131.85831904411316,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,246.7342,39500000
owd_downlink_ms,253.4615,39500000
correction_magnitude_mm,19.91199143230915,36904622
correction_magnitude_deg,0,36904622
prediction_position_error_mm,58.844588696956635,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,253.6432,39600000
owd_downlink_ms,247.6255,39600000
correction_magnitude_mm,9.717102162539959,37097101
correction_magnitude_deg,0,37097101
owd_uplink_ms,249.0839,39600000
owd_downlink_ms,248.5207,39600000
prediction_position_error_mm,68.495012819767,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,67.2701820731163,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,70.460245013237,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,252.9359,39900000
owd_downlink_ms,253.4107,39900000
owd_uplink_ms,251.3117,39900000
owd_downlink_ms,248.2691,39900000
owd_uplink_ms,248.2617,39900000
owd_downlink_ms,249.3842,39900000
prediction_position_error_mm,80.2496150135994,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,83.7932676076889,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,245.2804,40100000
owd_downlink_ms,252.5978,40100000
prediction_position_error_mm,83.79311859607697,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,249.0984,40200000
owd_downlink_ms,244.5994,40200000
correction_magnitude_mm,7.745424285531044,37698115
correction_magnitude_deg,0,37698115
owd_uplink_ms,251.3423,40200000
owd_downlink_ms,246.7995,40200000
prediction_position_error_mm,81.98817819356918,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,247.4655,40300000
owd_downlink_ms,245.4356,40300000
correction_magnitude_mm,7.563476916402578,37789900
correction_magnitude_deg,0,37789900
prediction_position_error_mm,76.93710178136826,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,247.5424,40400000
owd_downlink_ms,249.2854,40400000
correction_magnitude_mm,7.994432933628559,37892079
correction_magnitude_deg,0,37892079
prediction_position_error_mm,71.86082750558853,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,74.86379891633987,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,249.216,40600000
owd_downlink_ms,253.1978,40600000
correction_magnitude_mm,8.276743814349174,37997057
correction_magnitude_deg,0,37997057
prediction_position_error_mm,69.26409155130386,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,245.9594,40700000
owd_downlink_ms,253.1986,40700000
correction_magnitude_mm,8.528017438948154,38106106
correction_magnitude_deg,0,38106106
owd_uplink_ms,245.088,40700000
owd_downlink_ms,247.9458,40700000
correction_magnitude_mm,8.105974644422531,38209678
correction_magnitude_deg,0,38209678
prediction_position_error_mm,55.18389865756035,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,57.58136138319969,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,248.7029,40900000
owd_downlink_ms,249.8928,40900000
correction_magnitude_mm,7.45614618062973,38311165
correction_magnitude_deg,0,38311165
prediction_position_error_mm,52.07670480012894,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,246.2478,41000000
owd_downlink_ms,249.9705,41000000
correction_magnitude_mm,6.9968923926353455,38415818
correction_magnitude_deg,0,38415818
prediction_position_error_mm,47.047749161720276,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,248.6031,41100000
owd_downlink_ms,250.6968,41100000
correction_magnitude_mm,6.366977002471685,38518435
correction_magnitude_deg,0,38518435
prediction_position_error_mm,42.42149367928505,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,248.4776,41200000
owd_downlink_ms,250.5481,41200000
correction_magnitude_mm,5.757371429353952,38621022
correction_magnitude_deg,0,38621022
prediction_position_error_mm,42.164456099271774,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,40.08937627077103,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,252.0022,41400000
owd_downlink_ms,248.9006,41400000
correction_magnitude_mm,10.459472425282001,38817145
correction_magnitude_deg,0,38817145
owd_uplink_ms,253.1329,41400000
owd_downlink_ms,244.1717,41400000
owd_uplink_ms,245.2543,41400000
owd_downlink_ms,248.2,41400000
prediction_position_error_mm,16.17131382226944,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,12.683488428592682,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,12.964634224772453,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,251.089,41700000
owd_downlink_ms,249.2785,41700000
owd_uplink_ms,253.2743,41700000
owd_downlink_ms,247.397,41700000
owd_uplink_ms,247.1624,41700000
owd_downlink_ms,247.9298,41700000
prediction_position_error_mm,148.70193600654602,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,155.15513718128204,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,248.4273,41900000
owd_downlink_ms,251.3096,41900000
owd_uplink_ms,249.2912,41900000
owd_downlink_ms,244.376,41900000
correction_magnitude_mm,8.100581355392933,39398432
correction_magnitude_deg,0,39398432
prediction_position_error_mm,151.59955620765686,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,154.10706400871277,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,251.1018,42100000
owd_downlink_ms,245.425,42100000
correction_magnitude_mm,20.01883089542389,39591336
correction_magnitude_deg,0,39591336
prediction_position_error_mm,150.02292394638062,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,251.7071,42200000
owd_downlink_ms,249.9586,42200000
correction_magnitude_mm,14.465568587183952,39689151
correction_magnitude_deg,0,39689151
owd_uplink_ms,246.6421,42200000
owd_downlink_ms,250.2842,42200000
correction_magnitude_mm,10.534601286053658,39693704
correction_magnitude_deg,0,39693704
prediction_position_error_mm,36.7741659283638,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,41.741691529750824,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,248.7711,42400000
owd_downlink_ms,253.5147,42400000
correction_magnitude_mm,5.192621145397425,39799634
correction_magnitude_deg,0,39799634
owd_uplink_ms,247.0564,42400000
owd_downlink_ms,246.4687,42400000
prediction_position_error_mm,49.79243874549866,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,246.7208,42500000
owd_downlink_ms,247.5378,42500000
prediction_position_error_mm,49.71258342266083,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,248.9237,42600000
owd_downlink_ms,246.9862,42600000
prediction_position_error_mm,47.44734615087509,42600000
prediction_orientation_error_deg,0,42600000
