name,value,ticks
owd_uplink_ms,152.6684,20600000
owd_downlink_ms,149.9983,20600000
prediction_position_error_mm,11.12575177103281,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,146.5603,20700000
owd_downlink_ms,152.9348,20700000
owd_uplink_ms,149.0163,20700000
owd_downlink_ms,147.5738,20700000
prediction_position_error_mm,3.7560726050287485,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,2.8000702150166035,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,3.328797407448292,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,153.6537,21000000
owd_downlink_ms,150.349,21000000
owd_uplink_ms,151.0103,21000000
owd_downlink_ms,147.9375,21000000
prediction_position_error_mm,6.9361478090286255,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,7.689047604799271,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,153.0533,21200000
owd_downlink_ms,152.4853,21200000
owd_uplink_ms,146.9727,21200000
owd_downlink_ms,152.2824,21200000
prediction_position_error_mm,5.71962958201766,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,146.1958,21300000
owd_downlink_ms,150.956,21300000
prediction_position_error_mm,6.349144037812948,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,150.5335,21400000
owd_downlink_ms,150.3485,21400000
prediction_position_error_mm,7.372215390205383,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,7.604609709233046,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,150.197,21600000
owd_downlink_ms,152.4553,21600000
owd_uplink_ms,153.2741,21600000
owd_downlink_ms,152.6033,21600000
prediction_position_error_mm,8.137908764183521,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,148.0005,21700000
owd_downlink_ms,150.7333,21700000
owd_uplink_ms,147.8027,21700000
owd_downlink_ms,147.985,21700000
prediction_position_error_mm,7.677267305552959,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.046136401593685,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,147.0678,21900000
owd_downlink_ms,151.2662,21900000
prediction_position_error_mm,9.576376527547836,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,151.0263,22000000
owd_downlink_ms,144.6587,22000000
owd_uplink_ms,150.2685,22000000
owd_downlink_ms,148.6747,22000000
prediction_position_error_mm,10.045128874480724,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,145.5779,22100000
owd_downlink_ms,143.909,22100000
prediction_position_error_mm,10.299603454768658,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,11.2899886444211,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,146.5573,22300000
owd_downlink_ms,152.6397,22300000
prediction_position_error_mm,11.66496705263853,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,151.3108,22400000
owd_downlink_ms,144.6318,22400000
prediction_position_error_mm,12.78600748628378,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,11.733456514775753,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,146.2217,22600000
owd_downlink_ms,150.3659,22600000
owd_uplink_ms,154.2885,22600000
owd_downlink_ms,151.5949,22600000
prediction_position_error_mm,11.482850648462772,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,146.3596,22700000
owd_downlink_ms,149.6277,22700000
owd_uplink_ms,150.4143,22700000
owd_downlink_ms,145.389,22700000
prediction_position_error_mm,12.192524038255215,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,11.008206754922867,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,147.0875,22900000
owd_downlink_ms,149.622,22900000
prediction_position_error_mm,10.89281402528286,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,145.1895,23000000
owd_downlink_ms,145.0923,23000000
owd_uplink_ms,152.8562,23000000
owd_downlink_ms,146.8335,23000000
prediction_position_error_mm,10.924529284238815,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,14.435225166380405,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,15.610388480126858,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,151.9597,23300000
owd_downlink_ms,150.7265,23300000
owd_uplink_ms,152.5245,23300000
owd_downlink_ms,147.5612,23300000
prediction_position_error_mm,14.210072346031666,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,144.1639,23400000
owd_downlink_ms,150.4383,23400000
owd_uplink_ms,148.6357,23400000
owd_downlink_ms,146.7516,23400000
prediction_position_error_mm,4.461604170501232,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.0663192737847567,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,149.3604,23600000
owd_downlink_ms,151.5741,23600000
owd_uplink_ms,147.8347,23600000
owd_downlink_ms,148.0286,23600000
prediction_position_error_mm,4.3917628936469555,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,148.0789,23700000
owd_downlink_ms,146.2127,23700000
prediction_position_error_mm,4.237894434481859,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,149.4045,23800000
owd_downlink_ms,146.4501,23800000
prediction_position_error_mm,4.134385380893946,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,149.4595,23900000
owd_downlink_ms,149.8339,23900000
prediction_position_error_mm,4.067611880600452,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,4.631531424820423,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,149.7623,24100000
owd_downlink_ms,146.5655,24100000
prediction_position_error_mm,6.194505374878645,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,150.6203,24200000
owd_downlink_ms,146.982,24200000
owd_uplink_ms,145.9561,24200000
owd_downlink_ms,148.0264,24200000
prediction_position_error_mm,6.6951606422662735,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,10.614362545311451,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,150.0174,24400000
owd_downlink_ms,148.0476,24400000
prediction_position_error_mm,5.121368914842606,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.83453618735075,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,149.821,24600000
owd_downlink_ms,152.6195,24600000
owd_uplink_ms,151.2849,24600000
owd_downlink_ms,148.8754,24600000
prediction_position_error_mm,3.7873454857617617,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,146.2819,24700000
owd_downlink_ms,151.91,24700000
owd_uplink_ms,146.3193,24700000
owd_downlink_ms,145.1697,24700000
prediction_position_error_mm,4.671170376241207,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,4.949924536049366,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,145.4368,24900000
owd_downlink_ms,151.1548,24900000
prediction_position_error_mm,7.379508577287197,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,7.520122919231653,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,145.63,25100000
owd_downlink_ms,149.8884,25100000
owd_uplink_ms,151.3501,25100000
owd_downlink_ms,152.3701,25100000
prediction_position_error_mm,39.56785425543785,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,153.7422,25200000
owd_downlink_ms,147.1517,25200000
prediction_position_error_mm,42.14445874094963,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,151.2352,25300000
owd_downlink_ms,149.4429,25300000
prediction_position_error_mm,38.87272998690605,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,151.9994,25400000
owd_downlink_ms,149.8616,25400000
correction_magnitude_mm,7.797159254550934,23893387
correction_magnitude_deg,0,23893387
prediction_position_error_mm,35.6171689927578,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,146.5784,25500000
owd_downlink_ms,152.1305,25500000
correction_magnitude_mm,5.3460062481462955,23900326
correction_magnitude_deg,0,23900326
owd_uplink_ms,149.4171,25500000
owd_downlink_ms,148.0656,25500000
prediction_position_error_mm,2.8886692598462105,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,146.8074,25600000
owd_downlink_ms,147.5841,25600000
prediction_position_error_mm,3.196655074134469,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,149.018,25700000
owd_downlink_ms,147.8154,25700000
prediction_position_error_mm,6.2660896219313145,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,6.421475205570459,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,149.834,25900000
owd_downlink_ms,147.3075,25900000
owd_uplink_ms,145.3216,25900000
owd_downlink_ms,147.0961,25900000
prediction_position_error_mm,8.84781964123249,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,9.007374756038189,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,5.3533026948571205,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,151.7195,26200000
owd_downlink_ms,152.3471,26200000
owd_uplink_ms,148.741,26200000
owd_downlink_ms,152.0379,26200000
prediction_position_error_mm,2.345040673390031,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,146.3303,26300000
owd_downlink_ms,151.3467,26300000
prediction_position_error_mm,7.156237959861755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,145.9057,26400000
owd_downlink_ms,149.8805,26400000
prediction_position_error_mm,4.08831937238574,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,153.447,26500000
owd_downlink_ms,144.6836,26500000
prediction_position_error_mm,10.65092720091343,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,146.2049,26600000
owd_downlink_ms,149.0706,26600000
prediction_position_error_mm,5.901391617953777,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,151.6345,26700000
owd_downlink_ms,152.6557,26700000
owd_uplink_ms,146.275,26700000
owd_downlink_ms,145.5309,26700000
prediction_position_error_mm,41.33262857794762,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,39.0210747718811,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,41.19641333818436,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,154.1858,27000000
owd_downlink_ms,152.5034,27000000
correction_magnitude_mm,10.39175596088171,25404176
correction_magnitude_deg,0,25404176
owd_uplink_ms,148.9979,27000000
owd_downlink_ms,148.189,27000000
correction_magnitude_mm,5.426040850579739,25503164
correction_magnitude_deg,0,25503164
owd_uplink_ms,153.0993,27000000
owd_downlink_ms,149.3609,27000000
prediction_position_error_mm,38.21658343076706,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,35.45859083533287,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,145.081,27200000
owd_downlink_ms,151.2195,27200000
correction_magnitude_mm,6.178687326610088,25606164
correction_magnitude_deg,0,25606164
prediction_position_error_mm,37.1486134827137,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,152.9392,27300000
owd_downlink_ms,145.2549,27300000
correction_magnitude_mm,11.93732488900423,25796559
correction_magnitude_deg,0,25796559
prediction_position_error_mm,27.755387127399445,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,29.146049171686172,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,150.8572,27500000
owd_downlink_ms,151.0135,27500000
correction_magnitude_mm,10.131657123565674,25896755
correction_magnitude_deg,0,25896755
owd_uplink_ms,152.0952,27500000
owd_downlink_ms,148.1543,27500000
correction_magnitude_mm,8.242307230830193,25991829
correction_magnitude_deg,0,25991829
prediction_position_error_mm,16.36996865272522,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,17.184758558869362,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,146.2677,27700000
owd_downlink_ms,151.0847,27700000
owd_uplink_ms,152.8697,27700000
owd_downlink_ms,153.7677,27700000
prediction_position_error_mm,74.21877235174179,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,152.6673,27800000
owd_downlink_ms,146.319,27800000
correction_magnitude_mm,7.658777292817831,26291039
correction_magnitude_deg,0,26291039
owd_uplink_ms,148.6216,27800000
owd_downlink_ms,149.9148,27800000
correction_magnitude_mm,5.362112075090408,26292656
correction_magnitude_deg,0,26292656
prediction_position_error_mm,76.5804871916771,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,81.72599226236343,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,147.4569,28000000
owd_downlink_ms,145.1281,28000000
correction_magnitude_mm,6.863223388791084,26489746
correction_magnitude_deg,0,26489746
owd_uplink_ms,148.9287,28000000
owd_downlink_ms,146.557,28000000
prediction_position_error_mm,87.96515315771103,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,88.22447806596756,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,150.293,28200000
owd_downlink_ms,151.1845,28200000
correction_magnitude_mm,19.72087286412716,26687897
correction_magnitude_deg,0,26687897
prediction_position_error_mm,87.57143467664719,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,149.7814,28300000
owd_downlink_ms,151.0198,28300000
correction_magnitude_mm,14.423505403101444,26789445
correction_magnitude_deg,0,26789445
prediction_position_error_mm,81.499382853508,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,145.9071,28400000
owd_downlink_ms,150.8384,28400000
correction_magnitude_mm,10.654212906956673,26795609
correction_magnitude_deg,0,26795609
prediction_position_error_mm,5.92707609757781,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,148.0493,28500000
owd_downlink_ms,153.1034,28500000
correction_magnitude_mm,7.0349047891795635,26901926
correction_magnitude_deg,0,26901926
prediction_position_error_mm,12.009412981569767,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,151.869,28600000
owd_downlink_ms,146.8155,28600000
prediction_position_error_mm,14.733693562448025,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,145.7421,28700000
owd_downlink_ms,151.9611,28700000
prediction_position_error_mm,30.769698321819305,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,27.996927499771118,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,147.198,28900000
owd_downlink_ms,150.9096,28900000
owd_uplink_ms,151.6848,28900000
owd_downlink_ms,152.5254,28900000
owd_uplink_ms,150.5691,28900000
owd_downlink_ms,148.6639,28900000
prediction_position_error_mm,33.428262919187546,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,148.8486,29000000
owd_downlink_ms,146.6916,29000000
prediction_position_error_mm,28.393413871526718,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,34.98714044690132,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,148.6064,29200000
owd_downlink_ms,151.3352,29200000
owd_uplink_ms,148.5781,29200000
owd_downlink_ms,147.7343,29200000
prediction_position_error_mm,30.358251184225082,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,144.5765,29300000
owd_downlink_ms,143.9592,29300000
prediction_position_error_mm,23.3377143740654,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,24.593887850642204,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,145.4557,29500000
owd_downlink_ms,152.3302,29500000
correction_magnitude_mm,5.288657266646624,27914169
correction_magnitude_deg,0,27914169
prediction_position_error_mm,26.864631101489067,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,150.8067,29600000
owd_downlink_ms,144.3949,29600000
correction_magnitude_mm,5.810267757624388,28106154
correction_magnitude_deg,0,28106154
owd_uplink_ms,147.5892,29600000
owd_downlink_ms,146.5766,29600000
prediction_position_error_mm,24.865897372364998,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.97952552139759,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,152.6684,29800000
owd_downlink_ms,149.2475,29800000
correction_magnitude_mm,10.911121033132076,28300612
correction_magnitude_deg,0,28300612
prediction_position_error_mm,21.120067685842514,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,151.9786,29900000
owd_downlink_ms,147.6742,29900000
owd_uplink_ms,149.285,29900000
owd_downlink_ms,148.0015,29900000
prediction_position_error_mm,14.435826800763607,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,143.9712,30000000
owd_downlink_ms,145.6104,30000000
prediction_position_error_mm,12.669428251683712,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,146.2304,30100000
owd_downlink_ms,148.8603,30100000
prediction_position_error_mm,10.92416699975729,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,11.452958919107914,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,148.7183,30300000
owd_downlink_ms,151.1407,30300000
prediction_position_error_mm,14.262008480727673,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,10.145680047571659,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,153.0785,30500000
owd_downlink_ms,152.5672,30500000
correction_magnitude_mm,8.061612956225872,28901353
correction_magnitude_deg,0,28901353
owd_uplink_ms,149.8199,30500000
owd_downlink_ms,147.9371,30500000
owd_uplink_ms,150.413,30500000
owd_downlink_ms,149.6801,30500000
prediction_position_error_mm,6.077449303120375,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,6.440291181206703,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,151.7268,30700000
owd_downlink_ms,149.369,30700000
correction_magnitude_mm,6.080173421651125,29195137
correction_magnitude_deg,0,29195137
prediction_position_error_mm,5.054625682532787,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,150.3013,30800000
owd_downlink_ms,146.6114,30800000
prediction_position_error_mm,8.051996119320393,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,144.4122,30900000
owd_downlink_ms,151.3058,30900000
prediction_position_error_mm,2.79088132083416,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,149.045,31000000
owd_downlink_ms,151.9705,31000000
prediction_position_error_mm,7.656939327716827,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,150.5569,31100000
owd_downlink_ms,148.8812,31100000
correction_magnitude_mm,5.6549180299043655,29600703
correction_magnitude_deg,0,29600703
prediction_position_error_mm,4.779019858688116,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,149.8064,31200000
owd_downlink_ms,147.5349,31200000
prediction_position_error_mm,1.0750882793217897,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,145.0963,31300000
owd_downlink_ms,153.1762,31300000
prediction_position_error_mm,1.905511599034071,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,153.0669,31400000
owd_downlink_ms,149.3399,31400000
prediction_position_error_mm,2.0398152992129326,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,147.1603,31500000
owd_downlink_ms,150.5308,31500000
owd_uplink_ms,148.3107,31500000
owd_downlink_ms,147.5712,31500000
prediction_position_error_mm,4.6196249313652515,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,149.9777,31600000
owd_downlink_ms,144.6209,31600000
prediction_position_error_mm,1.3953110901638865,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,4.695051349699497,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,147.2013,31800000
owd_downlink_ms,151.5625,31800000
prediction_position_error_mm,1.8292143940925598,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,4.516421817243099,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,151.3122,32000000
owd_downlink_ms,150.5536,32000000
owd_uplink_ms,145.3601,32000000
owd_downlink_ms,151.5651,32000000
owd_uplink_ms,146.0384,32000000
owd_downlink_ms,145.1382,32000000
prediction_position_error_mm,1.834974391385913,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,145.55,32100000
owd_downlink_ms,144.9442,32100000
prediction_position_error_mm,1.8536470597609878,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,4.963131155818701,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,149.5438,32300000
owd_downlink_ms,151.9223,32300000
prediction_position_error_mm,1.9545063842087984,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,152.8001,32400000
owd_downlink_ms,146.1351,32400000
owd_uplink_ms,149.6289,32400000
owd_downlink_ms,149.0958,32400000
prediction_position_error_mm,2.131665823981166,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.24102265201509,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,151.7826,32600000
owd_downlink_ms,146.4091,32600000
prediction_position_error_mm,7.42292357608676,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,151.5723,32700000
owd_downlink_ms,145.5345,32700000
prediction_position_error_mm,5.349816754460335,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,145.3385,32800000
owd_downlink_ms,151.8242,32800000
owd_uplink_ms,144.8977,32800000
owd_downlink_ms,147.2438,32800000
prediction_position_error_mm,7.204005029052496,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,7.726454641669989,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,145.114,33000000
owd_downlink_ms,151.5043,33000000
prediction_position_error_mm,13.026135042309761,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,147.5198,33100000
owd_downlink_ms,145.9645,33100000
prediction_position_error_mm,12.854374945163727,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,151.5909,33200000
owd_downlink_ms,151.8382,33200000
prediction_position_error_mm,133.89798998832703,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,145.4433,33300000
owd_downlink_ms,148.4529,33300000
correction_magnitude_mm,16.325056552886963,31811132
correction_magnitude_deg,0,31811132
prediction_position_error_mm,133.82554054260254,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,152.4031,33400000
owd_downlink_ms,151.108,33400000
prediction_position_error_mm,141.98321104049683,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,150.13515949249268,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,151.9786,33600000
owd_downlink_ms,150.2242,33600000
correction_magnitude_mm,22.461265325546265,32007318
correction_magnitude_deg,0,32007318
prediction_position_error_mm,140.87975025177002,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,152.4664,33700000
owd_downlink_ms,152.3426,33700000
correction_magnitude_mm,23.560211062431335,32107163
correction_magnitude_deg,0,32107163
owd_uplink_ms,150.736,33700000
owd_downlink_ms,146.7989,33700000
correction_magnitude_mm,28.776008635759354,32202241
correction_magnitude_deg,0,32202241
owd_uplink_ms,145.824,33700000
owd_downlink_ms,149.0019,33700000
correction_magnitude_mm,20.18212527036667,32206213
correction_magnitude_deg,0,32206213
prediction_position_error_mm,125.64560770988464,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,129.51472401618958,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,150.6699,33900000
owd_downlink_ms,147.3614,33900000
correction_magnitude_mm,8.58665443956852,32402077
correction_magnitude_deg,0,32402077
prediction_position_error_mm,134.0627819299698,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,151.8905,34000000
owd_downlink_ms,146.1735,34000000
correction_magnitude_mm,13.871344737708569,32494931
correction_magnitude_deg,0,32494931
prediction_position_error_mm,137.2922658920288,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,151.6243,34100000
owd_downlink_ms,148.1867,34100000
correction_magnitude_mm,12.310941703617573,32590635
correction_magnitude_deg,0,32590635
prediction_position_error_mm,136.28438115119934,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,148.5589,34200000
owd_downlink_ms,153.4374,34200000
correction_magnitude_mm,9.42734070122242,32596734
correction_magnitude_deg,0,32596734
owd_uplink_ms,144.703,34200000
owd_downlink_ms,147.3774,34200000
correction_magnitude_mm,10.303998365998268,32700077
correction_magnitude_deg,0,32700077
prediction_position_error_mm,59.69809368252754,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,149.3184,34300000
owd_downlink_ms,149.0295,34300000
correction_magnitude_mm,10.30311081558466,32799717
correction_magnitude_deg,0,32799717
prediction_position_error_mm,49.993596971035004,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,58.058008551597595,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,149.8543,34500000
owd_downlink_ms,152.475,34500000
correction_magnitude_mm,10.289710015058517,32902992
correction_magnitude_deg,0,32902992
prediction_position_error_mm,53.10938507318497,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,50.603706389665604,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,153.7321,34700000
owd_downlink_ms,150.2047,34700000
correction_magnitude_mm,17.155317589640617,33098583
correction_magnitude_deg,0,33098583
owd_uplink_ms,144.2887,34700000
owd_downlink_ms,144.9015,34700000
correction_magnitude_mm,9.078826755285263,33199350
correction_magnitude_deg,0,33199350
prediction_position_error_mm,37.123072892427444,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,150.7374,34800000
owd_downlink_ms,152.4533,34800000
correction_magnitude_mm,6.5099927596747875,33201494
correction_magnitude_deg,0,33201494
prediction_position_error_mm,103.22130471467972,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,149.8299,34900000
owd_downlink_ms,151.8752,34900000
owd_uplink_ms,146.1487,34900000
owd_downlink_ms,143.8998,34900000
correction_magnitude_mm,8.802548982203007,33401239
correction_magnitude_deg,0,33401239
prediction_position_error_mm,106.5777987241745,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,144.6136,35000000
owd_downlink_ms,146.0401,35000000
correction_magnitude_mm,12.942773289978504,33503022
correction_magnitude_deg,0,33503022
prediction_position_error_mm,98.5240489244461,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,104.75271940231323,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,152.1941,35200000
owd_downlink_ms,146.0331,35200000
correction_magnitude_mm,16.511274501681328,33695321
correction_magnitude_deg,0,33695321
prediction_position_error_mm,107.19599574804306,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,148.9261,35300000
owd_downlink_ms,148.3386,35300000
correction_magnitude_mm,22.836610674858093,33794587
correction_magnitude_deg,0,33794587
prediction_position_error_mm,90.85215628147125,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,149.7176,35400000
owd_downlink_ms,150.4651,35400000
correction_magnitude_mm,15.987539663910866,33795522
correction_magnitude_deg,0,33795522
owd_uplink_ms,144.6644,35400000
owd_downlink_ms,144.8841,35400000
correction_magnitude_mm,34.84923392534256,33895797
correction_magnitude_deg,0,33895797
prediction_position_error_mm,705.6152820587158,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,750.6435513496399,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,150.398,35600000
owd_downlink_ms,149.7727,35600000
correction_magnitude_mm,118.92256885766983,34095016
correction_magnitude_deg,0,34095016
prediction_position_error_mm,733.0596446990967,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,151.5584,35700000
owd_downlink_ms,147.1245,35700000
correction_magnitude_mm,123.65361303091049,34189474
correction_magnitude_deg,0,34189474
prediction_position_error_mm,674.9356389045715,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,714.3095135688782,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,151.2052,35900000
owd_downlink_ms,151.3959,35900000
