name,value,ticks
owd_uplink_ms,218.5469,15400000
owd_downlink_ms,225.5781,15400000
owd_uplink_ms,218.8909,15400000
owd_downlink_ms,218.5878,15400000
prediction_position_error_mm,50.490494817495346,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,54.6213760972023,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,225.2333,15600000
owd_downlink_ms,218.7516,15600000
prediction_position_error_mm,51.94101482629776,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,55.971235036849976,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,221.812,15800000
owd_downlink_ms,222.9249,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,221.3907,15900000
owd_downlink_ms,222.5297,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,225.2437,16000000
owd_downlink_ms,221.4035,16000000
correction_magnitude_mm,5.207859445363283,13692965
correction_magnitude_deg,0,13692965
owd_uplink_ms,219.3535,16000000
owd_downlink_ms,225.216,16000000
prediction_position_error_mm,49.52986165881157,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,51.47255212068558,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,220.103,16200000
owd_downlink_ms,219.989,16200000
prediction_position_error_mm,50.87969824671745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,220.3799,16300000
owd_downlink_ms,220.8377,16300000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,222.3853,16400000
owd_downlink_ms,223.2604,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,224.8287,16500000
owd_downlink_ms,223.9389,16500000
prediction_position_error_mm,49.188029021024704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,221.9158,16600000
owd_downlink_ms,224.0563,16600000
prediction_position_error_mm,48.65573346614838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,221.3324,16700000
owd_downlink_ms,220.9621,16700000
owd_uplink_ms,220.8892,16700000
owd_downlink_ms,219.0948,16700000
prediction_position_error_mm,45.81315070390701,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,218.4162,16800000
owd_downlink_ms,218.1886,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,225.1858,16900000
owd_downlink_ms,221.1564,16900000
prediction_position_error_mm,44.89750415086746,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,221.9982,17000000
owd_downlink_ms,219.6601,17000000
prediction_position_error_mm,44.46779936552048,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,223.3914,17200000
owd_downlink_ms,228.1114,17200000
prediction_position_error_mm,45.84883898496628,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,220.8813,17300000
owd_downlink_ms,224.5037,17300000
prediction_position_error_mm,45.45306786894798,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,223.44,17400000
owd_downlink_ms,221.0741,17400000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,221.9209,17500000
owd_downlink_ms,226.3656,17500000
owd_uplink_ms,226.1472,17500000
owd_downlink_ms,219.8783,17500000
prediction_position_error_mm,42.63127222657204,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,226.7685,17700000
owd_downlink_ms,224.5021,17700000
owd_uplink_ms,218.9143,17700000
owd_downlink_ms,220.2021,17700000
prediction_position_error_mm,40.02515599131584,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,226.1909,17800000
owd_downlink_ms,224.5227,17800000
prediction_position_error_mm,41.80451110005379,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,219.3035,18000000
owd_downlink_ms,224.6051,18000000
owd_uplink_ms,226.5961,18000000
owd_downlink_ms,227.1055,18000000
prediction_position_error_mm,41.37876257300377,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,220.6571,18200000
owd_downlink_ms,223.1134,18200000
prediction_position_error_mm,42.99343377351761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,225.8311,18300000
owd_downlink_ms,221.7455,18300000
prediction_position_error_mm,44.65113952755928,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,223.8025,18400000
owd_downlink_ms,227.0623,18400000
owd_uplink_ms,223.6544,18400000
owd_downlink_ms,218.5267,18400000
prediction_position_error_mm,40.84610193967819,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,44.480230659246445,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,225.6601,18600000
owd_downlink_ms,227.7727,18600000
prediction_position_error_mm,42.60833561420441,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,223.2965,18700000
owd_downlink_ms,226.805,18700000
prediction_position_error_mm,42.58456453680992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,224.5539,18800000
owd_downlink_ms,222.6824,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,223.6385,18900000
owd_downlink_ms,221.9248,18900000
prediction_position_error_mm,42.62522980570793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,222.3874,19000000
owd_downlink_ms,220.4023,19000000
prediction_position_error_mm,42.68940910696983,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,218.2508,19100000
owd_downlink_ms,220.1077,19100000
owd_uplink_ms,221.6016,19100000
owd_downlink_ms,221.4431,19100000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,42.90512204170227,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,221.6461,19300000
owd_downlink_ms,227.1392,19300000
prediction_position_error_mm,43.05609315633774,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,221.2977,19400000
owd_downlink_ms,224.7586,19400000
owd_uplink_ms,227.617,19400000
owd_downlink_ms,219.7659,19400000
prediction_position_error_mm,41.45537689328194,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,45.44632136821747,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,224.7607,19600000
owd_downlink_ms,225.0006,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,223.4717,19700000
owd_downlink_ms,225.4507,19700000
prediction_position_error_mm,43.93988102674484,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,226.1613,19800000
owd_downlink_ms,225.4601,19800000
prediction_position_error_mm,44.22811046242714,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,224.4632,19900000
owd_downlink_ms,220.7973,19900000
prediction_position_error_mm,44.54255849123001,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,221.8633,20000000
owd_downlink_ms,223.5324,20000000
owd_uplink_ms,225.9311,20000000
owd_downlink_ms,219.7125,20000000
prediction_position_error_mm,45.24602368474007,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,45.24602368474007,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,221.1525,20200000
owd_downlink_ms,225.9811,20200000
owd_uplink_ms,224.2658,20200000
owd_downlink_ms,219.5611,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,222.4697,20300000
owd_downlink_ms,220.3542,20300000
prediction_position_error_mm,44.2519448697567,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,46.47837579250336,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,219.8515,20500000
owd_downlink_ms,226.3943,20500000
prediction_position_error_mm,49.21432584524155,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,224.325,20600000
owd_downlink_ms,223.7692,20600000
owd_uplink_ms,220.2377,20600000
owd_downlink_ms,225.5428,20600000
prediction_position_error_mm,45.58740556240082,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,47.905083745718,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,219.6733,20800000
owd_downlink_ms,224.4353,20800000
owd_uplink_ms,225.3674,20800000
owd_downlink_ms,226.0687,20800000
prediction_position_error_mm,48.953741788864136,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,48.953741788864136,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,224.9464,21000000
owd_downlink_ms,221.6127,21000000
prediction_position_error_mm,51.94588005542755,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,226.0182,21100000
owd_downlink_ms,221.969,21100000
prediction_position_error_mm,50.073184072971344,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,222.8363,21200000
owd_downlink_ms,221.8215,21200000
prediction_position_error_mm,50.65754055976868,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,223.4814,21300000
owd_downlink_ms,226.1933,21300000
prediction_position_error_mm,53.79805341362953,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,223.2906,21400000
owd_downlink_ms,220.0655,21400000
prediction_position_error_mm,54.44640293717384,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,224.8697,21500000
owd_downlink_ms,224.4657,21500000
prediction_position_error_mm,52.49971151351929,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,223.397,21600000
owd_downlink_ms,220.7678,21600000
owd_uplink_ms,219.7231,21600000
owd_downlink_ms,218.9669,21600000
prediction_position_error_mm,51.147885620594025,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,53.794894367456436,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,219.0526,21800000
owd_downlink_ms,221.1262,21800000
owd_uplink_ms,220.8676,21800000
owd_downlink_ms,226.1533,21800000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,55.1372654736042,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,223.108,22000000
owd_downlink_ms,227.0272,22000000
prediction_position_error_mm,55.82426115870476,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,222.8981,22100000
owd_downlink_ms,225.7221,22100000
prediction_position_error_mm,56.52138218283653,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,223.9546,22200000
owd_downlink_ms,219.3881,22200000
prediction_position_error_mm,60.079608112573624,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,223.4278,22300000
owd_downlink_ms,220.2899,22300000
owd_uplink_ms,220.566,22300000
owd_downlink_ms,226.7004,22300000
prediction_position_error_mm,55.77480420470238,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,58.66500362753868,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,224.0843,22500000
owd_downlink_ms,224.4015,22500000
prediction_position_error_mm,59.39523130655289,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,228.4392,22600000
owd_downlink_ms,226.7292,22600000
prediction_position_error_mm,60.132406651973724,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,223.8,22700000
owd_downlink_ms,220.4089,22700000
owd_uplink_ms,224.6333,22700000
owd_downlink_ms,219.1998,22700000
prediction_position_error_mm,56.28102272748947,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,219.4683,22800000
owd_downlink_ms,223.565,22800000
prediction_position_error_mm,59.314098209142685,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,62.380071729421616,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,220.9754,23000000
owd_downlink_ms,225.5371,23000000
prediction_position_error_mm,63.13971430063248,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,220.4295,23100000
owd_downlink_ms,219.9784,23100000
owd_uplink_ms,223.1923,23100000
owd_downlink_ms,220.6698,23100000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,219.0478,23200000
owd_downlink_ms,218.8398,23200000
prediction_position_error_mm,59.76889282464981,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,224.3425,23300000
owd_downlink_ms,221.2626,23300000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,66.21833890676498,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,222.7364,23500000
owd_downlink_ms,223.8413,23500000
owd_uplink_ms,220.0109,23500000
owd_downlink_ms,218.9353,23500000
correction_magnitude_mm,5.140556953847408,21300888
correction_magnitude_deg,0,21300888
prediction_position_error_mm,61.89924106001854,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,222.6147,23600000
owd_downlink_ms,223.5008,23600000
owd_uplink_ms,218.5226,23600000
owd_downlink_ms,218.9858,23600000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,65.96065312623978,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,69.34096664190292,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,222.7833,23900000
owd_downlink_ms,224.3753,23900000
prediction_position_error_mm,70.12566179037094,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,221.7471,24000000
owd_downlink_ms,226.5691,24000000
owd_uplink_ms,219.7556,24000000
owd_downlink_ms,218.4012,24000000
correction_magnitude_mm,5.465917754918337,21808897
correction_magnitude_deg,0,21808897
prediction_position_error_mm,65.48132002353668,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,221.3403,24100000
owd_downlink_ms,219.7099,24100000
prediction_position_error_mm,68.96622478961945,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,72.48372584581375,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,223.0931,24300000
owd_downlink_ms,223.2664,24300000
prediction_position_error_mm,73.27011972665787,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,225.9615,24400000
owd_downlink_ms,220.3271,24400000
owd_uplink_ms,218.3951,24400000
owd_downlink_ms,218.4362,24400000
correction_magnitude_mm,5.733623169362545,22200082
correction_magnitude_deg,0,22200082
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,226.8181,24500000
owd_downlink_ms,221.5225,24500000
prediction_position_error_mm,75.62567293643951,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,223.6408,24700000
owd_downlink_ms,226.4269,24700000
prediction_position_error_mm,76.40879601240158,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,226.0763,24800000
owd_downlink_ms,227.4414,24800000
owd_uplink_ms,226.6569,24800000
owd_downlink_ms,219.2255,24800000
prediction_position_error_mm,74.21878725290298,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,77.97039300203323,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,221.321,25000000
owd_downlink_ms,223.6425,25000000
prediction_position_error_mm,78.74833047389984,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,225.7776,25100000
owd_downlink_ms,224.278,25100000
prediction_position_error_mm,79.5239806175232,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,224.313,25200000
owd_downlink_ms,222.9041,25200000
prediction_position_error_mm,80.29709756374359,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,224.3235,25300000
owd_downlink_ms,223.4861,25300000
prediction_position_error_mm,81.06756210327148,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,223.0539,25400000
owd_downlink_ms,224.9445,25400000
prediction_position_error_mm,81.83512836694717,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,223.6578,25500000
owd_downlink_ms,224.8088,25500000
prediction_position_error_mm,82.59949833154678,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,222.4483,25600000
owd_downlink_ms,225.1708,25600000
prediction_position_error_mm,83.36052298545837,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,224.6127,25700000
owd_downlink_ms,226.2756,25700000
prediction_position_error_mm,88.15456181764603,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,220.7871,25800000
owd_downlink_ms,221.2896,25800000
prediction_position_error_mm,84.87158268690109,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,220.1121,25900000
owd_downlink_ms,222.1671,25900000
correction_magnitude_mm,6.689938250929117,23600069
correction_magnitude_deg,0,23600069
owd_uplink_ms,219.9563,25900000
owd_downlink_ms,224.2565,25900000
prediction_position_error_mm,82.2686180472374,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,86.36673539876938,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,223.4414,26100000
owd_downlink_ms,225.7349,26100000
prediction_position_error_mm,91.265007853508,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,226.8591,26200000
owd_downlink_ms,220.7873,26200000
prediction_position_error_mm,87.84448355436325,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,223.734,26300000
owd_downlink_ms,221.2755,26300000
owd_uplink_ms,219.9199,26300000
owd_downlink_ms,219.705,26300000
prediction_position_error_mm,85.08709818124771,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,93.54784339666367,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,221.8268,26500000
owd_downlink_ms,224.6106,26500000
owd_uplink_ms,220.8448,26500000
owd_downlink_ms,219.2209,26500000
prediction_position_error_mm,86.46849542856216,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,90.7420963048935,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,224.401,26700000
owd_downlink_ms,227.6262,26700000
prediction_position_error_mm,91.45336598157883,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,225.8972,26800000
owd_downlink_ms,224.0379,26800000
correction_magnitude_mm,7.294976618140936,24500536
correction_magnitude_deg,0,24500536
owd_uplink_ms,220.6086,26800000
owd_downlink_ms,225.9407,26800000
prediction_position_error_mm,88.50206434726715,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,92.85924583673477,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,224.6204,27000000
owd_downlink_ms,220.3586,27000000
prediction_position_error_mm,93.55346858501434,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,225.7261,27100000
owd_downlink_ms,223.6284,27100000
prediction_position_error_mm,98.6790582537651,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,222.2887,27200000
owd_downlink_ms,221.0734,27200000
prediction_position_error_mm,99.38737750053406,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,226.8962,27300000
owd_downlink_ms,223.8189,27300000
prediction_position_error_mm,95.59958428144455,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,220.2672,27400000
owd_downlink_ms,224.4302,27400000
owd_uplink_ms,220.2558,27400000
owd_downlink_ms,219.7582,27400000
prediction_position_error_mm,92.41635352373123,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,96.93180024623871,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,224.6896,27600000
owd_downlink_ms,225.9234,27600000
prediction_position_error_mm,102.1530032157898,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,222.0453,27700000
owd_downlink_ms,222.4788,27700000
owd_uplink_ms,221.1805,27700000
owd_downlink_ms,219.6343,27700000
prediction_position_error_mm,94.28967535495758,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,219.7568,27800000
owd_downlink_ms,218.8288,27800000
prediction_position_error_mm,94.90086883306503,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,224.5683,27900000
owd_downlink_ms,219.1876,27900000
correction_magnitude_mm,8.059525862336159,25690735
correction_magnitude_deg,0,25690735
prediction_position_error_mm,91.4645791053772,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,218.0136,28000000
owd_downlink_ms,224.9703,28000000
prediction_position_error_mm,96.10266983509064,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,225.6784,28100000
owd_downlink_ms,220.336,28100000
prediction_position_error_mm,96.69304639101028,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,219.9674,28200000
owd_downlink_ms,220.3266,28200000
prediction_position_error_mm,101.98299586772919,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,224.2856,28300000
owd_downlink_ms,219.8895,28300000
correction_magnitude_mm,8.299505338072777,26087709
correction_magnitude_deg,0,26087709
prediction_position_error_mm,93.69165450334549,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,219.2402,28400000
owd_downlink_ms,227.4527,28400000
prediction_position_error_mm,98.42085093259811,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,103.17153483629227,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,226.5504,28600000
owd_downlink_ms,223.2913,28600000
prediction_position_error_mm,103.75408083200455,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,226.3787,28700000
owd_downlink_ms,225.441,28700000
correction_magnitude_mm,8.473680354654789,26392730
correction_magnitude_deg,0,26392730
owd_uplink_ms,218.8875,28700000
owd_downlink_ms,226.9967,28700000
prediction_position_error_mm,100.08132457733154,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,104.89512234926224,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,223.7344,28900000
owd_downlink_ms,224.7662,28900000
prediction_position_error_mm,110.3069856762886,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,221.8695,29000000
owd_downlink_ms,225.9827,29000000
prediction_position_error_mm,106.00348562002182,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,222.135,29100000
owd_downlink_ms,225.6086,29100000
prediction_position_error_mm,106.5451130270958,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,222.6539,29200000
owd_downlink_ms,219.5117,29200000
prediction_position_error_mm,107.07832127809525,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,227.9643,29300000
owd_downlink_ms,226.745,29300000
owd_uplink_ms,222.547,29300000
owd_downlink_ms,219.4894,29300000
correction_magnitude_mm,8.859026245772839,27104362
correction_magnitude_deg,0,27104362
prediction_position_error_mm,98.7500548362732,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,219.0864,29400000
owd_downlink_ms,223.289,29400000
prediction_position_error_mm,108.62620174884796,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,220.1655,29500000
owd_downlink_ms,221.3703,29500000
prediction_position_error_mm,104.16045784950256,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,109.12460833787918,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,221.5968,29700000
owd_downlink_ms,224.0808,29700000
prediction_position_error_mm,114.61138725280762,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,223.2998,29800000
owd_downlink_ms,223.4017,29800000
prediction_position_error_mm,110.09462177753448,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,220.8399,29900000
owd_downlink_ms,220.468,29900000
correction_magnitude_mm,9.114631451666355,27613887
correction_magnitude_deg,0,27613887
owd_uplink_ms,228.186,29900000
owd_downlink_ms,225.565,29900000
prediction_position_error_mm,105.99915683269501,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,111.02836579084396,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,222.7504,30100000
owd_downlink_ms,224.9696,30100000
owd_uplink_ms,223.0668,30100000
owd_downlink_ms,218.6212,30100000
prediction_position_error_mm,106.86603933572769,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,116.99838191270828,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,221.4695,30300000
owd_downlink_ms,223.7144,30300000
prediction_position_error_mm,112.35956102609634,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,221.7234,30400000
owd_downlink_ms,219.5983,30400000
prediction_position_error_mm,112.78446018695831,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,220.7531,30500000
owd_downlink_ms,221.552,30500000
correction_magnitude_mm,9.397889487445354,28208973
correction_magnitude_deg,0,28208973
owd_uplink_ms,223.855,30500000
owd_downlink_ms,223.9017,30500000
prediction_position_error_mm,108.49198698997498,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,113.60561847686768,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,225.272,30700000
owd_downlink_ms,221.4418,30700000
prediction_position_error_mm,114.00178074836731,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,227.4065,30800000
owd_downlink_ms,222.1731,30800000
owd_uplink_ms,224.9411,30800000
owd_downlink_ms,218.9922,30800000
prediction_position_error_mm,109.61495339870453,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,220.9748,30900000
owd_downlink_ms,219.2301,30900000
prediction_position_error_mm,109.9705845117569,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,115.13154953718185,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,226.1796,31100000
owd_downlink_ms,225.4711,31100000
prediction_position_error_mm,115.48837274312973,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,220.8725,31200000
owd_downlink_ms,222.8964,31200000
correction_magnitude_mm,9.693758562207222,28889732
correction_magnitude_deg,0,28889732
owd_uplink_ms,218.9846,31200000
owd_downlink_ms,226.6729,31200000
prediction_position_error_mm,110.98045110702515,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,121.37282639741898,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,225.3605,31400000
owd_downlink_ms,226.3922,31400000
prediction_position_error_mm,116.49879813194275,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,225.325,31500000
owd_downlink_ms,224.0218,31500000
owd_uplink_ms,220.9461,31500000
owd_downlink_ms,218.7745,31500000
prediction_position_error_mm,111.90363764762878,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,224.1163,31600000
owd_downlink_ms,219.3362,31600000
correction_magnitude_mm,9.881028905510902,29390316
correction_magnitude_deg,0,29390316
prediction_position_error_mm,107.244111597538,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,218.6651,31700000
owd_downlink_ms,222.9516,31700000
prediction_position_error_mm,117.70371347665787,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,117.70371347665787,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,226.4234,31900000
owd_downlink_ms,227.2698,31900000
prediction_position_error_mm,117.97919869422913,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,219.7196,32000000
owd_downlink_ms,223.7436,32000000
correction_magnitude_mm,9.983343072235584,29701763
correction_magnitude_deg,0,29701763
owd_uplink_ms,227.4255,32000000
owd_downlink_ms,227.4057,32000000
prediction_position_error_mm,118.49891394376755,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,118.49891394376755,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,225.6703,32200000
