name,value,ticks
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,443.5655176639557,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.0537,6900000
owd_downlink_ms,279.0656,6900000
correction_magnitude_mm,71.98179513216019,4086697
correction_magnitude_deg,0,4086697
prediction_position_error_mm,399.97559785842896,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,417.36409068107605,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,279.6155,7100000
owd_downlink_ms,283.9675,7100000
correction_magnitude_mm,63.76008689403534,4192137
correction_magnitude_deg,0,4192137
owd_uplink_ms,281.4161,7100000
owd_downlink_ms,280.7779,7100000
correction_magnitude_mm,55.126458406448364,4291340
correction_magnitude_deg,0,4291340
prediction_position_error_mm,290.4019355773926,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,281.0192,7200000
owd_downlink_ms,277.9035,7200000
correction_magnitude_mm,47.00486734509468,4387446
correction_magnitude_deg,0,4387446
prediction_position_error_mm,248.95569682121277,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,252.34881043434143,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,281.8501,7400000
owd_downlink_ms,283.6789,7400000
correction_magnitude_mm,40.68581014871597,4489732
correction_magnitude_deg,0,4489732
prediction_position_error_mm,217.87305176258087,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,282.4131,7500000
owd_downlink_ms,284.2136,7500000
correction_magnitude_mm,30.116626992821693,4591983
correction_magnitude_deg,0,4591983
owd_uplink_ms,275.9229,7500000
owd_downlink_ms,283.4517,7500000
correction_magnitude_mm,22.05708995461464,4601394
correction_magnitude_deg,0,4601394
owd_uplink_ms,276.7701,7500000
owd_downlink_ms,276.0592,7500000
correction_magnitude_mm,13.824986293911934,4700505
correction_magnitude_deg,0,4700505
prediction_position_error_mm,41.52001067996025,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,38.59638050198555,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.3857,7700000
owd_downlink_ms,278.0983,7700000
correction_magnitude_mm,5.689048208296299,4900145
correction_magnitude_deg,0,4900145
prediction_position_error_mm,48.7179160118103,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,280.6275,7800000
owd_downlink_ms,282.7899,7800000
owd_uplink_ms,279.4673,7800000
owd_downlink_ms,278.4587,7800000
prediction_position_error_mm,177.24637687206268,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,183.20608139038086,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,277.8064,8000000
owd_downlink_ms,275.3496,8000000
correction_magnitude_mm,15.418065711855888,5198516
correction_magnitude_deg,0,5198516
prediction_position_error_mm,173.55498671531677,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,280.8751,8100000
owd_downlink_ms,284.2602,8100000
correction_magnitude_mm,10.848797857761383,5202747
correction_magnitude_deg,0,5202747
prediction_position_error_mm,47.23936319351196,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,282.3084,8200000
owd_downlink_ms,278.9727,8200000
prediction_position_error_mm,52.79330909252167,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,277.1502,8300000
owd_downlink_ms,281.2472,8300000
prediction_position_error_mm,107.47593641281128,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,280.5454,8400000
owd_downlink_ms,276.3595,8400000
correction_magnitude_mm,9.0614203363657,5598467
correction_magnitude_deg,0,5598467
prediction_position_error_mm,104.8324704170227,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,108.67588222026825,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.5113,8600000
owd_downlink_ms,281.7237,8600000
correction_magnitude_mm,9.528941474854946,5697483
correction_magnitude_deg,0,5697483
prediction_position_error_mm,101.35316848754883,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,281.9981,8700000
owd_downlink_ms,281.9032,8700000
correction_magnitude_mm,9.653139859437943,5797365
correction_magnitude_deg,0,5797365
owd_uplink_ms,282.0711,8700000
owd_downlink_ms,277.5079,8700000
prediction_position_error_mm,88.564932346344,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,276.4345,8800000
owd_downlink_ms,282.974,8800000
prediction_position_error_mm,48.236336559057236,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,280.6023,8900000
owd_downlink_ms,277.2467,8900000
prediction_position_error_mm,46.6461256146431,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,277.9818,9000000
owd_downlink_ms,282.4234,9000000
prediction_position_error_mm,11.893341317772865,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.942291907966137,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,280.9799,9200000
owd_downlink_ms,283.2295,9200000
correction_magnitude_mm,5.953128449618816,6304004
correction_magnitude_deg,0,6304004
owd_uplink_ms,281.5047,9200000
owd_downlink_ms,275.8168,9200000
prediction_position_error_mm,16.03560708463192,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,16.38505794107914,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.3656,9400000
owd_downlink_ms,281.6632,9400000
owd_uplink_ms,279.193,9400000
owd_downlink_ms,284.5747,9400000
owd_uplink_ms,276.4695,9400000
owd_downlink_ms,275.525,9400000
prediction_position_error_mm,19.025592133402824,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,278.0634,9500000
owd_downlink_ms,275.9303,9500000
prediction_position_error_mm,17.26597175002098,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,18.32854002714157,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,19.424935802817345,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,277.6932,9800000
owd_downlink_ms,281.4801,9800000
owd_uplink_ms,284.3159,9800000
owd_downlink_ms,283.6358,9800000
prediction_position_error_mm,23.932399228215218,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,21.542498841881752,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,276.1473,10000000
owd_downlink_ms,279.7514,10000000
owd_uplink_ms,281.7344,10000000
owd_downlink_ms,281.3584,10000000
prediction_position_error_mm,22.004835307598114,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,280.5386,10100000
owd_downlink_ms,275.4633,10100000
prediction_position_error_mm,22.389061748981476,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,279.1004,10200000
owd_downlink_ms,280.7172,10200000
prediction_position_error_mm,14.474958181381226,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,277.5846,10300000
owd_downlink_ms,278.731,10300000
prediction_position_error_mm,13.973305933177471,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.9866,10400000
owd_downlink_ms,283.5611,10400000
prediction_position_error_mm,88.63841742277145,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,88.41348439455032,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,284.8744,10600000
owd_downlink_ms,280.6807,10600000
owd_uplink_ms,277.6975,10600000
owd_downlink_ms,282.7506,10600000
prediction_position_error_mm,41.02397337555885,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,278.3159,10700000
owd_downlink_ms,279.688,10700000
owd_uplink_ms,278.4542,10700000
owd_downlink_ms,277.6203,10700000
prediction_position_error_mm,38.70629519224167,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,40.34245386719704,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.7762,10900000
owd_downlink_ms,279.3408,10900000
correction_magnitude_mm,7.965653203427792,8100840
correction_magnitude_deg,0,8100840
prediction_position_error_mm,33.11379253864288,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,34.754589200019836,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,282.1839,11100000
owd_downlink_ms,280.8193,11100000
correction_magnitude_mm,6.182858720421791,8199135
correction_magnitude_deg,0,8199135
prediction_position_error_mm,29.478833079338074,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,281.6924,11200000
owd_downlink_ms,280.5207,11200000
prediction_position_error_mm,28.590058907866478,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.1879,11300000
owd_downlink_ms,280.801,11300000
owd_uplink_ms,279.3499,11300000
owd_downlink_ms,278.2809,11300000
prediction_position_error_mm,22.79847487807274,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,24.05887097120285,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.938,11500000
owd_downlink_ms,281.7884,11500000
owd_uplink_ms,279.5909,11500000
owd_downlink_ms,277.0773,11500000
prediction_position_error_mm,20.96758782863617,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,277.7483,11600000
owd_downlink_ms,279.1963,11600000
prediction_position_error_mm,24.563316255807877,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,282.5855,11700000
owd_downlink_ms,281.1846,11700000
owd_uplink_ms,274.5999,11700000
owd_downlink_ms,277.6002,11700000
prediction_position_error_mm,24.499036371707916,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,275.3973,11800000
owd_downlink_ms,275.9043,11800000
prediction_position_error_mm,26.28755010664463,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,30.43411672115326,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,282.977,12000000
owd_downlink_ms,278.1736,12000000
prediction_position_error_mm,26.338430121541023,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,278.8167,12100000
owd_downlink_ms,277.7273,12100000
prediction_position_error_mm,24.195440113544464,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,28.002621605992317,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,281.7813,12300000
owd_downlink_ms,283.6443,12300000
owd_uplink_ms,280.7837,12300000
owd_downlink_ms,280.7703,12300000
prediction_position_error_mm,27.746152132749557,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,277.0001,12400000
owd_downlink_ms,282.3649,12400000
owd_uplink_ms,279.2539,12400000
owd_downlink_ms,276.8339,12400000
prediction_position_error_mm,39.92229700088501,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,276.3834,12500000
owd_downlink_ms,276.9579,12500000
prediction_position_error_mm,37.77138516306877,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,42.52687469124794,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,41.54333472251892,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,278.2384,12800000
owd_downlink_ms,282.2652,12800000
owd_uplink_ms,280.493,12800000
owd_downlink_ms,282.406,12800000
prediction_position_error_mm,31.18349052965641,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,279.5657,12900000
owd_downlink_ms,280.8745,12900000
owd_uplink_ms,278.9352,12900000
owd_downlink_ms,278.6782,12900000
prediction_position_error_mm,26.811519637703896,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,30.42018972337246,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,281.481,13100000
owd_downlink_ms,279.2464,13100000
prediction_position_error_mm,30.86276911199093,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,283.8132,13200000
owd_downlink_ms,278.2381,13200000
prediction_position_error_mm,26.498692110180855,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,276.6491,13300000
owd_downlink_ms,279.0627,13300000
correction_magnitude_mm,6.254362408071756,10495813
correction_magnitude_deg,0,10495813
prediction_position_error_mm,20.38409188389778,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,281.7947,13400000
owd_downlink_ms,284.2473,13400000
prediction_position_error_mm,101.87198966741562,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,278.9746,13500000
owd_downlink_ms,282.1786,13500000
prediction_position_error_mm,105.62515258789062,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,281.9432,13600000
owd_downlink_ms,275.9726,13600000
correction_magnitude_mm,9.768562391400337,10795421
correction_magnitude_deg,0,10795421
prediction_position_error_mm,105.28293251991272,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,106.81823641061783,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,278.5768,13800000
owd_downlink_ms,280.8087,13800000
correction_magnitude_mm,6.39080535620451,10898211
correction_magnitude_deg,0,10898211
owd_uplink_ms,280.0444,13800000
owd_downlink_ms,280.8526,13800000
prediction_position_error_mm,288.7704074382782,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,279.8113,13900000
owd_downlink_ms,282.7765,13900000
correction_magnitude_mm,7.650315761566162,11002928
correction_magnitude_deg,0,11002928
owd_uplink_ms,276.5587,13900000
owd_downlink_ms,275.3675,13900000
correction_magnitude_mm,15.570138581097126,11101438
correction_magnitude_deg,0,11101438
prediction_position_error_mm,269.0764367580414,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,280.3697884082794,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,289.07856345176697,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,284.3565,14200000
owd_downlink_ms,281.752,14200000
correction_magnitude_mm,26.769259944558144,11298183
correction_magnitude_deg,0,11298183
owd_uplink_ms,283.1592,14200000
owd_downlink_ms,277.9047,14200000
correction_magnitude_mm,27.71756984293461,11391616
correction_magnitude_deg,0,11391616
prediction_position_error_mm,242.19219386577606,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,251.95497274398804,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,283.5769,14400000
owd_downlink_ms,284.3693,14400000
correction_magnitude_mm,27.891868725419044,11492607
correction_magnitude_deg,0,11492607
prediction_position_error_mm,226.82996094226837,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,279.5007,14500000
owd_downlink_ms,280.8907,14500000
correction_magnitude_mm,27.173709124326706,11594345
correction_magnitude_deg,0,11594345
prediction_position_error_mm,201.8660306930542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,276.8166,14600000
owd_downlink_ms,282.3272,14600000
correction_magnitude_mm,29.37214821577072,11701233
correction_magnitude_deg,0,11701233
owd_uplink_ms,281.0282,14600000
owd_downlink_ms,282.8186,14600000
correction_magnitude_mm,20.61638794839382,11703470
correction_magnitude_deg,0,11703470
owd_uplink_ms,279.7702,14600000
owd_downlink_ms,275.5344,14600000
correction_magnitude_mm,6.037819664925337,11798176
correction_magnitude_deg,0,11798176
prediction_position_error_mm,625.3138184547424,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,650.2640247344971,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,670.8808541297913,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.6584,14900000
owd_downlink_ms,283.6341,14900000
correction_magnitude_mm,49.41646754741669,12005645
correction_magnitude_deg,0,12005645
owd_uplink_ms,285.1931,14900000
owd_downlink_ms,284.3206,14900000
prediction_position_error_mm,658.2263708114624,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,277.6098,15000000
owd_downlink_ms,281.9761,15000000
correction_magnitude_mm,56.65259063243866,12110011
correction_magnitude_deg,0,12110011
prediction_position_error_mm,616.3535118103027,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,282.4931,15100000
owd_downlink_ms,278.5241,15100000
correction_magnitude_mm,80.56167513132095,12305049
correction_magnitude_deg,0,12305049
prediction_position_error_mm,580.1677703857422,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,280.4483,15200000
owd_downlink_ms,279.2579,15200000
correction_magnitude_mm,74.28286969661713,12403561
correction_magnitude_deg,0,12403561
prediction_position_error_mm,512.043297290802,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,284.0302,15300000
owd_downlink_ms,277.2944,15300000
correction_magnitude_mm,63.28267604112625,12495142
correction_magnitude_deg,0,12495142
prediction_position_error_mm,452.1062970161438,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,276.4091,15400000
owd_downlink_ms,281.6203,15400000
correction_magnitude_mm,45.40730640292168,12501655
correction_magnitude_deg,0,12501655
prediction_position_error_mm,150.87056159973145,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,158.5482656955719,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,277.8174,15600000
owd_downlink_ms,281.4668,15600000
correction_magnitude_mm,17.788155004382133,12706216
correction_magnitude_deg,0,12706216
owd_uplink_ms,283.193,15600000
owd_downlink_ms,282.4665,15600000
owd_uplink_ms,278.3099,15600000
owd_downlink_ms,278.1243,15600000
correction_magnitude_mm,5.385860335081816,12805074
correction_magnitude_deg,0,12805074
prediction_position_error_mm,181.43965303897858,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,189.36258554458618,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,279.9207,15800000
owd_downlink_ms,275.5311,15800000
correction_magnitude_mm,10.431986302137375,12999587
correction_magnitude_deg,0,12999587
prediction_position_error_mm,185.99620461463928,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,281.2927,15900000
owd_downlink_ms,281.0054,15900000
owd_uplink_ms,276.4131,15900000
owd_downlink_ms,276.5648,15900000
correction_magnitude_mm,14.294515363872051,13099419
correction_magnitude_deg,0,13099419
prediction_position_error_mm,175.55509507656097,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,180.9512972831726,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,281.1577,16100000
owd_downlink_ms,276.2172,16100000
correction_magnitude_mm,20.02488821744919,13293244
correction_magnitude_deg,0,13293244
prediction_position_error_mm,173.29537868499756,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,176.64501070976257,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,278.9225,16300000
owd_downlink_ms,282.4805,16300000
correction_magnitude_mm,23.089202120900154,13397692
correction_magnitude_deg,0,13397692
owd_uplink_ms,282.8389,16300000
owd_downlink_ms,282.7557,16300000
prediction_position_error_mm,157.0245623588562,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,275.7609,16400000
owd_downlink_ms,282.0552,16400000
correction_magnitude_mm,21.81181125342846,13505456
correction_magnitude_deg,0,13505456
prediction_position_error_mm,137.16056942939758,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,283.4718,16500000
owd_downlink_ms,277.2147,16500000
correction_magnitude_mm,24.644359946250916,13697635
correction_magnitude_deg,0,13697635
prediction_position_error_mm,121.0746318101883,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,275.7863,16600000
owd_downlink_ms,282.3387,16600000
correction_magnitude_mm,17.39250123500824,13705825
correction_magnitude_deg,0,13705825
owd_uplink_ms,276.0824,16600000
owd_downlink_ms,275.3963,16600000
correction_magnitude_mm,10.168874636292458,13804967
correction_magnitude_deg,0,13804967
prediction_position_error_mm,77.72591710090637,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,81.34525269269943,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,279.6133,16800000
owd_downlink_ms,279.1236,16800000
prediction_position_error_mm,86.65558695793152,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,282.9097,16900000
owd_downlink_ms,280.7987,16900000
owd_uplink_ms,278.8205,16900000
owd_downlink_ms,279.0999,16900000
prediction_position_error_mm,88.42305839061737,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,93.24847161769867,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.5876,17100000
owd_downlink_ms,278.0596,17100000
correction_magnitude_mm,5.387825425714254,14296404
correction_magnitude_deg,0,14296404
prediction_position_error_mm,93.12250465154648,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,276.6286,17200000
owd_downlink_ms,281.9409,17200000
owd_uplink_ms,277.3231,17200000
owd_downlink_ms,276.7689,17200000
prediction_position_error_mm,37.49153017997742,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,277.556,17300000
owd_downlink_ms,277.6616,17300000
prediction_position_error_mm,35.97749397158623,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,37.89735957980156,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,279.5262,17500000
owd_downlink_ms,280.1195,17500000
prediction_position_error_mm,36.71524301171303,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,38.6565700173378,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,279.1176,17700000
owd_downlink_ms,280.8545,17700000
owd_uplink_ms,282.2736,17700000
owd_downlink_ms,282.0793,17700000
owd_uplink_ms,278.4744,17700000
owd_downlink_ms,277.8201,17700000
prediction_position_error_mm,35.726409405469894,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,278.0028,17800000
owd_downlink_ms,275.9812,17800000
prediction_position_error_mm,34.83071178197861,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,36.67183220386505,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,275.5071,18000000
owd_downlink_ms,275.0977,18000000
owd_uplink_ms,282.2585,18000000
owd_downlink_ms,278.0837,18000000
prediction_position_error_mm,36.59418225288391,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,279.0564,18100000
owd_downlink_ms,276.6019,18100000
prediction_position_error_mm,35.68512573838234,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,37.50351071357727,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,279.8315,18300000
owd_downlink_ms,279.6067,18300000
prediction_position_error_mm,37.50981763005257,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,277.4334,18400000
owd_downlink_ms,281.9516,18400000
prediction_position_error_mm,8.64989310503006,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,279.776,18500000
owd_downlink_ms,275.6807,18500000
prediction_position_error_mm,8.451917208731174,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,278.3897,18600000
owd_downlink_ms,283.8968,18600000
prediction_position_error_mm,4.923148080706596,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,282.7223,18700000
owd_downlink_ms,277.3032,18700000
prediction_position_error_mm,7.63568514958024,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,6.981047801673412,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,283.4286,18900000
owd_downlink_ms,281.842,18900000
owd_uplink_ms,275.6424,18900000
owd_downlink_ms,277.474,18900000
prediction_position_error_mm,10.788683779537678,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,282.9734,19000000
owd_downlink_ms,281.7402,19000000
prediction_position_error_mm,10.66268514841795,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,12.929440476000309,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,276.1295,19200000
owd_downlink_ms,281.7791,19200000
owd_uplink_ms,283.4569,19200000
owd_downlink_ms,284.2447,19200000
prediction_position_error_mm,136.48125529289246,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,277.5457,19300000
owd_downlink_ms,280.2248,19300000
prediction_position_error_mm,138.02693784236908,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.742,19400000
owd_downlink_ms,278.8346,19400000
correction_magnitude_mm,11.967546306550503,16598644
correction_magnitude_deg,0,16598644
prediction_position_error_mm,134.3519389629364,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,139.83869552612305,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,280.7312,19600000
owd_downlink_ms,284.1336,19600000
correction_magnitude_mm,12.541868723928928,16702896
correction_magnitude_deg,0,16702896
owd_uplink_ms,280.5974,19600000
owd_downlink_ms,275.5837,19600000
correction_magnitude_mm,12.057465501129627,16796630
correction_magnitude_deg,0,16796630
prediction_position_error_mm,116.7050451040268,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,121.22249603271484,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,282.4479,19800000
owd_downlink_ms,283.3189,19800000
correction_magnitude_mm,10.265433229506016,16897719
correction_magnitude_deg,0,16897719
owd_uplink_ms,280.1267,19800000
owd_downlink_ms,283.9748,19800000
correction_magnitude_mm,7.399070076644421,16902528
correction_magnitude_deg,0,16902528
prediction_position_error_mm,22.611159831285477,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,281.4181,19900000
owd_downlink_ms,279.8182,19900000
prediction_position_error_mm,26.392564177513123,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,279.4501,20000000
owd_downlink_ms,277.3396,20000000
owd_uplink_ms,280.4051,20000000
owd_downlink_ms,280.0206,20000000
prediction_position_error_mm,26.259377598762512,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,26.689136400818825,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,278.6822,20200000
owd_downlink_ms,280.9082,20200000
owd_uplink_ms,275.4851,20200000
owd_downlink_ms,276.8734,20200000
prediction_position_error_mm,22.383740171790123,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,22.691581398248672,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,278.8494,20400000
owd_downlink_ms,283.9359,20400000
prediction_position_error_mm,19.039420410990715,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,278.4604,20500000
owd_downlink_ms,281.5959,20500000
prediction_position_error_mm,16.15706831216812,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,284.7471,20600000
owd_downlink_ms,276.6358,20600000
prediction_position_error_mm,16.8550256639719,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,17.259446904063225,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,281.8648,20800000
owd_downlink_ms,281.8965,20800000
prediction_position_error_mm,14.9440448731184,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,280.555,20900000
owd_downlink_ms,282.3674,20900000
prediction_position_error_mm,15.152598731219769,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,283.2279,21000000
owd_downlink_ms,282.3935,21000000
prediction_position_error_mm,16.0721093416214,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,279.2831,21100000
owd_downlink_ms,280.1126,21100000
owd_uplink_ms,282.0396,21100000
owd_downlink_ms,281.6238,21100000
prediction_position_error_mm,18.366960808634758,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,283.5942,21200000
owd_downlink_ms,279.7373,21200000
prediction_position_error_mm,19.3275585770607,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,278.6829,21300000
owd_downlink_ms,282.4507,21300000
prediction_position_error_mm,48.237331211566925,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,281.6901,21400000
owd_downlink_ms,276.1368,21400000
prediction_position_error_mm,49.46646839380264,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,279.8029,21500000
owd_downlink_ms,276.9582,21500000
prediction_position_error_mm,49.8608835041523,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,277.118,21600000
owd_downlink_ms,283.1278,21600000
prediction_position_error_mm,39.64181989431381,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,41.62534698843956,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,281.5382,21800000
